118,141,4,0,22
118,142,4,0,14
118,143,4,0,9
118,144,4,0,11
118,145,4,0,20
118,146,4,0,7
118,147,4,0,20
118,148,4,0,20
118,149,4,0,3
118,150,4,0,4
118,151,4,0,7
118,152,4,0,21
118,153,4,0,17
119,0,4,0,3
119,1,4,0,13
119,2,4,0,2
119,3,4,0,20
119,4,4,0,6
119,5,4,0,7
119,6,4,0,7
119,7,4,0,14
119,8,4,0,1
119,9,4,0,2
119,10,1,4,8
119,11,1,4,23
119,12,1,0,14
119,13,1,0,14
119,14,1,0,1
119,15,1,0,15
119,16,1,0,22
119,17,1,0,22
119,18,1,0,7
119,19,1,0,13
119,20,1,0,1
119,21,1,0,14
119,22,1,0,23
119,23,1,0,9
119,24,1,0,19
119,25,1,0,15
119,26,1,0,14
119,27,1,0,15
119,28,1,0,14
119,29,1,0,2
119,30,1,0,4
119,31,1,0,24
119,32,1,0,9
119,33,1,0,2
119,34,1,0,16
119,35,1,0,17
119,36,1,0,19
119,37,1,0,7
119,38,1,0,1
119,39,1,0,1
119,40,1,0,4
119,41,1,0,8
119,42,1,0,7
119,43,1,0,23
119,44,1,0,0
119,45,1,0,23
119,46,1,0,7
119,47,1,0,10
119,48,1,0,23
119,49,1,0,21
119,50,1,0,18
119,51,1,0,19
119,52,1,0,12
119,53,1,0,3
119,54,1,0,21
119,55,1,0,23
119,56,1,0,13
119,57,1,0,1
119,58,1,4,4
119,59,1,4,2
119,60,1,4,16
119,61,4,0,24
119,62,4,0,4
119,63,4,0,3
119,64,1,4,8
119,65,1,4,22
119,66,1,4,20
119,67,1,4,20
119,68,1,0,9
119,69,1,0,2
119,70,1,0,9
119,71,1,0,9
119,72,1,0,1
119,73,1,0,23
119,74,1,0,20
119,75,1,0,5
119,76,1,0,2
119,77,1,0,12
119,78,1,0,5
119,79,1,0,12
119,80,1,0,22
119,81,1,0,14
119,82,1,0,8
119,83,1,0,3
119,84,1,0,9
119,85,1,0,10
119,86,1,0,1
119,87,1,0,3
119,88,1,0,6
119,89,1,0,2
119,90,1,0,6
119,91,1,0,19
119,92,1,0,24
119,93,1,4,0
119,94,4,0,5
119,95,4,0,13
119,96,4,0,13
119,97,4,0,12
119,98,4,0,14
119,99,4,0,2
119,100,4,0,23
119,101,4,0,15
119,102,4,0,15
119,103,4,0,22
119,104,4,0,24
119,105,4,0,23
119,106,4,0,4
119,107,4,0,1
119,108,4,0,4
119,109,4,0,9
119,110,4,0,21
119,111,4,0,10
119,112,4,0,5
119,113,4,0,17
119,114,4,0,15
119,115,4,0,4
119,116,4,0,20
119,117,4,0,11
119,118,4,0,13
119,119,4,0,16
119,120,4,0,20
119,121,4,0,19
119,122,4,0,11
119,123,4,0,12
119,124,4,0,12
119,125,4,0,7
119,126,4,0,17
119,127,4,0,19
119,128,4,0,21
119,129,4,0,1
119,130,4,0,17
119,131,4,0,4
119,132,4,0,9
119,133,4,0,17
119,134,4,0,23
119,135,4,0,3
119,136,4,0,12
119,137,4,0,5
119,138,4,0,8
119,139,4,0,3
119,140,4,0,21
119,141,4,0,15
119,142,4,0,0
119,143,4,0,5
119,144,4,0,7
119,145,4,0,23
119,146,4,0,15
119,147,4,0,24
119,148,4,0,10
119,149,4,0,22
119,150,4,0,8
119,151,4,0,2
119,152,4,0,11
119,153,4,0,13
120,0,4,0,1
120,1,4,0,15
120,2,4,0,4
120,3,4,0,9
120,4,4,0,16
120,5,4,0,9
120,6,4,0,18
120,7,4,0,10
120,8,4,0,19
120,9,4,0,21
120,10,4,0,10
120,11,1,4,22
120,12,1,4,20
120,13,1,0,11
120,14,1,0,9
120,15,1,0,6
120,16,1,0,18
120,17,1,0,19
120,18,1,0,24
120,19,1,0,4
120,20,1,0,22
120,21,1,0,1
120,22,1,0,17
120,23,1,0,7
120,24,1,0,1
120,25,1,0,6
120,26,1,0,2
120,27,1,0,13
120,28,1,0,2
120,29,1,0,13
120,30,1,0,6
120,31,1,0,0
120,32,1,0,22
120,33,1,0,4
120,34,1,0,15
120,35,1,0,24
120,36,1,0,13
120,37,1,0,16
120,38,1,0,22
120,39,1,0,17
120,40,1,0,19
120,41,1,0,18
120,42,1,0,6
120,43,1,0,6
120,44,1,0,21
120,45,1,0,20
120,46,1,0,2
120,47,1,0,13
120,48,1,0,18
120,49,1,0,20
120,50,1,0,18
120,51,1,0,15
120,52,1,0,22
120,53,1,0,2
120,54,1,0,0
120,55,1,0,17
120,56,1,0,18
120,57,1,0,14
120,58,1,0,7
120,59,1,4,4
120,60,1,4,2
120,61,1,4,16
120,62,4,0,0
120,63,4,0,9
120,64,4,0,3
120,65,1,4,8
120,66,1,4,8
120,67,1,4,22
120,68,1,0,18
120,69,1,0,1
120,70,1,0,20
120,71,1,0,8
120,72,1,0,0
120,73,1,0,1
120,74,1,0,5
120,75,1,0,24
120,76,1,0,2
120,77,1,0,8
120,78,1,0,5
120,79,1,0,9
120,80,1,0,20
120,81,1,0,17
120,82,1,0,7
120,83,1,0,14
120,84,1,0,1
120,85,1,0,17
120,86,1,0,8
120,87,1,0,21
120,88,1,0,20
120,89,1,0,8
120,90,1,0,22
120,91,1,0,9
120,92,1,0,22
120,93,1,4,17
120,94,4,0,14
120,95,4,0,14
120,96,4,0,24
120,97,4,0,13
120,98,4,0,14
120,99,4,0,11
120,100,4,0,2
120,101,4,0,8
120,102,4,0,17
120,103,4,0,24
120,104,4,0,11
120,105,4,0,24
120,106,4,0,13
120,107,4,0,14
120,108,4,0,1
120,109,4,0,8
120,110,4,0,3
120,111,4,0,15
120,112,4,0,12
120,113,4,0,9
120,114,4,0,24
120,115,4,0,13
120,116,4,0,7
120,117,4,0,5
120,118,4,0,5
120,119,4,0,24
120,120,4,0,6
120,121,4,0,18
120,122,4,0,6
120,123,4,0,12
120,124,4,0,15
120,125,4,0,21
120,126,4,0,11
120,127,4,0,18
120,128,4,0,16
120,129,4,0,21
120,130,4,0,9
120,131,4,0,20
120,132,4,0,5
120,133,4,0,1
120,134,4,0,24
120,135,4,0,20
120,136,4,0,6
120,137,4,0,9
120,138,4,0,14
120,139,4,0,18
120,140,4,0,21
120,141,4,0,11
120,142,4,0,16
120,143,4,0,1
120,144,4,0,19
120,145,4,0,4
120,146,4,0,13
120,147,4,0,8
120,148,4,0,21
120,149,4,0,10
120,150,4,0,8
120,151,4,0,2
120,152,4,0,0
120,153,4,0,19
121,0,4,0,13
121,1,4,0,3
121,2,4,0,7
121,3,4,0,16
121,4,4,0,15
121,5,4,0,6
121,6,4,0,9
121,7,4,0,5
121,8,4,0,14
121,9,4,0,6
121,10,4,0,21
121,11,1,4,8
121,12,1,4,22
121,13,1,4,20
121,14,1,0,18
121,15,1,0,23
121,16,1,0,15
121,17,1,0,22
121,18,1,0,13
121,19,1,0,12
121,20,1,0,1
121,21,1,0,8
121,22,1,0,5
121,23,1,0,10
121,24,1,0,4
121,25,1,0,23
121,26,1,0,20
121,27,1,0,4
121,28,1,0,4
121,29,1,0,16
121,30,1,0,6
121,31,1,0,7
121,32,1,0,6
121,33,1,0,5
121,34,1,0,7
121,35,1,0,20
121,36,1,0,5
121,37,1,0,6
121,38,1,0,18
121,39,1,0,12
121,40,1,0,8
121,41,1,0,4
121,42,1,0,3
121,43,1,0,19
121,44,1,0,7
121,45,1,0,7
121,46,1,0,9
121,47,1,0,16
121,48,1,0,23
121,49,1,0,19
121,50,1,0,19
121,51,1,0,19
121,52,1,0,14
121,53,1,0,3
121,54,1,0,18
121,55,1,0,8
121,56,1,0,4
121,57,1,0,1
121,58,1,0,18
121,59,1,0,15
121,60,1,4,4
121,61,1,4,3
121,62,1,4,16
121,63,1,4,16
121,64,4,0,22
121,65,4,0,3
121,66,4,0,4
121,67,1,4,23
121,68,1,4,20
121,69,1,0,23
121,70,1,0,0
121,71,1,0,22
121,72,1,0,23
121,73,1,0,2
121,74,1,0,1
121,75,1,0,9
121,76,1,0,11
121,77,1,0,20
121,78,1,0,6
121,79,1,0,20
121,80,1,0,20
121,81,1,0,0
121,82,1,0,15
121,83,1,0,16
121,84,1,0,22
121,85,1,0,6
121,86,1,0,17
121,87,1,0,11
121,88,1,0,16
121,89,1,0,21
121,90,1,0,2
121,91,1,0,2
121,92,1,0,9
121,93,1,4,18
121,94,4,0,12
121,95,4,0,13
121,96,4,0,13
121,97,4,0,20
121,98,4,0,14
121,99,4,0,8
121,100,4,0,17
121,101,4,0,10
121,102,4,0,5
121,103,4,0,5
121,104,4,0,22
121,105,4,0,4
121,106,4,0,17
121,107,4,0,24
121,108,4,0,23
121,109,4,0,5
121,110,4,0,14
121,111,4,0,20
121,112,4,0,15
121,113,4,0,23
121,114,4,0,23
121,115,4,0,24
121,116,4,0,19
121,117,4,0,4
121,118,4,0,19
121,119,4,0,14
121,120,4,0,5
121,121,4,0,17
121,122,4,0,20
121,123,4,0,9
121,124,4,0,0
121,125,4,0,1
121,126,4,0,3
121,127,4,0,14
121,128,4,0,6
121,129,4,0,10
121,130,4,0,3
121,131,4,0,21
121,132,4,0,15
121,133,4,0,23
121,134,4,0,23
121,135,4,0,4
121,136,4,0,12
121,137,4,0,1
121,138,4,0,14
121,139,4,0,15
121,140,4,0,6
121,141,4,0,16
121,142,4,0,3
121,143,4,0,3
121,144,4,0,24
121,145,4,0,6
121,146,4,0,1
121,147,4,0,10
121,148,4,0,3
121,149,4,0,11
121,150,4,0,16
121,151,4,0,23
121,152,4,0,22
121,153,4,0,1
122,0,4,0,7
122,1,4,0,20
122,2,4,0,10
122,3,4,0,6
122,4,4,0,17
122,5,4,0,18
122,6,4,0,13
122,7,4,0,7
122,8,4,0,22
122,9,4,0,24
122,10,4,0,23
122,11,4,0,3
122,12,1,4,8
122,13,1,4,7
122,14,1,4,20
122,15,1,0,3
122,16,1,0,22
122,17,1,0,1
122,18,1,0,9
122,19,1,0,7
122,20,1,0,21
122,21,1,0,10
122,22,1,0,18
122,23,1,0,19
122,24,1,0,15
122,25,1,0,3
122,26,1,0,10
122,27,1,0,10
122,28,1,0,20
122,29,1,0,21
122,30,1,0,7
122,31,1,0,6
122,32,1,0,0
122,33,1,0,11
122,34,1,0,5
122,35,1,0,0
122,36,1,0,19
122,37,1,0,2
122,38,1,0,14
122,39,1,0,10
122,40,1,0,5
122,41,1,0,12
122,42,1,0,20
122,43,1,0,1
122,44,1,0,13
122,45,1,0,7
122,46,1,0,17
122,47,1,0,11
122,48,1,0,11
122,49,1,0,20
122,50,1,0,20
122,51,1,0,15
122,52,1,0,20
122,53,1,0,9
122,54,1,0,21
122,55,1,0,9
122,56,1,0,11
122,57,1,0,24
122,58,1,0,20
122,59,1,0,6
122,60,1,0,14
122,61,1,4,4
122,62,1,4,4
122,63,1,4,1
122,64,1,4,16
122,65,4,0,21
122,66,4,0,8
122,67,1,4,8
122,68,1,4,21
122,69,1,4,20
122,70,1,0,15
122,71,1,0,18
122,72,1,0,11
122,73,1,0,2
122,74,1,0,9
122,75,1,0,23
122,76,1,0,24
122,77,1,0,9
122,78,1,0,18
122,79,1,0,1
122,80,1,0,24
122,81,1,0,7
122,82,1,0,7
122,83,1,0,0
122,84,1,0,10
122,85,1,0,13
122,86,1,0,0
122,87,1,0,13
122,88,1,0,8
122,89,1,0,22
122,90,1,0,17
122,91,1,0,10
122,92,1,4,0
122,93,4,0,1
122,94,4,0,4
122,95,4,0,20
122,96,4,0,9
122,97,4,0,2
122,98,4,0,9
122,99,4,0,24
122,100,4,0,15
122,101,4,0,15
122,102,4,0,8
122,103,4,0,4
122,104,4,0,14
122,105,4,0,8
122,106,4,0,7
122,107,4,0,24
122,108,4,0,6
122,109,4,0,22
122,110,4,0,19
122,111,4,0,16
122,112,4,0,15
122,113,4,0,17
122,114,4,0,13
122,115,4,0,15
122,116,4,0,1
122,117,4,0,0
122,118,4,0,21
122,119,4,0,5
122,120,4,0,11
122,121,4,0,7
122,122,4,0,17
122,123,4,0,14
122,124,4,0,3
122,125,4,0,21
122,126,4,0,21
122,127,4,0,4
122,128,4,0,20
122,129,4,0,3
122,130,4,0,18
122,131,4,0,24
122,132,4,0,13
122,133,4,0,23
122,134,4,0,6
122,135,4,0,5
122,136,4,0,8
122,137,4,0,10
122,138,4,0,4
122,139,4,0,23
122,140,4,0,24
122,141,4,0,16
122,142,4,0,7
122,143,4,0,16
122,144,4,0,0
122,145,4,0,15
122,146,4,0,21
122,147,4,0,0
122,148,4,0,5
122,149,4,0,5
122,150,4,0,16
122,151,4,0,15
122,152,4,0,16
122,153,4,0,11
123,0,4,0,19
123,1,4,0,24
123,2,4,0,16
123,3,4,0,16
123,4,4,0,8
123,5,4,0,19
123,6,4,0,9
123,7,4,0,24
123,8,4,0,22
123,9,4,0,2
123,10,4,0,1
123,11,4,0,11
123,12,4,0,6
123,13,1,4,8
123,14,1,4,22
123,15,1,4,20
123,16,1,0,11
123,17,1,0,15
123,18,1,0,2
123,19,1,0,21
123,20,1,0,16
123,21,1,0,2
123,22,1,0,7
123,23,1,0,18
123,24,1,0,8
123,25,1,0,22
123,26,1,0,14
123,27,1,0,7
123,28,1,0,16
123,29,1,0,24
123,30,1,0,11
123,31,1,0,15
123,32,1,0,7
123,33,1,0,19
123,34,1,0,11
123,35,1,0,23
123,36,1,0,14
123,37,1,0,1
123,38,1,0,7
123,39,1,0,24
123,40,1,0,2
123,41,1,0,1
123,42,1,0,9
123,43,1,0,10
123,44,1,0,2
123,45,1,0,23
123,46,1,0,15
123,47,1,0,7
123,48,1,0,14
123,49,1,0,1
123,50,1,0,13
123,51,1,0,15
123,52,1,0,11
123,53,1,0,10
123,54,1,0,11
123,55,1,0,2
123,56,1,0,4
123,57,1,0,9
123,58,1,0,20
123,59,1,0,10
123,60,1,0,4
123,61,1,0,19
123,62,1,0,4
123,63,1,4,4
123,64,1,4,2
123,65,1,4,16
123,66,4,0,2
123,67,4,0,17
123,68,1,4,8
123,69,1,4,7
123,70,1,0,20
123,71,1,0,20
123,72,1,0,24
123,73,1,0,3
123,74,1,0,2
123,75,1,0,3
123,76,1,0,13
123,77,1,0,13
123,78,1,0,16
123,79,1,0,16
123,80,1,0,11
123,81,1,0,0
123,82,1,0,8
123,83,1,0,10
123,84,1,0,7
123,85,1,0,15
123,86,1,0,7
123,87,1,0,21
123,88,1,0,17
123,89,1,0,19
123,90,1,0,14
123,91,1,0,1
123,92,1,4,17
123,93,4,0,0
123,94,4,0,18
123,95,4,0,21
123,96,4,0,22
123,97,4,0,9
123,98,4,0,13
123,99,4,0,21
123,100,4,0,23
123,101,4,0,20
123,102,4,0,4
123,103,4,0,7
123,104,4,0,7
123,105,4,0,24
123,106,4,0,18
123,107,4,0,18
123,108,4,0,10
123,109,4,0,10
123,110,4,0,20
123,111,4,0,15
123,112,4,0,18
123,113,4,0,2
123,114,4,0,24
123,115,4,0,10
123,116,4,0,12
123,117,4,0,4
123,118,4,0,1
123,119,4,0,1
123,120,4,0,19
123,121,4,0,14
123,122,4,0,19
123,123,4,0,8
123,124,4,0,17
123,125,4,0,13
123,126,4,0,24
123,127,4,0,4
123,128,4,0,16
123,129,4,0,22
123,130,4,0,10
123,131,4,0,8
123,132,4,0,21
123,133,4,0,20
123,134,4,0,3
123,135,4,0,8
123,136,4,0,8
123,137,4,0,23
123,138,4,0,3
123,139,4,0,11
123,140,4,0,16
123,141,4,0,14
123,142,4,0,19
123,143,4,0,15
123,144,4,0,1
123,145,4,0,12
123,146,4,0,15
123,147,4,0,11
123,148,4,0,22
123,149,4,0,11
123,150,4,0,15
123,151,4,0,0
123,152,4,0,2
123,153,4,0,8
124,0,4,0,10
124,1,4,0,2
124,2,4,0,17
124,3,4,0,0
124,4,4,0,24
124,5,4,0,2
124,6,4,0,0
124,7,4,0,8
124,8,4,0,20
124,9,4,0,18
124,10,4,0,22
124,11,4,0,24
124,12,4,0,0
124,13,4,0,9
124,14,1,4,8
124,15,1,4,22
124,16,1,4,20
124,17,1,0,18
124,18,1,0,22
124,19,1,0,19
124,20,1,0,14
124,21,1,0,1
124,22,1,0,20
124,23,1,0,7
124,24,1,0,16
124,25,1,0,23
124,26,1,0,14
124,27,1,0,11
124,28,1,0,11
124,29,1,0,4
124,30,1,0,14
124,31,1,0,16
124,32,1,0,14
124,33,1,0,18
124,34,1,0,8
124,35,1,0,24
124,36,1,0,0
124,37,1,0,7
124,38,1,0,0
124,39,1,0,21
124,40,1,0,12
124,41,1,0,14
124,42,1,0,11
124,43,1,0,15
124,44,1,0,11
124,45,1,0,20
124,46,1,0,22
124,47,1,0,20
124,48,1,0,15
124,49,1,0,16
124,50,1,0,3
124,51,1,0,21
124,52,1,0,2
124,53,1,0,19
124,54,1,0,13
124,55,1,0,1
124,56,1,0,9
124,57,1,0,5
124,58,1,0,0
124,59,1,0,8
124,60,1,0,22
124,61,1,0,19
124,62,1,0,5
124,63,1,0,24
124,64,1,4,4
124,65,1,4,3
124,66,4,0,10
124,67,4,0,14
124,68,4,0,20
124,69,1,4,21
124,70,1,0,18
124,71,1,0,11
124,72,1,0,19
124,73,1,0,5
124,74,1,0,23
124,75,1,0,12
124,76,1,0,9
124,77,1,0,0
124,78,1,0,15
124,79,1,0,22
124,80,1,0,22
124,81,1,0,4
124,82,1,0,19
124,83,1,0,17
124,84,1,0,7
124,85,1,0,4
124,86,1,0,24
124,87,1,0,5
124,88,1,0,9
124,89,1,0,3
124,90,1,0,13
124,91,1,0,11
124,92,1,4,18
124,93,4,0,14
124,94,4,0,19
124,95,4,0,17
124,96,4,0,7
124,97,4,0,16
124,98,4,0,16
124,99,4,0,0
124,100,4,0,19
124,101,4,0,5
124,102,4,0,22
124,103,4,0,10
124,104,4,0,3
124,105,4,0,15
124,106,4,0,7
124,107,4,0,23
124,108,4,0,19
124,109,4,0,10
124,110,4,0,12
124,111,4,0,21
124,112,4,0,16
124,113,4,0,5
124,114,4,0,22
124,115,4,0,1
124,116,4,0,13
124,117,4,0,0
124,118,4,0,1
124,119,4,0,0
124,120,4,0,2
124,121,4,0,23
124,122,4,0,4
124,123,4,0,12
124,124,4,0,18
124,125,4,0,21
124,126,4,0,1
124,127,4,0,12
124,128,4,0,9
124,129,4,0,6
124,130,4,0,23
124,131,4,0,20
124,132,4,0,4
124,133,4,0,20
124,134,4,0,19
124,135,4,0,10
124,136,4,0,3
124,137,4,0,9
124,138,4,0,21
124,139,4,0,4
124,140,4,0,8
124,141,4,0,21
124,142,4,0,21
124,143,4,0,10
124,144,4,0,16
124,145,4,0,13
124,146,4,0,24
124,147,4,0,16
124,148,4,0,17
124,149,4,0,8
124,150,4,0,0
124,151,4,0,13
124,152,4,0,22
124,153,4,0,4
125,0,4,0,23
125,1,4,0,7
125,2,4,0,12
125,3,4,0,5
125,4,4,0,19
125,5,4,0,14
125,6,4,0,5
125,7,4,0,6
125,8,4,0,14
125,9,4,0,17
125,10,4,0,0
125,11,4,0,2
125,12,4,0,18
125,13,4,0,24
125,14,4,0,8
125,15,1,4,8
125,16,1,4,22
125,17,1,4,20
125,18,1,0,14
125,19,1,0,4
125,20,1,0,9
125,21,1,0,12
125,22,1,0,18
125,23,1,0,20
125,24,1,0,21
125,25,1,0,7
125,26,1,0,1
125,27,1,0,17
125,28,1,0,18
125,29,1,0,10
125,30,1,0,7
125,31,1,0,16
125,32,1,0,6
125,33,1,0,14
125,34,1,0,4
125,35,1,0,12
125,36,1,0,17
125,37,1,0,22
125,38,1,0,11
125,39,1,0,5
125,40,1,0,24
125,41,1,0,7
125,42,1,0,16
125,43,1,0,6
125,44,1,0,8
125,45,1,0,20
125,46,1,0,10
125,47,1,0,12
125,48,1,0,7
125,49,1,0,23
125,50,1,0,7
125,51,1,0,22
125,52,1,0,14
125,53,1,0,8
125,54,1,0,12
125,55,1,0,20
125,56,1,0,18
125,57,1,0,24
125,58,1,0,23
125,59,1,0,1
125,60,1,0,10
125,61,1,0,2
125,62,1,0,24
125,63,1,0,10
125,64,1,0,16
125,65,1,4,17
125,66,1,4,16
125,67,4,0,10
125,68,4,0,24
125,69,1,4,23
125,70,1,4,20
125,71,1,0,7
125,72,1,0,15
125,73,1,0,23
125,74,1,0,4
125,75,1,0,5
125,76,1,0,9
125,77,1,0,11
125,78,1,0,11
125,79,1,0,0
125,80,1,0,21
125,81,1,0,2
125,82,1,0,13
125,83,1,0,2
125,84,1,0,14
125,85,1,0,6
125,86,1,0,8
125,87,1,0,14
125,88,1,0,9
125,89,1,0,8
125,90,1,0,23
125,91,1,4,0
125,92,4,0,17
125,93,4,0,18
125,94,4,0,8
125,95,4,0,6
125,96,4,0,17
125,97,4,0,16
125,98,4,0,15
125,99,4,0,6
125,100,4,0,14
125,101,4,0,23
125,102,4,0,11
125,103,4,0,20
125,104,4,0,20
125,105,4,0,11
125,106,4,0,7
125,107,4,0,23
125,108,4,0,18
125,109,4,0,19
125,110,4,0,20
125,111,4,0,7
125,112,4,0,15
125,113,4,0,23
125,114,4,0,12
125,115,4,0,1
125,116,4,0,9
125,117,4,0,0
125,118,4,0,21
125,119,4,0,7
125,120,4,0,10
125,121,4,0,5
125,122,4,0,1
125,123,4,0,11
125,124,4,0,6
125,125,4,0,0
125,126,4,0,11
125,127,4,0,6
125,128,4,0,21
125,129,4,0,22
125,130,4,0,21
125,131,4,0,16
125,132,4,0,19
125,133,4,0,13
125,134,4,0,17
125,135,4,0,2
125,136,4,0,5
125,137,4,0,1
125,138,4,0,8
125,139,4,0,20
125,140,4,0,11
125,141,4,0,13
125,142,4,0,20
125,143,4,0,16
125,144,4,0,8
125,145,4,0,13
125,146,4,0,15
125,147,4,0,15
125,148,4,0,10
125,149,4,0,10
125,150,4,0,21
125,151,4,0,15
125,152,4,0,12
125,153,4,0,24
126,0,4,0,3
126,1,4,0,17
126,2,4,0,14
126,3,4,0,17
126,4,4,0,6
126,5,4,0,6
126,6,4,0,10
126,7,4,0,21
126,8,4,0,9
126,9,4,0,6
126,10,4,0,20
126,11,4,0,0
126,12,4,0,22
126,13,4,0,10
126,14,4,0,2
126,15,4,0,21
126,16,1,4,8
126,17,1,4,23
126,18,1,4,20
126,19,1,0,14
126,20,1,0,6
126,21,1,0,13
126,22,1,0,9
126,23,1,0,15
126,24,1,0,24
126,25,1,0,6
126,26,1,0,21
126,27,1,0,11
126,28,1,0,18
126,29,1,0,1
126,30,1,0,1
126,31,1,0,7
126,32,1,0,3
126,33,1,0,22
126,34,1,0,14
126,35,1,0,20
126,36,1,0,3
126,37,1,0,20
126,38,1,0,7
126,39,1,0,22
126,40,1,0,10
126,41,1,0,24
126,42,1,0,10
126,43,1,0,11
126,44,1,0,14
126,45,1,0,2
126,46,1,0,20
126,47,1,0,17
126,48,1,0,13
126,49,1,0,16
126,50,1,0,23
126,51,1,0,6
126,52,1,0,1
126,53,1,0,7
126,54,1,0,20
126,55,1,0,17
126,56,1,0,21
126,57,1,0,20
126,58,1,0,9
126,59,1,0,9
126,60,1,0,12
126,61,1,0,10
126,62,1,0,11
126,63,1,0,19
126,64,1,0,9
126,65,1,4,4
126,66,1,4,17
126,67,1,4,16
126,68,4,0,14
126,69,1,4,8
126,70,1,4,23
126,71,1,4,20
126,72,1,4,20
126,73,1,0,7
126,74,1,0,5
126,75,1,0,1
126,76,1,0,18
126,77,1,0,22
126,78,1,0,10
126,79,1,0,17
126,80,1,0,23
126,81,1,0,17
126,82,1,0,3
126,83,1,0,18
126,84,1,0,6
126,85,1,0,20
126,86,1,0,10
126,87,1,0,16
126,88,1,0,23
126,89,1,0,7
126,90,1,0,4
126,91,1,4,1
126,92,4,0,6
126,93,4,0,17
126,94,4,0,8
126,95,4,0,22
126,96,4,0,9
126,97,4,0,14
126,98,4,0,7
126,99,4,0,15
126,100,4,0,24
126,101,4,0,7
126,102,4,0,2
126,103,4,0,17
126,104,4,0,20
126,105,4,0,5
126,106,4,0,23
126,107,4,0,2
126,108,4,0,0
126,109,4,0,11
126,110,4,0,1
126,111,4,0,13
126,112,4,0,5
126,113,4,0,15
126,114,4,0,19
126,115,4,0,13
126,116,4,0,12
126,117,4,0,2
126,118,4,0,7
126,119,4,0,12
126,120,4,0,0
126,121,4,0,4
126,122,4,0,19
126,123,4,0,10
126,124,4,0,15
126,125,4,0,9
126,126,4,0,14
126,127,4,0,11
126,128,4,0,18
126,129,4,0,0
126,130,4,0,13
126,131,4,0,15
126,132,4,0,10
126,133,4,0,5
126,134,4,0,3
126,135,4,0,4
126,136,4,0,20
126,137,4,0,3
126,138,4,0,9
126,139,4,0,4
126,140,4,0,11
126,141,4,0,7
126,142,4,0,18
126,143,4,0,14
126,144,4,0,1
126,145,4,0,21
126,146,4,0,14
126,147,4,0,9
126,148,4,0,2
126,149,4,0,3
126,150,4,0,22
126,151,4,0,1
126,152,4,0,11
126,153,4,0,13
127,0,4,0,9
127,1,4,0,2
127,2,4,0,5
127,3,4,0,13
127,4,4,0,8
127,5,4,0,9
127,6,4,0,21
127,7,4,0,11
127,8,4,0,12
127,9,4,0,5
127,10,4,0,13
127,11,4,0,17
127,12,4,0,15
127,13,4,0,9
127,14,4,0,23
127,15,4,0,18
127,16,4,0,11
127,17,1,4,8
127,18,1,4,23
127,19,1,4,20
127,20,1,0,11
127,21,1,0,9
127,22,1,0,12
127,23,1,0,5
127,24,1,0,23
127,25,1,0,23
127,26,1,0,15
127,27,1,0,2
127,28,1,0,19
127,29,1,0,23
127,30,1,0,4
127,31,1,0,15
127,32,1,0,1
127,33,1,0,8
127,34,1,0,0
127,35,1,0,9
127,36,1,0,18
127,37,1,0,19
127,38,1,0,16
127,39,1,0,10
127,40,1,0,11
127,41,1,0,1
127,42,1,0,12
127,43,1,0,20
127,44,1,0,19
127,45,1,0,15
127,46,1,0,6
127,47,1,0,14
127,48,1,0,17
127,49,1,0,6
127,50,1,0,1
127,51,1,0,6
127,52,1,0,6
127,53,1,0,9
127,54,1,0,9
127,55,1,0,4
127,56,1,0,19
127,57,1,0,21
127,58,1,0,1
127,59,1,0,0
127,60,1,0,0
127,61,1,0,7
127,62,1,0,15
127,63,1,0,18
127,64,1,0,1
127,65,1,0,23
127,66,1,4,4
127,67,1,4,2
127,68,4,0,18
127,69,4,0,7
127,70,1,4,8
127,71,1,4,8
127,72,1,4,22
127,73,1,4,20
127,74,1,4,20
127,75,1,0,0
127,76,1,0,0
127,77,1,0,3
127,78,1,0,0
127,79,1,0,20
127,80,1,0,24
127,81,1,0,11
127,82,1,0,0
127,83,1,0,13
127,84,1,0,12
127,85,1,0,24
127,86,1,0,6
127,87,1,0,23
127,88,1,0,10
127,89,1,0,8
127,90,1,0,23
127,91,1,4,18
127,92,4,0,12
127,93,4,0,13
127,94,4,0,14
127,95,4,0,9
127,96,4,0,18
127,97,4,0,24
127,98,4,0,15
127,99,4,0,14
127,100,4,0,17
127,101,4,0,24
127,102,4,0,15
127,103,4,0,22
127,104,4,0,15
127,105,4,0,21
127,106,4,0,20
127,107,4,0,21
127,108,4,0,14
127,109,4,0,1
127,110,4,0,5
127,111,4,0,5
127,112,4,0,5
127,113,4,0,19
127,114,4,0,18
127,115,4,0,2
127,116,4,0,13
127,117,4,0,3
127,118,4,0,12
127,119,4,0,3
127,120,4,0,16
127,121,4,0,18
127,122,4,0,16
127,123,4,0,9
127,124,4,0,1
127,125,4,0,10
127,126,4,0,9
127,127,4,0,0
127,128,4,0,10
127,129,4,0,4
127,130,4,0,22
127,131,4,0,4
127,132,4,0,2
127,133,4,0,14
127,134,4,0,23
127,135,4,0,0
127,136,4,0,16
127,137,4,0,8
127,138,4,0,14
127,139,4,0,12
127,140,4,0,22
127,141,4,0,7
127,142,4,0,20
127,143,4,0,6
127,144,4,0,10
127,145,4,0,22
127,146,4,0,20
127,147,4,0,20
127,148,4,0,10
127,149,4,0,23
127,150,4,0,10
127,151,4,0,20
127,152,4,0,9
127,153,4,0,10
128,0,4,0,20
