25,130,1,0,10
25,131,1,0,7
25,132,1,0,10
25,133,1,0,10
25,134,1,0,12
25,135,1,0,4
25,136,1,4,0
25,137,4,0,15
25,138,4,0,17
25,139,4,0,23
25,140,1,4,6
25,141,1,0,2
25,142,1,0,16
25,143,5,1,6
25,144,5,0,20
25,145,5,0,13
25,146,5,0,12
25,147,5,1,5
25,148,1,0,16
25,149,10,1,8
25,150,5,1,11
25,151,5,0,10
25,152,5,0,20
25,153,5,1,13
25,154,1,0,2
25,155,1,0,23
25,156,1,4,15
25,157,4,0,15
25,158,4,0,3
25,159,4,0,2
25,160,4,6,18
25,161,4,6,6
25,162,4,0,24
25,163,4,0,22
25,164,1,4,24
25,165,1,0,16
25,166,1,4,18
25,167,4,0,13
25,168,4,0,21
25,169,4,0,6
25,170,4,0,4
25,171,4,0,5
25,172,4,0,2
25,173,4,6,17
25,174,4,6,16
25,175,5,0,6
25,176,5,0,17
25,177,5,0,14
25,178,5,0,19
25,179,5,0,10
25,180,5,0,21
25,181,5,0,6
25,182,5,0,12
25,183,5,0,19
25,184,5,0,13
25,185,5,0,2
25,186,5,0,4
25,187,5,0,11
25,188,5,0,14
25,189,5,0,10
25,190,5,0,11
25,191,5,0,7
25,192,5,0,17
25,193,5,0,0
25,194,5,0,10
25,195,5,0,15
25,196,5,0,24
25,197,5,0,10
25,198,5,0,12
26,0,5,0,19
26,1,5,0,24
26,2,5,0,13
26,3,5,0,1
26,4,5,0,1
26,5,5,0,13
26,6,5,0,7
26,7,5,0,11
26,8,5,0,15
26,9,5,0,16
26,10,5,0,7
26,11,5,0,7
26,12,5,0,10
26,13,5,0,24
26,14,5,0,14
26,15,5,0,15
26,16,5,0,23
26,17,5,0,8
26,18,5,0,16
26,19,5,0,5
26,20,5,0,9
26,21,5,0,7
26,22,5,0,14
26,23,5,0,14
26,24,5,0,20
26,25,5,0,3
26,26,5,0,18
26,27,5,0,1
26,28,5,0,14
26,29,5,0,11
26,30,5,0,4
26,31,5,0,12
26,32,5,0,3
26,33,5,0,8
26,34,5,0,3
26,35,5,0,20
26,36,5,0,0
26,37,5,0,22
26,38,5,0,22
26,39,5,0,16
26,40,5,0,4
26,41,5,0,11
26,42,5,0,22
26,43,5,0,19
26,44,5,0,17
26,45,5,0,6
26,46,5,0,0
26,47,5,0,4
26,48,5,0,4
26,49,5,0,4
26,50,5,0,19
26,51,5,0,23
26,52,5,0,3
26,53,5,0,17
26,54,5,0,19
26,55,5,0,22
26,56,5,0,14
26,57,5,0,8
26,58,5,0,16
26,59,5,0,14
26,60,5,0,8
26,61,5,0,13
26,62,5,0,11
26,63,5,0,2
26,64,5,0,4
26,65,5,0,21
26,66,5,0,18
26,67,5,0,3
26,68,5,0,2
26,69,5,0,18
26,70,5,0,23
26,71,5,0,16
26,72,5,0,0
26,73,5,0,6
26,74,5,0,8
26,75,5,0,16
26,76,5,0,13
26,77,5,0,19
26,78,5,0,14
26,79,5,0,21
26,80,5,0,6
26,81,5,0,9
26,82,5,0,18
26,83,5,0,17
26,84,5,0,1
26,85,5,0,3
26,86,5,0,12
26,87,5,0,13
26,88,5,0,11
26,89,5,0,2
26,90,5,0,19
26,91,5,0,5
26,92,5,0,12
26,93,5,0,8
26,94,5,0,16
26,95,5,0,5
26,96,5,0,6
26,97,5,0,7
26,98,5,0,3
26,99,5,0,8
26,100,5,0,17
26,101,5,0,13
26,102,5,0,5
26,103,5,0,6
26,104,5,0,7
26,105,5,0,12
26,106,5,0,16
26,107,5,0,11
26,108,5,0,6
26,109,5,0,19
26,110,5,0,1
26,111,5,0,1
26,112,5,0,11
26,113,5,0,3
26,114,5,0,5
26,115,5,0,5
26,116,5,0,21
26,117,5,0,13
26,118,5,0,17
26,119,5,0,11
26,120,5,0,8
26,121,5,0,6
26,122,5,0,15
26,123,5,0,13
26,124,5,0,11
26,125,5,0,7
26,126,5,0,15
26,127,5,0,3
26,128,5,1,13
26,129,1,0,22
26,130,1,0,7
26,131,1,0,21
26,132,1,0,7
26,133,1,0,4
26,134,1,0,13
26,135,1,0,22
26,136,1,4,17
26,137,4,0,21
26,138,4,0,13
26,139,4,0,8
26,140,1,4,24
26,141,1,0,8
26,142,1,0,17
26,143,5,1,24
26,144,5,0,13
26,145,5,0,8
26,146,5,1,15
26,147,1,0,2
26,148,1,0,7
26,149,5,1,6
26,150,5,0,12
26,151,5,0,5
26,152,5,1,15
26,153,1,0,19
26,154,1,0,14
26,155,1,4,10
26,156,4,0,4
26,157,4,0,20
26,158,4,0,11
26,159,4,6,0
26,160,6,0,0
26,161,4,6,24
26,162,4,0,9
26,163,1,4,6
26,164,1,0,11
26,165,1,4,15
26,166,4,0,16
26,167,4,0,23
26,168,4,0,6
26,169,4,0,2
26,170,4,0,10
26,171,4,0,20
26,172,4,0,19
26,173,4,6,4
26,174,5,0,21
26,175,5,0,22
26,176,5,0,14
26,177,5,0,1
26,178,5,0,21
26,179,5,0,10
26,180,5,0,7
26,181,5,0,15
26,182,5,0,3
26,183,5,0,2
26,184,5,0,10
26,185,5,0,4
26,186,5,0,10
26,187,5,0,19
26,188,5,0,3
26,189,5,0,12
26,190,5,0,20
26,191,5,0,20
26,192,5,0,11
26,193,5,0,23
26,194,5,0,14
26,195,5,0,1
26,196,5,0,21
26,197,5,0,12
26,198,5,0,16
27,0,5,0,5
27,1,5,0,23
27,2,5,0,17
27,3,5,0,19
27,4,5,0,11
27,5,5,0,14
27,6,5,0,22
27,7,5,0,6
27,8,5,0,17
27,9,5,0,18
27,10,5,0,11
27,11,5,0,8
27,12,5,0,19
27,13,5,0,6
27,14,5,0,20
27,15,5,0,1
27,16,5,0,23
27,17,5,0,21
27,18,5,0,3
27,19,5,0,18
27,20,5,0,18
27,21,5,0,1
27,22,5,0,6
27,23,5,0,17
27,24,5,0,9
27,25,5,0,16
27,26,5,0,16
27,27,5,0,12
27,28,5,0,1
27,29,5,0,20
27,30,5,0,5
27,31,5,0,9
27,32,5,0,2
27,33,5,0,0
27,34,5,0,15
27,35,5,0,23
27,36,5,0,12
27,37,5,0,21
27,38,5,0,23
27,39,5,0,2
27,40,5,0,0
27,41,5,0,19
27,42,5,0,0
27,43,5,0,15
27,44,5,0,17
27,45,5,0,1
27,46,5,0,13
27,47,5,0,1
27,48,5,0,18
27,49,5,0,13
27,50,5,0,16
27,51,5,0,24
27,52,5,0,6
27,53,5,0,1
27,54,5,0,22
27,55,5,0,0
27,56,5,0,16
27,57,5,0,18
27,58,5,0,16
27,59,5,0,5
27,60,5,0,13
27,61,5,0,8
27,62,5,0,10
27,63,5,0,9
27,64,5,0,18
27,65,5,0,23
27,66,5,0,8
27,67,5,0,15
27,68,5,0,2
27,69,5,0,21
27,70,5,0,5
27,71,5,0,3
27,72,5,0,3
27,73,5,0,15
27,74,5,0,18
27,75,5,0,5
27,76,5,0,15
27,77,5,0,21
27,78,5,0,18
27,79,5,0,16
27,80,5,0,22
27,81,5,0,3
27,82,5,0,11
27,83,5,0,12
27,84,5,0,7
27,85,5,0,24
27,86,5,0,5
27,87,5,0,2
27,88,5,0,17
27,89,5,0,2
27,90,5,0,11
27,91,5,0,18
27,92,5,0,23
27,93,5,0,21
27,94,5,0,11
27,95,5,0,23
27,96,5,0,17
27,97,5,0,21
27,98,5,0,3
27,99,5,0,15
27,100,5,0,14
27,101,5,0,19
27,102,5,0,7
27,103,5,0,0
27,104,5,0,9
27,105,5,0,16
27,106,5,0,0
27,107,5,0,20
27,108,5,0,15
27,109,5,0,19
27,110,5,0,16
27,111,5,0,15
27,112,5,0,13
27,113,5,0,16
27,114,5,0,1
27,115,5,0,8
27,116,5,0,16
27,117,5,0,7
27,118,5,0,23
27,119,5,0,6
27,120,5,0,6
27,121,5,0,18
27,122,5,0,12
27,123,5,0,23
27,124,5,0,14
27,125,5,0,13
27,126,5,0,10
27,127,5,1,13
27,128,1,0,4
27,129,1,0,3
27,130,1,0,5
27,131,1,0,20
27,132,1,0,16
27,133,1,0,18
27,134,1,0,15
27,135,1,0,2
27,136,1,4,17
27,137,4,0,23
27,138,4,0,21
27,139,1,4,19
27,140,1,0,19
27,141,1,0,12
27,142,5,1,6
27,143,5,0,24
27,144,5,0,8
27,145,5,1,5
27,146,1,0,24
27,147,1,0,17
27,148,1,0,13
27,149,5,1,24
27,150,5,0,16
27,151,5,1,5
27,152,1,0,4
27,153,1,0,7
27,154,1,4,0
27,155,4,0,1
27,156,4,0,18
27,157,4,0,22
27,158,4,0,18
27,159,4,6,2
27,160,4,6,19
27,161,4,0,8
27,162,4,0,23
27,163,1,4,24
27,164,1,4,0
27,165,4,0,23
27,166,4,0,7
27,167,4,6,20
27,168,4,0,10
27,169,4,0,8
27,170,4,0,16
27,171,4,0,24
27,172,4,0,24
27,173,5,0,15
27,174,5,0,17
27,175,5,0,2
27,176,5,0,14
27,177,5,0,6
27,178,5,0,16
27,179,5,0,10
27,180,5,0,21
27,181,5,0,24
27,182,5,0,24
27,183,5,0,24
27,184,5,0,3
27,185,5,0,20
27,186,5,0,4
27,187,5,0,13
27,188,5,0,22
27,189,5,0,1
27,190,5,0,1
27,191,5,0,4
27,192,5,0,15
27,193,5,0,8
27,194,5,0,23
27,195,5,0,24
27,196,5,0,17
27,197,5,0,7
27,198,5,0,5
28,0,5,0,11
28,1,5,0,10
28,2,5,0,15
28,3,5,0,14
28,4,5,0,9
28,5,5,0,22
28,6,5,0,8
28,7,5,0,18
28,8,5,0,5
28,9,5,0,9
28,10,5,0,23
28,11,5,0,17
28,12,5,0,2
28,13,5,0,14
28,14,5,0,15
28,15,5,0,13
28,16,5,0,20
28,17,5,0,15
28,18,5,0,16
28,19,5,0,19
28,20,5,0,2
28,21,5,0,13
28,22,5,0,7
28,23,5,0,3
28,24,5,0,24
28,25,5,0,16
28,26,5,0,5
28,27,5,0,6
28,28,5,0,6
28,29,5,0,17
28,30,5,0,24
28,31,5,0,10
28,32,5,0,15
28,33,5,0,17
28,34,5,0,3
28,35,5,0,8
28,36,5,0,16
28,37,5,0,3
28,38,5,0,7
28,39,5,0,20
28,40,5,0,14
28,41,5,0,13
28,42,5,0,17
28,43,5,0,13
28,44,5,0,19
28,45,5,0,1
28,46,5,0,11
28,47,5,0,18
28,48,5,0,5
28,49,5,0,16
28,50,5,0,2
28,51,5,0,22
28,52,5,0,16
28,53,5,0,8
28,54,5,0,13
28,55,5,0,3
28,56,5,0,13
28,57,5,0,3
28,58,5,0,20
28,59,5,0,22
28,60,5,0,0
28,61,5,0,15
28,62,5,0,13
28,63,5,0,3
28,64,5,0,11
28,65,5,0,2
28,66,5,0,16
28,67,5,0,17
28,68,5,0,22
28,69,5,0,0
28,70,5,0,10
28,71,5,0,10
28,72,5,0,17
28,73,5,0,14
28,74,5,0,11
28,75,5,0,3
28,76,5,0,7
28,77,5,0,9
28,78,5,0,18
28,79,5,0,7
28,80,5,0,14
28,81,5,0,5
28,82,5,0,22
28,83,5,0,2
28,84,5,0,15
28,85,5,0,4
28,86,5,0,5
28,87,5,0,4
28,88,5,0,14
28,89,5,0,2
28,90,5,0,17
28,91,5,0,18
28,92,5,0,21
28,93,5,0,15
28,94,5,0,4
28,95,5,0,14
28,96,5,0,14
28,97,5,0,17
28,98,5,0,7
28,99,5,0,22
28,100,5,0,17
28,101,5,0,24
28,102,5,0,17
28,103,5,0,20
28,104,5,0,8
28,105,5,0,20
28,106,5,0,10
28,107,5,0,12
28,108,5,0,5
28,109,5,0,16
28,110,5,0,12
28,111,5,0,4
28,112,5,0,7
28,113,5,0,16
28,114,5,0,13
28,115,5,0,24
28,116,5,0,19
28,117,5,0,15
28,118,5,0,23
28,119,5,0,20
28,120,5,0,8
28,121,5,0,21
28,122,5,0,1
28,123,5,0,22
28,124,5,0,7
28,125,5,0,19
28,126,5,1,5
28,127,1,0,21
28,128,1,0,16
28,129,1,0,16
28,130,1,0,5
28,131,1,0,13
28,132,1,0,14
28,133,1,0,7
28,134,1,0,21
28,135,1,0,9
28,136,1,4,3
28,137,4,0,2
28,138,1,4,11
28,139,1,0,12
28,140,1,0,13
28,141,1,0,6
28,142,5,1,24
28,143,5,0,1
28,144,5,1,15
28,145,1,0,10
28,146,1,0,13
28,147,5,1,16
28,148,5,1,19
28,149,5,0,2
28,150,5,1,0
28,151,1,0,19
28,152,1,0,24
28,153,1,0,6
28,154,1,4,18
28,155,4,0,12
28,156,4,0,6
28,157,4,0,7
28,158,4,0,24
28,159,4,6,4
28,160,4,0,15
28,161,4,0,2
28,162,1,4,6
28,163,1,0,14
28,164,1,4,18
28,165,4,0,0
28,166,4,6,10
28,167,4,6,22
28,168,4,0,18
28,169,4,0,19
28,170,4,0,3
28,171,4,0,24
28,172,5,0,9
28,173,5,0,2
28,174,5,0,10
28,175,5,0,22
28,176,5,0,11
28,177,5,0,15
28,178,5,0,23
28,179,5,0,21
28,180,5,0,3
28,181,5,0,5
28,182,5,0,2
28,183,5,0,14
28,184,5,0,13
28,185,5,0,20
28,186,5,0,0
28,187,5,0,5
28,188,5,0,18
28,189,5,0,11
28,190,5,0,13
28,191,5,0,2
28,192,5,0,17
28,193,5,0,17
28,194,5,0,3
28,195,5,0,15
28,196,5,0,9
28,197,5,0,18
28,198,5,0,15
29,0,5,0,6
29,1,5,0,20
29,2,5,0,9
29,3,5,0,14
29,4,5,0,12
29,5,5,0,5
29,6,5,0,10
29,7,5,0,12
29,8,5,0,3
29,9,5,0,13
29,10,5,0,6
29,11,5,0,23
29,12,5,0,23
29,13,5,0,23
29,14,5,0,17
29,15,5,0,8
29,16,5,0,18
29,17,5,0,11
29,18,5,0,22
29,19,5,0,13
29,20,5,0,12
29,21,5,0,24
29,22,5,0,24
29,23,5,0,10
29,24,5,0,2
29,25,5,0,24
29,26,5,0,15
29,27,5,0,8
29,28,5,0,23
29,29,5,0,6
29,30,5,0,23
29,31,5,0,17
29,32,5,0,4
29,33,5,0,24
29,34,5,0,23
29,35,5,0,2
29,36,5,0,8
29,37,5,0,2
29,38,5,0,9
29,39,5,0,2
29,40,5,0,9
29,41,5,0,4
29,42,5,0,7
29,43,5,0,24
29,44,5,0,20
29,45,5,0,18
29,46,5,0,18
29,47,5,0,16
29,48,5,0,1
29,49,5,0,19
29,50,5,0,6
29,51,5,0,10
29,52,5,0,9
29,53,5,0,11
29,54,5,0,10
29,55,5,0,22
29,56,5,0,1
29,57,5,0,11
29,58,5,0,7
29,59,5,0,9
29,60,5,0,17
29,61,5,0,24
29,62,5,0,14
29,63,5,0,4
29,64,5,0,11
29,65,5,0,13
29,66,5,0,4
29,67,5,0,21
29,68,5,0,4
29,69,5,0,3
29,70,5,0,16
29,71,5,0,10
29,72,5,0,6
29,73,5,0,16
29,74,5,0,22
29,75,5,0,19
29,76,5,0,21
29,77,5,0,18
29,78,5,0,2
29,79,5,0,23
29,80,5,0,2
29,81,5,0,15
29,82,5,0,3
29,83,5,0,4
29,84,5,0,13
29,85,5,0,0
29,86,5,0,2
29,87,5,0,23
29,88,5,0,4
29,89,5,0,17
29,90,5,0,7
29,91,5,0,13
29,92,5,0,21
29,93,5,0,7
29,94,5,0,11
29,95,5,0,3
29,96,5,0,3
29,97,5,0,24
29,98,5,0,3
29,99,5,0,20
29,100,5,0,9
29,101,5,0,15
29,102,5,0,10
29,103,5,0,14
29,104,5,0,24
29,105,5,0,10
29,106,5,0,22
29,107,5,0,5
29,108,5,0,3
29,109,5,0,10
29,110,5,0,18
29,111,5,0,23
29,112,5,0,3
29,113,5,0,18
29,114,5,0,2
29,115,5,0,24
29,116,5,0,14
29,117,5,0,16
29,118,5,0,12
29,119,5,0,7
29,120,5,0,16
29,121,5,0,3
29,122,5,0,19
29,123,5,0,18
29,124,5,0,7
29,125,5,1,15
29,126,1,0,11
29,127,1,0,15
29,128,1,0,4
29,129,1,0,22
29,130,1,0,8
29,131,1,0,22
29,132,1,0,2
29,133,1,0,19
29,134,1,0,22
29,135,1,0,9
29,136,1,4,17
29,137,1,4,14
29,138,1,0,2
29,139,1,0,16
29,140,1,0,20
29,141,5,1,6
29,142,5,0,0
29,143,5,1,0
29,144,1,0,11
29,145,1,0,1
29,146,5,1,11
29,147,5,1,4
29,148,5,0,18
29,149,5,0,4
29,150,5,1,18
29,151,1,0,9
29,152,1,0,5
29,153,1,4,15
29,154,4,0,15
29,155,4,0,7
29,156,4,6,20
29,157,4,0,8
29,158,4,0,3
29,159,4,0,0
29,160,4,0,15
29,161,4,0,0
29,162,1,4,16
29,163,1,4,13
29,164,4,6,20
29,165,4,6,0
29,166,6,0,12
29,167,4,6,24
29,168,4,0,4
29,169,4,0,15
29,170,4,0,3
29,171,5,0,22
29,172,5,0,4
29,173,5,0,21
29,174,5,0,14
29,175,5,0,7
29,176,5,0,9
29,177,5,0,3
29,178,5,0,2
29,179,5,0,10
29,180,5,0,21
29,181,5,0,1
29,182,5,0,3
29,183,5,0,9
29,184,5,0,20
29,185,5,0,21
29,186,5,0,2
29,187,5,0,18
29,188,5,0,1
29,189,5,0,19
29,190,5,0,23
29,191,5,0,12
29,192,5,0,8
29,193,5,0,14
29,194,5,0,21
29,195,5,0,18
29,196,5,0,9
29,197,5,0,24
29,198,5,0,16
30,0,5,0,17
30,1,5,0,12
30,2,5,0,24
30,3,5,0,19
30,4,5,0,3
30,5,5,0,7
30,6,5,0,10
30,7,5,0,20
30,8,5,0,10
30,9,5,0,0
30,10,5,0,13
30,11,5,0,24
30,12,5,0,9
30,13,5,0,0
30,14,5,0,6
30,15,5,0,13
30,16,5,0,11
30,17,5,0,18
30,18,5,0,4
30,19,5,0,4
30,20,5,0,0
30,21,5,0,11
30,22,5,0,19
30,23,5,0,2
30,24,5,0,4
30,25,5,0,18
30,26,5,0,19
30,27,5,0,1
30,28,5,0,13
30,29,5,0,4
30,30,5,0,4
30,31,5,0,2
30,32,5,0,18
30,33,5,0,22
30,34,5,0,0
30,35,5,0,13
30,36,5,0,20
30,37,5,0,7
30,38,5,0,4
30,39,5,0,16
30,40,5,0,10
30,41,5,0,14
30,42,5,0,12
30,43,5,0,21
30,44,5,0,3
30,45,5,0,6
30,46,5,0,14
30,47,5,0,21
30,48,5,0,10
30,49,5,0,21
30,50,5,0,4
30,51,5,0,23
30,52,5,0,2
30,53,5,0,24
30,54,5,0,14
30,55,5,0,12
30,56,5,0,11
30,57,5,0,4
30,58,5,0,3
30,59,5,0,18
30,60,5,0,0
30,61,5,0,17
30,62,5,0,22
30,63,5,0,12
30,64,5,0,13
30,65,5,0,0
30,66,5,0,13
30,67,5,0,18
30,68,5,0,15
30,69,5,0,11
30,70,5,0,13
30,71,5,0,20
30,72,5,0,0
30,73,5,0,12
30,74,5,0,2
30,75,5,0,6
30,76,5,0,24
30,77,5,0,23
30,78,5,0,23
30,79,5,0,4
30,80,5,0,23
30,81,5,0,24
30,82,5,0,12
30,83,5,0,9
30,84,5,0,22
30,85,5,0,0
30,86,5,0,2
30,87,5,0,19
30,88,5,0,24
30,89,5,0,5
30,90,5,0,17
30,91,5,0,3
30,92,5,0,13
30,93,5,0,22
30,94,5,0,7
30,95,5,0,11
30,96,5,0,0
30,97,5,0,20
30,98,5,0,23
30,99,5,0,13
30,100,5,0,4
30,101,5,0,18
30,102,5,0,2
30,103,5,0,11
30,104,5,0,1
30,105,5,0,11
30,106,5,0,14
30,107,5,0,2
30,108,5,0,16
30,109,5,0,16
30,110,5,0,11
30,111,5,0,13
30,112,5,0,6
30,113,5,0,14
30,114,5,0,17
30,115,5,0,21
30,116,5,0,20
30,117,5,0,21
30,118,5,0,10
30,119,5,0,24
30,120,5,0,13
30,121,5,0,19
30,122,5,0,17
30,123,5,0,24
30,124,5,1,0
30,125,1,0,14
30,126,1,0,22
30,127,1,0,21
30,128,1,0,3
30,129,1,0,16
30,130,1,0,12
30,131,1,0,0
30,132,1,0,2
30,133,1,0,6
30,134,1,0,0
30,135,1,0,3
30,136,1,4,4
30,137,1,0,2
30,138,1,0,16
30,139,1,0,12
30,140,1,0,10
30,141,5,1,24
30,142,5,0,11
30,143,5,1,18
30,144,1,0,15
30,145,5,1,9
30,146,5,0,8
30,147,5,0,13
30,148,5,0,24
30,149,5,1,0
30,150,1,0,8
30,151,1,0,17
30,152,1,4,10
30,153,4,0,18
30,154,4,0,21
30,155,4,6,5
30,156,4,6,7
30,157,4,0,3
30,158,4,0,9
30,159,4,6,20
30,160,4,6,20
30,161,1,4,9
30,162,1,4,1
30,163,4,6,15
30,164,4,6,22
30,165,4,6,1
30,166,4,6,9
30,167,4,0,24
30,168,4,0,16
30,169,4,0,0
30,170,5,0,0
30,171,5,0,24
30,172,5,0,18
30,173,5,0,5
30,174,5,0,13
30,175,5,0,24
30,176,5,0,8
30,177,5,0,4
30,178,5,0,17
30,179,5,0,0
30,180,5,0,5
30,181,5,0,7
30,182,5,0,3
30,183,5,0,4
30,184,5,0,8
30,185,5,0,0
30,186,5,0,21
30,187,5,0,0
30,188,5,0,6
30,189,5,0,15
30,190,5,0,13
30,191,5,0,23
30,192,5,0,15
30,193,5,0,23
30,194,5,0,4
30,195,5,0,4
30,196,5,0,23
30,197,5,0,12
30,198,5,0,11
31,0,5,0,11
31,1,5,0,9
31,2,5,0,19
31,3,5,0,12
31,4,5,0,22
31,5,5,0,19
31,6,5,0,11
31,7,5,0,22
31,8,5,0,13
31,9,5,0,17
31,10,5,0,18
31,11,5,0,3
31,12,5,0,24
31,13,5,0,9
31,14,5,0,2
31,15,5,0,23
31,16,5,0,20
31,17,5,0,20
31,18,5,0,16
31,19,5,0,19
31,20,5,0,3
31,21,5,0,23
31,22,5,0,16
31,23,5,0,1
31,24,5,0,3
31,25,5,0,12
31,26,5,0,1
31,27,5,0,2
31,28,5,0,16
31,29,5,0,19
31,30,5,0,12
31,31,5,0,17
31,32,5,0,18
31,33,5,0,4
31,34,5,0,21
31,35,5,0,19
31,36,5,0,4
31,37,5,0,13
31,38,5,0,8
31,39,5,0,18
31,40,5,0,23
31,41,5,0,3
31,42,5,0,5
31,43,5,0,1
31,44,5,0,23
31,45,5,0,21
31,46,5,0,4
31,47,5,0,5
31,48,5,0,6
31,49,5,0,16
31,50,5,0,5
31,51,5,0,19
31,52,5,0,11
31,53,5,0,11
31,54,5,0,13
31,55,5,0,4
31,56,5,0,5
31,57,5,0,4
31,58,5,0,20
31,59,5,0,23
31,60,5,0,0
31,61,5,0,9
31,62,5,0,7
31,63,5,0,24
31,64,5,0,20
31,65,5,0,19
31,66,5,0,18
31,67,5,0,3
31,68,5,0,8
31,69,5,0,23
31,70,5,0,8
31,71,5,0,23
31,72,5,0,11
31,73,5,0,0
31,74,5,0,15
31,75,5,0,19
31,76,5,0,6
31,77,5,0,10
31,78,5,0,11
31,79,5,0,4
31,80,5,0,4
31,81,5,0,8
31,82,5,0,18
31,83,5,0,3
31,84,5,0,12
31,85,5,0,20
31,86,5,0,23
31,87,5,0,22
31,88,5,0,1
31,89,5,0,2
31,90,5,0,13
31,91,5,0,6
31,92,5,0,12
31,93,5,0,23
31,94,5,0,19
31,95,5,0,17
31,96,5,0,13
31,97,5,0,22
31,98,5,0,13
31,99,5,0,15
31,100,5,0,7
31,101,5,0,19
31,102,5,0,11
31,103,5,0,16
31,104,5,0,16
31,105,5,0,1
31,106,5,0,16
31,107,5,0,13
31,108,5,0,14
31,109,5,0,14
31,110,5,0,22
31,111,5,0,10
31,112,5,0,23
31,113,5,0,18
31,114,5,0,13
31,115,5,0,16
31,116,5,0,10
31,117,5,0,12
31,118,5,0,21
31,119,5,0,12
31,120,5,0,13
31,121,5,0,23
31,122,5,0,23
31,123,5,0,19
31,124,5,1,18
31,125,1,0,6
31,126,1,0,18
31,127,1,0,5
31,128,1,0,1
31,129,1,0,4
31,130,1,0,3
31,131,1,0,4
31,132,1,0,2
31,133,1,0,18
31,134,1,0,1
31,135,1,0,19
31,136,1,0,2
31,137,5,1,16
31,138,1,0,9
31,139,1,0,22
31,140,5,1,6
31,141,5,0,0
31,142,5,1,0
31,143,5,1,16
31,144,5,1,11
31,145,5,0,18
31,146,5,0,14
31,147,5,0,20
31,148,5,0,15
31,149,5,1,2
31,150,1,0,17
31,151,1,4,15
31,152,4,0,8
31,153,4,0,18
31,154,4,6,0
31,155,6,0,9
31,156,4,6,24
31,157,4,0,10
31,158,4,6,15
31,159,4,6,8
31,160,4,6,7
31,161,1,0,7
31,162,4,6,0
31,163,6,0,11
31,164,4,6,24
31,165,4,6,4
31,166,4,0,4
31,167,4,0,15
31,168,4,0,4
31,169,5,0,14
31,170,5,0,14
31,171,5,0,9
31,172,5,0,8
31,173,5,0,24
31,174,5,0,12
31,175,5,0,22
31,176,5,0,17
31,177,5,0,17
31,178,5,0,17
31,179,5,0,21
31,180,5,0,16
31,181,5,0,16
31,182,5,0,24
31,183,5,0,19
31,184,5,0,14
31,185,5,0,22
31,186,5,0,7
31,187,5,0,7
31,188,5,0,20
31,189,5,0,16
31,190,5,0,15
31,191,5,0,15
31,192,5,0,12
31,193,5,0,12
31,194,5,0,4
31,195,5,0,21
31,196,5,0,15
31,197,5,0,15
31,198,5,0,8
32,0,5,0,14
32,1,5,0,13
32,2,5,0,13
32,3,5,0,19
32,4,5,0,10
32,5,5,0,4
32,6,5,0,7
32,7,5,0,9
32,8,5,0,7
32,9,5,0,7
32,10,5,0,16
32,11,5,0,5
32,12,5,0,13
32,13,5,0,11
32,14,5,0,6
32,15,5,0,17
32,16,5,0,6
32,17,5,0,24
32,18,5,0,13
32,19,5,0,14
32,20,5,0,17
32,21,5,0,22
32,22,5,0,24
32,23,5,0,9
32,24,5,0,5
32,25,5,0,0
32,26,5,0,7
32,27,5,0,0
32,28,5,0,8
32,29,5,0,10
32,30,5,0,5
32,31,5,0,1
32,32,5,0,10
32,33,5,0,8
32,34,5,0,7
32,35,5,0,12
32,36,5,0,2
32,37,5,0,14
32,38,5,0,11
32,39,5,0,23
32,40,5,0,17
32,41,5,0,24
32,42,5,0,18
32,43,5,0,7
32,44,5,0,8
32,45,5,0,1
32,46,5,0,14
32,47,5,0,0
32,48,5,0,19
32,49,5,0,4
32,50,5,0,19
32,51,5,0,9
32,52,5,0,7
32,53,5,0,5
32,54,5,0,20
32,55,5,0,21
32,56,5,0,6
32,57,5,0,24
32,58,5,0,1
32,59,5,0,3
32,60,5,0,12
32,61,5,0,22
32,62,5,0,3
32,63,5,0,4
32,64,5,0,8
32,65,5,0,7
32,66,5,0,1
32,67,5,0,22
32,68,5,0,8
32,69,5,0,22
32,70,5,0,17
32,71,5,0,8
32,72,5,0,10
32,73,5,0,24
32,74,5,0,11
32,75,5,0,18
32,76,5,0,6
32,77,5,0,1
32,78,5,0,16
32,79,5,0,8
32,80,5,0,13
32,81,5,0,17
32,82,5,0,1
32,83,5,0,2
32,84,5,0,22
32,85,5,0,19
32,86,5,0,18
32,87,5,0,9
32,88,5,0,15
32,89,5,0,4
32,90,5,0,19
32,91,5,0,20
32,92,5,0,20
32,93,5,0,4
32,94,5,0,8
32,95,5,0,19
32,96,5,0,11
32,97,5,0,10
32,98,5,0,7
32,99,5,0,18
32,100,5,0,10
32,101,5,0,22
32,102,5,0,14
32,103,5,0,3
32,104,5,0,14
32,105,5,0,21
32,106,5,0,9
32,107,5,0,1
32,108,5,0,4
32,109,5,0,7
32,110,5,0,12
32,111,5,0,20
32,112,5,0,22
32,113,5,0,16
32,114,5,0,12
32,115,5,0,20
32,116,5,0,8
32,117,5,0,9
32,118,5,0,9
32,119,5,0,13
32,120,5,0,7
32,121,5,0,5
32,122,5,0,14
32,123,5,1,10
32,124,1,0,13
32,125,1,0,23
32,126,1,0,12
32,127,1,0,1
32,128,1,0,19
32,129,1,0,12
32,130,1,0,7
32,131,1,0,24
32,132,1,0,6
32,133,1,0,24
32,134,1,0,9
32,135,1,0,16
32,136,5,1,14
