84,83,1,7,3
84,84,1,7,0
84,85,1,7,3
84,86,1,7,0
84,87,1,7,3
84,88,1,7,1
84,89,1,7,3
84,90,1,7,1
84,91,1,7,3
84,92,1,7,1
84,93,1,7,0
84,94,1,7,3
84,95,1,7,2
84,96,1,7,2
84,97,1,7,0
84,98,1,7,0
85,0,1,7,1
85,1,1,7,1
85,2,1,7,0
85,3,1,7,2
85,4,1,7,1
85,5,1,7,1
85,6,1,7,1
85,7,1,7,1
85,8,1,7,1
85,9,1,7,1
85,10,1,7,1
85,11,1,7,1
85,12,1,7,1
85,13,1,7,1
85,14,1,7,1
85,15,1,7,2
85,16,1,7,3
85,17,1,7,3
85,18,1,7,3
85,19,1,7,0
85,20,1,7,3
85,21,1,7,3
85,22,1,7,0
85,23,1,7,3
85,24,1,7,1
85,25,1,7,0
85,26,1,7,1
85,27,1,7,3
85,28,1,7,1
85,29,1,6,10
85,30,1,6,15
85,31,1,6,0
85,32,1,6,5
85,33,1,6,10
85,34,1,6,15
85,35,1,6,0
85,36,1,6,5
85,37,1,6,10
85,38,1,6,15
85,39,1,6,0
85,40,1,6,5
85,41,1,6,10
85,42,1,6,15
85,43,1,6,0
85,44,1,6,5
85,45,1,6,10
85,46,1,6,15
85,47,1,6,0
85,48,1,6,5
85,49,1,6,10
85,50,1,6,15
85,51,1,6,0
85,52,1,6,5
85,53,1,6,10
85,54,1,6,15
85,55,1,6,0
85,56,1,6,5
85,57,1,6,10
85,58,1,6,15
85,59,1,6,0
85,60,1,6,5
85,61,1,6,10
85,62,1,6,15
85,63,1,6,0
85,64,1,6,5
85,65,1,6,10
85,66,1,6,15
85,67,1,6,0
85,68,1,6,5
85,69,1,6,10
85,70,1,6,15
85,71,1,6,0
85,72,1,6,5
85,73,1,6,10
85,74,1,4,1
85,75,1,7,0
85,76,1,7,3
85,77,1,7,0
85,78,1,7,3
85,79,1,7,0
85,80,1,7,3
85,81,1,7,3
85,82,1,7,1
85,83,1,7,3
85,84,1,7,1
85,85,1,7,3
85,86,1,7,1
85,87,1,7,0
85,88,1,7,3
85,89,1,7,0
85,90,1,7,3
85,91,1,7,0
85,92,1,7,3
85,93,1,7,1
85,94,1,7,0
85,95,1,7,2
85,96,1,7,3
85,97,1,7,1
85,98,1,7,2
86,0,1,7,1
86,1,1,7,0
86,2,1,7,0
86,3,1,7,3
86,4,1,7,2
86,5,1,7,2
86,6,1,7,2
86,7,1,7,2
86,8,1,7,2
86,9,1,7,2
86,10,1,7,2
86,11,1,7,2
86,12,1,7,2
86,13,1,7,2
86,14,1,7,2
86,15,1,7,3
86,16,1,7,1
86,17,1,7,1
86,18,1,7,1
86,19,1,7,1
86,20,1,7,1
86,21,1,7,3
86,22,1,7,1
86,23,1,7,0
86,24,1,7,3
86,25,1,7,1
86,26,1,7,3
86,27,1,7,0
86,28,1,1,0
86,29,1,6,11
86,30,1,6,12
86,31,1,6,1
86,32,1,6,6
86,33,1,6,11
86,34,1,6,12
86,35,1,6,1
86,36,1,6,6
86,37,1,6,11
86,38,1,6,12
86,39,1,6,1
86,40,1,6,6
86,41,1,6,11
86,42,1,6,12
86,43,1,6,1
86,44,1,6,6
86,45,1,6,11
86,46,1,6,12
86,47,1,6,1
86,48,1,6,6
86,49,1,6,11
86,50,1,6,12
86,51,1,6,1
86,52,1,6,6
86,53,1,6,11
86,54,1,6,12
86,55,1,6,1
86,56,1,6,6
86,57,1,6,11
86,58,1,6,12
86,59,1,6,1
86,60,1,6,6
86,61,1,6,11
86,62,1,6,12
86,63,1,6,1
86,64,1,6,6
86,65,1,6,11
86,66,1,6,12
86,67,1,6,1
86,68,1,6,6
86,69,1,6,11
86,70,1,6,12
86,71,1,6,1
86,72,1,6,6
86,73,1,4,0
86,74,1,7,3
86,75,1,7,1
86,76,1,7,1
86,77,1,7,1
86,78,1,7,1
86,79,1,7,1
86,80,1,7,1
86,81,1,7,0
86,82,1,7,3
86,83,1,7,0
86,84,1,7,3
86,85,1,7,0
86,86,1,7,3
86,87,1,7,1
86,88,1,7,3
86,89,1,7,1
86,90,1,7,3
86,91,1,7,1
86,92,1,7,0
86,93,1,7,2
86,94,1,7,0
86,95,1,7,3
86,96,1,7,0
86,97,1,7,0
86,98,1,7,2
87,0,1,7,1
87,1,1,7,0
87,2,1,7,1
87,3,1,7,3
87,4,1,7,0
87,5,1,7,0
87,6,1,7,0
87,7,1,7,0
87,8,1,7,0
87,9,1,7,0
87,10,1,7,0
87,11,1,7,0
87,12,1,7,0
87,13,1,7,2
87,14,1,7,3
87,15,1,7,1
87,16,1,7,0
87,17,1,7,3
87,18,1,7,0
87,19,1,7,3
87,20,1,7,3
87,21,1,7,0
87,22,1,7,3
87,23,1,7,1
87,24,1,7,3
87,25,1,7,1
87,26,1,7,3
87,27,1,7,1
87,28,1,6,7
87,29,1,6,8
87,30,1,6,13
87,31,1,6,2
87,32,1,6,7
87,33,1,6,8
87,34,1,6,13
87,35,1,6,2
87,36,1,6,7
87,37,1,6,8
87,38,1,6,13
87,39,1,6,2
87,40,1,6,7
87,41,1,6,8
87,42,1,6,13
87,43,1,6,2
87,44,1,6,7
87,45,1,6,8
87,46,1,6,13
87,47,1,6,2
87,48,1,6,7
87,49,1,6,8
87,50,1,6,13
87,51,1,6,2
87,52,1,6,7
87,53,1,6,8
87,54,1,6,13
87,55,1,6,2
87,56,1,6,7
87,57,1,6,8
87,58,1,6,13
87,59,1,6,2
87,60,1,6,7
87,61,1,6,8
87,62,1,6,13
87,63,1,6,2
87,64,1,6,7
87,65,1,6,8
87,66,1,6,13
87,67,1,6,2
87,68,1,6,7
87,69,1,6,8
87,70,1,6,13
87,71,1,6,2
87,72,1,6,7
87,73,1,4,1
87,74,1,7,0
87,75,1,7,3
87,76,1,7,0
87,77,1,7,3
87,78,1,7,0
87,79,1,7,3
87,80,1,7,3
87,81,1,7,1
87,82,1,7,3
87,83,1,7,1
87,84,1,7,3
87,85,1,7,1
87,86,1,7,0
87,87,1,7,3
87,88,1,7,0
87,89,1,7,3
87,90,1,7,0
87,91,1,7,3
87,92,1,7,0
87,93,1,7,0
87,94,1,7,1
87,95,1,7,2
87,96,1,7,1
87,97,1,7,0
87,98,1,7,3
88,0,1,7,0
88,1,1,7,2
88,2,1,7,1
88,3,1,7,2
88,4,1,7,2
88,5,1,7,2
88,6,1,7,2
88,7,1,7,2
88,8,1,7,2
88,9,1,7,2
88,10,1,7,2
88,11,1,7,2
88,12,1,7,2
88,13,1,7,3
88,14,1,7,3
88,15,1,7,3
88,16,1,7,1
88,17,1,7,1
88,18,1,7,1
88,19,1,7,1
88,20,1,7,3
88,21,1,7,1
88,22,1,7,0
88,23,1,7,3
88,24,1,7,0
88,25,1,7,3
88,26,1,7,0
88,27,1,1,0
88,28,1,6,4
88,29,1,6,9
88,30,1,6,14
88,31,1,6,3
88,32,1,6,4
88,33,1,6,9
88,34,1,6,14
88,35,1,6,3
88,36,1,6,4
88,37,1,6,9
88,38,1,6,14
88,39,1,6,3
88,40,1,6,4
88,41,1,6,9
88,42,1,6,14
88,43,1,6,3
88,44,1,6,4
88,45,1,6,9
88,46,1,6,14
88,47,1,6,3
88,48,1,6,4
88,49,1,6,9
88,50,1,6,14
88,51,1,6,3
88,52,1,6,4
88,53,1,6,9
88,54,1,6,14
88,55,1,6,3
88,56,1,6,4
88,57,1,6,9
88,58,1,6,14
88,59,1,6,3
88,60,1,6,4
88,61,1,6,9
88,62,1,6,14
88,63,1,6,3
88,64,1,6,4
88,65,1,6,9
88,66,1,6,14
88,67,1,6,3
88,68,1,6,4
88,69,1,6,9
88,70,1,6,14
88,71,1,6,3
88,72,1,4,0
88,73,1,7,3
88,74,1,7,1
88,75,1,7,1
88,76,1,7,1
88,77,1,7,1
88,78,1,7,1
88,79,1,7,1
88,80,1,7,0
88,81,1,7,3
88,82,1,7,0
88,83,1,7,3
88,84,1,7,0
88,85,1,7,3
88,86,1,7,1
88,87,1,7,3
88,88,1,7,1
88,89,1,7,3
88,90,1,7,1
88,91,1,7,0
88,92,1,7,1
88,93,1,7,2
88,94,1,7,0
88,95,1,7,3
88,96,1,7,0
88,97,1,7,1
88,98,1,7,2
89,0,1,7,0
89,1,1,7,0
89,2,1,7,3
89,3,1,7,3
89,4,1,7,3
89,5,1,7,3
89,6,1,7,3
89,7,1,7,3
89,8,1,7,3
89,9,1,7,3
89,10,1,7,3
89,11,1,7,2
89,12,1,7,3
89,13,1,7,1
89,14,1,7,1
89,15,1,7,0
89,16,1,7,3
89,17,1,7,0
89,18,1,7,3
89,19,1,7,3
89,20,1,7,0
89,21,1,7,3
89,22,1,7,1
89,23,1,7,3
89,24,1,7,1
89,25,1,7,3
89,26,1,7,1
89,27,1,6,0
89,28,1,6,5
89,29,1,6,10
89,30,1,6,15
89,31,1,6,0
89,32,1,6,5
89,33,1,6,10
89,34,1,6,15
89,35,1,6,0
89,36,1,6,5
89,37,1,6,10
89,38,1,6,15
89,39,1,6,0
89,40,1,6,5
89,41,1,6,10
89,42,1,6,15
89,43,1,6,0
89,44,1,6,5
89,45,1,6,10
89,46,1,6,15
89,47,1,6,0
89,48,1,6,5
89,49,1,6,10
89,50,1,6,15
89,51,1,6,0
89,52,1,6,5
89,53,1,6,10
89,54,1,6,15
89,55,1,6,0
89,56,1,6,5
89,57,1,6,10
89,58,1,6,15
89,59,1,6,0
89,60,1,6,5
89,61,1,6,10
89,62,1,6,15
89,63,1,6,0
89,64,1,6,5
89,65,1,6,10
89,66,1,6,15
89,67,1,6,0
89,68,1,6,5
89,69,1,6,10
89,70,1,6,15
89,71,1,6,0
89,72,1,4,1
89,73,1,7,0
89,74,1,7,3
89,75,1,7,0
89,76,1,7,3
89,77,1,7,0
89,78,1,7,3
89,79,1,7,3
89,80,1,7,1
89,81,1,7,3
89,82,1,7,1
89,83,1,7,3
89,84,1,7,1
89,85,1,7,0
89,86,1,7,3
89,87,1,7,0
89,88,1,7,3
89,89,1,7,0
89,90,1,7,0
89,91,1,7,1
89,92,1,7,0
89,93,1,7,3
89,94,1,7,2
89,95,1,7,2
89,96,1,7,0
89,97,1,7,0
89,98,1,7,3
90,0,1,7,1
90,1,1,7,1
90,2,1,7,2
90,3,1,7,1
90,4,1,7,1
90,5,1,7,1
90,6,1,7,1
90,7,1,7,1
90,8,1,7,1
90,9,1,7,1
90,10,1,7,2
90,11,1,7,3
90,12,1,7,0
90,13,1,7,3
90,14,1,7,3
90,15,1,7,1
90,16,1,7,1
90,17,1,7,1
90,18,1,7,1
90,19,1,7,3
90,20,1,7,1
90,21,1,7,0
90,22,1,7,3
90,23,1,7,0
90,24,1,7,3
90,25,1,7,0
90,26,1,1,0
90,27,1,6,1
90,28,1,6,6
90,29,1,6,11
90,30,1,6,12
90,31,1,6,1
90,32,1,6,6
90,33,1,6,11
90,34,1,6,12
90,35,1,6,1
90,36,1,6,6
90,37,1,6,11
90,38,1,6,12
90,39,1,6,1
90,40,1,6,6
90,41,1,6,11
90,42,1,6,12
90,43,1,6,1
90,44,1,6,6
90,45,1,6,11
90,46,1,6,12
90,47,1,6,1
90,48,1,6,6
90,49,1,6,11
90,50,1,6,12
90,51,1,6,1
90,52,1,6,6
90,53,1,6,11
90,54,1,6,12
90,55,1,6,1
90,56,1,6,6
90,57,1,6,11
90,58,1,6,12
90,59,1,6,1
90,60,1,6,6
90,61,1,6,11
90,62,1,6,12
90,63,1,6,1
90,64,1,6,6
90,65,1,6,11
90,66,1,6,12
90,67,1,6,1
90,68,1,6,6
90,69,1,6,11
90,70,1,6,12
90,71,1,4,0
90,72,1,7,3
90,73,1,7,1
90,74,1,7,1
90,75,1,7,1
90,76,1,7,1
90,77,1,7,1
90,78,1,7,1
90,79,1,7,0
90,80,1,7,3
90,81,1,7,0
90,82,1,7,3
90,83,1,7,0
90,84,1,7,3
90,85,1,7,1
90,86,1,7,3
90,87,1,7,1
90,88,1,7,3
90,89,1,7,1
90,90,1,7,1
90,91,1,7,3
90,92,1,7,1
90,93,1,7,0
90,94,1,7,0
90,95,1,7,2
90,96,1,7,2
90,97,1,7,1
90,98,1,7,1
91,0,1,7,0
91,1,1,7,0
91,2,1,7,3
91,3,1,7,0
91,4,1,7,0
91,5,1,7,0
91,6,1,7,0
91,7,1,7,2
91,8,1,7,0
91,9,1,7,2
91,10,1,7,2
91,11,1,7,2
91,12,1,7,1
91,13,1,7,1
91,14,1,7,0
91,15,1,7,3
91,16,1,7,0
91,17,1,7,3
91,18,1,7,3
91,19,1,7,0
91,20,1,7,3
91,21,1,7,1
91,22,1,7,3
91,23,1,7,1
91,24,1,7,3
91,25,1,7,1
91,26,1,6,13
91,27,1,6,2
91,28,1,6,7
91,29,1,6,8
91,30,1,6,13
91,31,1,6,2
91,32,1,6,7
91,33,1,6,8
91,34,1,6,13
91,35,1,6,2
91,36,1,6,7
91,37,1,6,8
91,38,1,6,13
91,39,1,6,2
91,40,1,6,7
91,41,1,6,8
91,42,1,6,13
91,43,1,6,2
91,44,1,6,7
91,45,1,6,8
91,46,1,6,13
91,47,1,6,2
91,48,1,6,7
91,49,1,6,8
91,50,1,6,13
91,51,1,6,2
91,52,1,6,7
91,53,1,6,8
91,54,1,6,13
91,55,1,6,2
91,56,1,6,7
91,57,1,6,8
91,58,1,6,13
91,59,1,6,2
91,60,1,6,7
91,61,1,6,8
91,62,1,6,13
91,63,1,6,2
91,64,1,6,7
91,65,1,6,8
91,66,1,6,13
91,67,1,6,2
91,68,1,6,7
91,69,1,6,8
91,70,1,6,13
91,71,1,4,1
91,72,1,7,0
91,73,1,7,3
91,74,1,7,0
91,75,1,7,3
91,76,1,7,0
91,77,1,7,3
91,78,1,7,3
91,79,1,7,1
91,80,1,7,3
91,81,1,7,1
91,82,1,7,3
91,83,1,7,1
91,84,1,7,0
91,85,1,7,3
91,86,1,7,0
91,87,1,7,3
91,88,1,7,0
91,89,1,7,3
91,90,1,7,1
91,91,1,7,1
91,92,1,7,0
91,93,1,7,0
91,94,1,7,0
91,95,1,7,2
91,96,1,7,3
91,97,1,7,2
91,98,1,7,0
92,0,1,7,1
92,1,1,7,1
92,2,1,7,2
92,3,1,7,1
92,4,1,7,1
92,5,1,7,1
92,6,1,7,2
92,7,1,7,3
92,8,1,7,2
92,9,1,7,2
92,10,1,7,3
92,11,1,7,3
92,12,1,7,3
92,13,1,7,3
92,14,1,7,1
92,15,1,7,1
92,16,1,7,1
92,17,1,7,1
92,18,1,7,3
92,19,1,7,1
92,20,1,7,0
92,21,1,7,3
92,22,1,7,0
92,23,1,7,3
92,24,1,7,0
92,25,1,1,0
92,26,1,6,14
92,27,1,6,3
92,28,1,6,4
92,29,1,6,9
92,30,1,6,14
92,31,1,6,3
92,32,1,6,4
92,33,1,6,9
92,34,1,6,14
92,35,1,6,3
92,36,1,6,4
92,37,1,6,9
92,38,1,6,14
92,39,1,6,3
92,40,1,6,4
92,41,1,6,9
92,42,1,6,14
92,43,1,6,3
92,44,1,6,4
92,45,1,6,9
92,46,1,6,14
92,47,1,6,3
92,48,1,6,4
92,49,1,6,9
92,50,1,6,14
92,51,1,6,3
92,52,1,6,4
92,53,1,6,9
92,54,1,6,14
92,55,1,6,3
92,56,1,6,4
92,57,1,6,9
92,58,1,6,14
92,59,1,6,3
92,60,1,6,4
92,61,1,6,9
92,62,1,6,14
92,63,1,6,3
92,64,1,6,4
92,65,1,6,9
92,66,1,6,14
92,67,1,6,3
92,68,1,6,4
92,69,1,6,9
92,70,1,4,0
92,71,1,7,3
92,72,1,7,1
92,73,1,7,1
92,74,1,7,1
92,75,1,7,1
92,76,1,7,1
92,77,1,7,1
92,78,1,7,0
92,79,1,7,3
92,80,1,7,0
92,81,1,7,3
92,82,1,7,0
92,83,1,7,3
92,84,1,7,1
92,85,1,7,3
92,86,1,7,1
92,87,1,7,3
92,88,1,7,1
92,89,1,7,0
92,90,1,7,3
92,91,1,7,3
92,92,1,7,1
92,93,1,7,1
92,94,1,7,2
92,95,1,7,3
92,96,1,7,3
92,97,1,7,2
92,98,1,7,2
93,0,1,7,1
93,1,1,7,0
93,2,1,7,3
93,3,1,7,2
93,4,1,6,1
93,5,1,7,2
93,6,1,7,3
93,7,1,7,2
93,8,1,7,2
93,9,1,7,3
93,10,1,7,1
93,11,1,7,1
93,12,1,7,1
93,13,1,7,3
93,14,1,7,3
93,15,1,7,0
93,16,1,7,3
93,17,1,7,3
93,18,1,7,0
93,19,1,7,3
93,20,1,7,1
93,21,1,7,3
93,22,1,7,1
93,23,1,7,3
93,24,1,7,1
93,25,1,6,10
93,26,1,6,15
93,27,1,6,0
93,28,1,6,5
93,29,1,6,10
93,30,1,6,15
93,31,1,6,0
93,32,1,6,5
93,33,1,6,10
93,34,1,6,15
93,35,1,6,0
93,36,1,6,5
93,37,1,6,10
93,38,1,6,15
93,39,1,6,0
93,40,1,6,5
93,41,1,6,10
93,42,1,6,15
93,43,1,6,0
93,44,1,6,5
93,45,1,6,10
93,46,1,6,15
93,47,1,6,0
93,48,1,6,5
93,49,1,6,10
93,50,1,6,15
93,51,1,6,0
93,52,1,6,5
93,53,1,6,10
93,54,1,6,15
93,55,1,6,0
93,56,1,6,5
93,57,1,6,10
93,58,1,6,15
93,59,1,6,0
93,60,1,6,5
93,61,1,6,10
93,62,1,6,15
93,63,1,6,0
93,64,1,6,5
93,65,1,6,10
93,66,1,6,15
93,67,1,6,0
93,68,1,6,5
93,69,1,6,10
93,70,1,4,1
93,71,1,7,0
93,72,1,7,3
93,73,1,7,0
93,74,1,7,3
93,75,1,7,0
93,76,1,7,3
93,77,1,7,3
93,78,1,7,1
93,79,1,7,3
93,80,1,7,2
93,81,1,7,3
93,82,1,7,1
93,83,1,7,0
93,84,1,7,3
93,85,1,7,0
93,86,1,7,3
93,87,1,7,0
93,88,1,7,3
93,89,1,7,1
93,90,1,7,2
93,91,1,7,0
93,92,1,7,3
93,93,1,7,2
93,94,1,7,3
93,95,1,7,1
93,96,1,7,3
93,97,1,7,3
93,98,1,7,3
94,0,1,7,0
94,1,1,7,1
94,2,1,7,0
94,3,1,7,3
94,4,1,7,0
94,5,1,7,3
94,6,1,7,2
94,7,1,7,3
94,8,1,7,3
94,9,1,7,3
94,10,1,7,2
94,11,1,7,3
94,12,1,7,3
94,13,1,7,1
94,14,1,7,1
94,15,1,7,1
94,16,1,7,1
94,17,1,7,3
94,18,1,7,1
94,19,1,7,0
94,20,1,7,3
94,21,1,7,0
94,22,1,7,3
94,23,1,7,0
94,24,1,1,0
94,25,1,6,11
94,26,1,6,12
94,27,1,6,1
94,28,1,6,6
94,29,1,6,11
94,30,1,6,12
94,31,1,6,1
94,32,1,6,6
94,33,1,6,11
94,34,1,6,12
94,35,1,6,1
94,36,1,6,6
94,37,1,6,11
94,38,1,6,12
94,39,1,6,1
94,40,1,6,6
94,41,1,6,11
94,42,1,6,12
94,43,1,6,1
94,44,1,6,6
94,45,1,6,11
94,46,1,6,12
94,47,1,6,1
94,48,1,6,6
94,49,1,6,11
94,50,1,6,12
94,51,1,6,1
94,52,1,6,6
94,53,1,6,11
94,54,1,6,12
94,55,1,6,1
94,56,1,6,6
94,57,1,6,11
94,58,1,6,12
94,59,1,6,1
94,60,1,6,6
94,61,1,6,11
94,62,1,6,12
94,63,1,6,1
94,64,1,6,6
94,65,1,6,11
94,66,1,6,12
94,67,1,6,1
94,68,1,6,6
94,69,1,4,0
94,70,1,7,3
94,71,1,7,1
94,72,1,7,1
94,73,1,7,1
94,74,1,7,1
94,75,1,7,1
94,76,1,7,1
94,77,1,7,0
94,78,1,7,3
94,79,1,7,0
94,80,1,7,3
94,81,1,7,0
94,82,1,7,3
94,83,1,7,1
94,84,1,7,3
94,85,1,7,1
94,86,1,7,3
94,87,1,7,1
94,88,1,7,0
94,89,1,7,0
94,90,1,7,0
94,91,1,7,1
94,92,1,7,2
94,93,1,7,3
94,94,1,7,3
94,95,1,7,3
94,96,1,7,1
94,97,1,7,3
94,98,1,7,3
95,0,1,7,1
95,1,1,7,0
95,2,1,7,1
95,3,1,7,2
95,4,1,7,1
95,5,1,7,2
95,6,1,7,3
95,7,1,7,1
95,8,1,7,1
95,9,1,7,0
95,10,1,7,3
95,11,1,7,1
95,12,1,7,3
95,13,1,7,3
95,14,1,7,0
95,15,1,7,3
95,16,1,7,3
95,17,1,7,0
95,18,1,7,3
95,19,1,7,1
95,20,1,7,3
95,21,1,7,1
95,22,1,7,3
95,23,1,7,1
95,24,1,6,7
95,25,1,6,8
95,26,1,6,13
95,27,1,6,2
95,28,1,6,7
95,29,1,6,8
95,30,1,6,13
95,31,1,6,2
95,32,1,6,7
95,33,1,6,8
95,34,1,6,13
95,35,1,6,2
95,36,1,6,7
95,37,1,6,8
95,38,1,6,13
95,39,1,6,2
95,40,1,6,7
95,41,1,6,8
95,42,1,6,13
95,43,1,6,2
95,44,1,6,7
95,45,1,6,8
95,46,1,6,13
95,47,1,6,2
95,48,1,6,7
95,49,1,6,8
95,50,1,6,13
95,51,1,6,2
95,52,1,6,7
95,53,1,6,8
95,54,1,6,13
95,55,1,6,2
95,56,1,6,7
95,57,1,6,8
95,58,1,6,13
95,59,1,6,2
95,60,1,6,7
95,61,1,6,8
95,62,1,6,13
95,63,1,6,2
95,64,1,6,7
95,65,1,6,8
95,66,1,6,13
95,67,1,6,2
95,68,1,6,7
95,69,1,4,1
95,70,1,7,0
95,71,1,7,3
95,72,1,7,0
95,73,1,7,3
95,74,1,7,0
95,75,1,7,3
95,76,1,7,3
95,77,1,7,1
95,78,1,7,3
95,79,1,7,1
95,80,1,7,3
95,81,1,7,1
95,82,1,7,0
95,83,1,7,3
95,84,1,7,0
95,85,1,7,3
95,86,1,7,0
95,87,1,7,3
95,88,1,7,1
95,89,1,7,1
95,90,1,7,1
95,91,1,7,2
95,92,1,7,3
95,93,1,7,3
95,94,1,7,1
95,95,1,7,2
95,96,1,7,1
95,97,1,7,1
95,98,1,7,3
96,0,1,7,0
96,1,1,7,1
96,2,1,7,0
96,3,1,7,3
96,4,1,7,2
96,5,1,7,3
96,6,1,7,0
96,7,1,7,3
96,8,1,7,3
96,9,1,7,2
96,10,1,7,3
96,11,1,7,3
96,12,1,7,1
96,13,1,7,1
96,14,1,7,1
96,15,1,7,1
96,16,1,7,3
96,17,1,7,1
96,18,1,7,0
96,19,1,7,3
96,20,1,7,0
96,21,1,7,3
96,22,1,7,0
96,23,1,1,0
96,24,1,6,4
96,25,1,6,9
96,26,1,6,14
96,27,1,6,3
96,28,1,6,4
96,29,1,6,9
96,30,1,6,14
96,31,1,6,3
96,32,1,6,4
96,33,1,6,9
96,34,1,6,14
96,35,1,6,3
96,36,1,6,4
96,37,1,6,9
96,38,1,6,14
96,39,1,6,3
96,40,1,6,4
96,41,1,6,9
96,42,1,6,14
96,43,1,6,3
96,44,1,6,4
96,45,1,6,9
96,46,1,6,14
96,47,1,6,3
96,48,1,6,4
96,49,1,6,9
96,50,1,6,14
96,51,1,6,3
96,52,1,6,4
96,53,1,6,9
96,54,1,6,14
96,55,1,6,3
96,56,1,6,4
96,57,1,6,9
96,58,1,6,14
96,59,1,6,3
96,60,1,6,4
96,61,1,6,9
96,62,1,6,14
96,63,1,6,3
96,64,1,6,4
96,65,1,6,9
96,66,1,6,14
96,67,1,6,3
96,68,1,4,0
96,69,1,7,3
96,70,1,7,1
96,71,1,7,1
96,72,1,7,1
96,73,1,7,1
96,74,1,7,1
96,75,1,7,1
96,76,1,7,0
96,77,1,7,3
96,78,1,7,0
96,79,1,7,3
96,80,1,7,0
96,81,1,7,3
96,82,1,7,1
96,83,1,7,3
96,84,1,7,1
96,85,1,7,3
96,86,1,7,1
96,87,1,7,0
96,88,1,7,3
96,89,1,7,3
96,90,1,7,2
96,91,1,7,3
96,92,1,7,3
96,93,1,7,2
96,94,1,7,0
96,95,1,7,0
96,96,1,7,3
96,97,1,7,1
96,98,1,7,3
97,0,1,7,0
97,1,1,7,0
97,2,1,7,1
97,3,1,7,2
97,4,1,7,3
97,5,1,7,3
97,6,1,7,1
97,7,1,7,1
97,8,1,7,0
97,9,1,7,3
97,10,1,7,1
97,11,1,7,3
97,12,1,7,3
97,13,1,7,0
97,14,1,7,3
97,15,1,7,3
97,16,1,7,0
97,17,1,7,3
97,18,1,7,1
97,19,1,7,3
97,20,1,7,2
97,21,1,7,3
97,22,1,7,1
97,23,1,6,0
97,24,1,6,5
97,25,1,6,10
97,26,1,6,15
97,27,1,6,0
97,28,1,6,5
97,29,1,6,10
97,30,1,6,15
97,31,1,6,0
97,32,1,6,5
97,33,1,6,10
97,34,1,6,15
97,35,1,6,0
97,36,1,6,5
97,37,1,6,10
97,38,1,6,15
97,39,1,6,0
97,40,1,6,5
97,41,1,6,10
97,42,1,6,15
97,43,1,6,0
97,44,1,6,5
97,45,1,6,10
97,46,1,6,15
97,47,1,6,0
97,48,1,6,5
97,49,1,6,10
97,50,1,6,15
97,51,1,6,0
97,52,1,6,5
97,53,1,6,10
97,54,1,6,15
97,55,1,6,0
97,56,1,6,5
97,57,1,6,10
97,58,1,6,15
97,59,1,6,0
97,60,1,6,5
97,61,1,6,10
97,62,1,6,15
97,63,1,6,0
97,64,1,6,5
97,65,1,6,10
97,66,1,6,15
97,67,1,6,0
97,68,1,4,1
97,69,1,7,0
97,70,1,7,3
97,71,1,7,0
97,72,1,7,3
97,73,1,7,0
97,74,1,7,3
97,75,1,7,3
97,76,1,7,1
97,77,1,7,3
97,78,1,7,1
97,79,1,7,3
97,80,1,7,1
97,81,1,7,0
97,82,1,7,3
97,83,1,7,0
97,84,1,7,3
97,85,1,7,0
97,86,1,7,3
97,87,1,7,1
97,88,1,7,1
97,89,1,7,0
97,90,1,7,3
97,91,1,7,1
97,92,1,7,3
97,93,1,7,3
97,94,1,7,2
97,95,1,7,1
97,96,1,7,3
97,97,1,7,1
97,98,1,7,3
98,0,1,7,1
98,1,1,7,1
98,2,1,7,2
98,3,1,7,3
98,4,1,7,3
98,5,1,7,0
98,6,1,7,3
98,7,1,7,3
98,8,1,7,1
98,9,1,7,3
98,10,1,7,3
98,11,1,7,1
98,12,1,7,1
98,13,1,7,1
98,14,1,7,1
98,15,1,7,0
98,16,1,7,1
98,17,1,7,0
98,18,1,7,3
98,19,1,7,3
98,20,1,7,3
98,21,1,7,0
98,22,1,1,0
98,23,1,6,1
98,24,1,6,6
98,25,1,6,11
98,26,1,6,12
98,27,1,6,1
98,28,1,6,6
98,29,1,6,11
98,30,1,6,12
98,31,1,6,1
98,32,1,6,6
98,33,1,6,11
98,34,1,6,12
98,35,1,6,1
98,36,1,6,6
98,37,1,6,11
98,38,1,6,12
98,39,1,6,1
98,40,1,6,6
98,41,1,6,11
98,42,1,6,12
98,43,1,6,1
98,44,1,6,6
98,45,1,6,11
98,46,1,6,12
98,47,1,6,1
98,48,1,6,6
98,49,1,6,11
98,50,1,6,12
98,51,1,6,1
98,52,1,6,6
98,53,1,6,11
98,54,1,6,12
98,55,1,6,1
98,56,1,6,6
98,57,1,6,11
98,58,1,6,12
98,59,1,6,1
98,60,1,6,6
98,61,1,6,11
98,62,1,6,12
98,63,1,6,1
98,64,1,6,6
98,65,1,6,11
98,66,1,6,12
98,67,1,4,0
98,68,1,7,3
98,69,1,7,1
98,70,1,7,1
98,71,1,7,1
98,72,1,7,1
98,73,1,7,1
98,74,1,7,1
98,75,1,7,0
98,76,1,7,3
98,77,1,7,0
98,78,1,7,3
98,79,1,7,0
98,80,1,7,3
98,81,1,7,1
98,82,1,7,3
98,83,1,7,1
98,84,1,7,3
98,85,1,7,1
98,86,1,7,0
98,87,1,7,3
98,88,1,7,3
98,89,1,7,1
98,90,1,7,3
98,91,1,7,1
98,92,1,7,1
98,93,1,7,2
98,94,1,7,3
98,95,1,7,3
98,96,1,7,1
