70,69,1,4,5
70,70,4,0,6
70,71,1,4,19
70,72,1,6,18
70,73,6,0,9
70,74,1,6,9
70,75,1,0,4
70,76,1,0,0
70,77,1,0,24
70,78,1,0,1
70,79,1,0,1
70,80,1,0,16
70,81,1,0,14
70,82,1,0,5
70,83,5,1,21
70,84,5,1,20
70,85,5,1,20
70,86,5,1,20
70,87,5,1,10
70,88,5,1,8
70,89,5,1,8
70,90,5,1,8
70,91,5,1,22
70,92,5,0,8
70,93,5,0,9
70,94,5,0,20
70,95,5,0,22
70,96,5,0,15
70,97,5,0,1
70,98,5,0,17
71,0,5,0,16
71,1,5,0,0
71,2,5,0,14
71,3,5,0,11
71,4,5,0,21
71,5,5,1,17
71,6,1,0,5
71,7,1,0,0
71,8,1,0,12
71,9,1,0,1
71,10,1,0,23
71,11,1,0,6
71,12,1,0,6
71,13,1,0,16
71,14,1,4,1
71,15,4,0,3
71,16,1,4,24
71,17,1,0,9
71,18,1,0,1
71,19,1,0,17
71,20,1,0,22
71,21,5,1,6
71,22,5,0,19
71,23,5,0,16
71,24,5,0,13
71,25,5,0,5
71,26,5,0,21
71,27,5,0,24
71,28,5,0,15
71,29,5,0,2
71,30,5,0,17
71,31,5,0,22
71,32,5,0,15
71,33,5,1,20
71,34,5,1,20
71,35,5,1,5
71,36,1,0,24
71,37,1,0,20
71,38,1,0,22
71,39,1,4,20
71,40,1,4,20
71,41,1,4,13
71,42,1,4,7
71,43,1,0,21
71,44,1,4,0
71,45,4,0,1
71,46,4,0,0
71,47,4,0,19
71,48,1,4,24
71,49,1,4,20
71,50,1,4,15
71,51,1,4,21
71,52,1,0,1
71,53,1,0,18
71,54,1,0,10
71,55,1,0,12
71,56,5,1,24
71,57,5,0,21
71,58,5,0,9
71,59,5,0,6
71,60,5,0,0
71,61,5,0,0
71,62,5,0,23
71,63,5,1,3
71,64,1,0,2
71,65,1,0,10
71,66,1,0,22
71,67,1,0,2
71,68,1,4,0
71,69,4,0,14
71,70,1,4,9
71,71,1,6,13
71,72,6,0,23
71,73,1,6,19
71,74,1,0,23
71,75,1,0,6
71,76,1,0,24
71,77,1,0,22
71,78,1,0,14
71,79,1,0,0
71,80,1,0,10
71,81,1,0,9
71,82,1,0,14
71,83,5,1,8
71,84,5,1,8
71,85,5,1,8
71,86,5,1,8
71,87,1,0,3
71,88,1,0,7
71,89,1,0,6
71,90,1,0,2
71,91,5,1,7
71,92,5,0,6
71,93,5,0,22
71,94,5,0,6
71,95,5,0,8
71,96,5,0,10
71,97,5,0,18
71,98,5,0,17
72,0,5,0,24
72,1,5,0,12
72,2,5,0,1
72,3,5,0,14
72,4,5,0,21
72,5,5,1,2
72,6,1,0,20
72,7,1,0,18
72,8,1,0,3
72,9,1,0,17
72,10,1,0,19
72,11,1,0,18
72,12,1,0,11
72,13,1,0,12
72,14,1,4,2
72,15,1,4,9
72,16,1,0,23
72,17,1,0,3
72,18,1,0,23
72,19,1,0,24
72,20,1,0,11
72,21,5,1,24
72,22,5,0,24
72,23,5,0,4
72,24,5,0,3
72,25,5,0,14
72,26,5,0,8
72,27,5,0,0
72,28,5,0,5
72,29,5,0,21
72,30,5,0,15
72,31,5,0,23
72,32,5,1,15
72,33,5,1,8
72,34,5,1,8
72,35,1,0,0
72,36,1,0,18
72,37,1,0,14
72,38,1,4,13
72,39,1,4,8
72,40,1,4,8
72,41,4,0,1
72,42,1,4,23
72,43,1,0,5
72,44,1,4,18
72,45,4,0,21
72,46,4,0,7
72,47,1,4,14
72,48,1,4,5
72,49,1,4,8
72,50,4,0,18
72,51,1,4,23
72,52,1,0,19
72,53,1,0,23
72,54,1,0,14
72,55,5,1,6
72,56,5,0,2
72,57,5,0,1
72,58,5,0,6
72,59,5,0,17
72,60,5,1,20
72,61,5,1,20
72,62,5,0,16
72,63,5,1,18
72,64,1,0,23
72,65,1,0,1
72,66,1,0,12
72,67,1,0,5
72,68,1,4,3
72,69,1,4,19
72,70,1,6,13
72,71,6,0,3
72,72,1,6,6
72,73,1,0,5
72,74,1,0,18
72,75,1,0,20
72,76,1,0,15
72,77,1,0,1
72,78,1,0,24
72,79,1,0,20
72,80,1,0,22
72,81,1,0,3
72,82,1,0,4
72,83,1,0,23
72,84,1,0,3
72,85,1,0,4
72,86,1,0,12
72,87,1,0,23
72,88,1,0,24
72,89,1,0,5
72,90,1,0,7
72,91,5,1,21
72,92,5,0,17
72,93,5,0,21
72,94,5,0,0
72,95,5,0,4
72,96,5,0,18
72,97,5,0,10
72,98,5,0,2
73,0,5,0,11
73,1,5,0,22
73,2,5,0,4
73,3,5,0,20
73,4,5,0,15
73,5,5,1,17
73,6,5,1,16
73,7,1,0,22
73,8,1,0,16
73,9,1,0,18
73,10,1,0,5
73,11,1,0,1
73,12,1,0,5
73,13,1,0,21
73,14,1,4,4
73,15,1,0,16
73,16,1,0,24
73,17,1,0,16
73,18,1,0,5
73,19,1,0,17
73,20,5,1,11
73,21,5,0,8
73,22,5,0,22
73,23,5,0,2
73,24,5,0,5
73,25,5,0,1
73,26,5,0,21
73,27,5,0,11
73,28,5,0,3
73,29,5,0,1
73,30,5,0,12
73,31,5,1,10
73,32,1,0,0
73,33,1,0,3
73,34,1,0,14
73,35,1,0,4
73,36,1,0,10
73,37,1,4,0
73,38,4,0,10
73,39,4,0,7
73,40,4,0,9
73,41,4,0,12
73,42,1,4,24
73,43,1,4,0
73,44,4,0,10
73,45,4,0,3
73,46,1,4,19
73,47,1,4,5
73,48,4,0,9
73,49,4,0,14
73,50,4,0,23
73,51,1,4,24
73,52,1,0,7
73,53,1,0,12
73,54,1,0,5
73,55,5,1,23
73,56,5,0,20
73,57,5,0,12
73,58,5,1,20
73,59,5,1,15
73,60,5,1,8
73,61,5,1,23
73,62,5,1,15
73,63,1,0,16
73,64,1,0,0
73,65,1,0,14
73,66,1,0,1
73,67,1,0,3
73,68,1,4,4
73,69,1,6,10
73,70,6,0,1
73,71,6,0,7
73,72,1,6,24
73,73,10,1,16
73,74,1,0,12
73,75,1,0,12
73,76,1,0,1
73,77,1,0,6
73,78,1,0,18
73,79,1,0,24
73,80,1,0,13
73,81,1,0,12
73,82,1,0,8
73,83,1,0,9
73,84,1,0,0
73,85,1,0,1
73,86,1,0,2
73,87,1,0,0
73,88,1,0,15
73,89,1,0,12
73,90,1,0,17
73,91,5,1,21
73,92,5,0,6
73,93,5,0,10
73,94,5,0,11
73,95,5,0,1
73,96,5,0,8
73,97,5,0,21
73,98,5,0,10
74,0,5,0,19
74,1,5,0,17
74,2,5,0,7
74,3,5,0,18
74,4,5,0,18
74,5,5,1,4
74,6,5,1,2
74,7,1,0,6
74,8,1,0,24
74,9,1,0,19
74,10,1,0,18
74,11,1,0,2
74,12,1,0,20
74,13,1,0,15
74,14,1,0,23
74,15,1,0,3
74,16,1,0,17
74,17,1,0,17
74,18,1,0,23
74,19,5,1,9
74,20,5,0,14
74,21,5,0,18
74,22,5,0,9
74,23,5,0,8
74,24,5,0,22
74,25,5,0,5
74,26,5,0,2
74,27,5,0,5
74,28,5,0,0
74,29,5,0,10
74,30,5,1,15
74,31,1,0,17
74,32,1,0,18
74,33,1,0,19
74,34,1,0,10
74,35,1,0,24
74,36,1,0,4
74,37,1,4,17
74,38,4,0,15
74,39,4,6,20
74,40,4,0,14
74,41,1,4,6
74,42,1,0,23
74,43,1,4,1
74,44,1,4,16
74,45,1,4,19
74,46,1,4,10
74,47,4,0,14
74,48,4,0,17
74,49,1,4,16
74,50,1,4,19
74,51,1,0,0
74,52,1,0,3
74,53,1,0,2
74,54,1,0,8
74,55,5,1,7
74,56,5,0,18
74,57,5,1,5
74,58,5,1,8
74,59,1,0,6
74,60,1,0,23
74,61,5,1,8
74,62,1,0,23
74,63,1,0,8
74,64,1,0,4
74,65,1,0,7
74,66,1,0,0
74,67,1,0,18
74,68,1,6,0
74,69,6,0,19
74,70,6,0,17
74,71,1,6,9
74,72,10,1,14
74,73,10,1,17
74,74,1,0,20
74,75,1,0,3
74,76,1,0,18
74,77,1,0,8
74,78,1,0,1
74,79,1,0,10
74,80,1,0,18
74,81,1,0,7
74,82,1,0,8
74,83,1,0,6
74,84,1,0,14
74,85,1,0,20
74,86,1,0,16
74,87,1,0,21
74,88,1,0,16
74,89,1,0,8
74,90,1,0,14
74,91,5,1,24
74,92,5,0,10
74,93,5,0,8
74,94,5,0,24
74,95,5,0,1
74,96,5,0,6
74,97,5,0,15
74,98,5,0,17
75,0,5,0,6
75,1,5,0,13
75,2,5,0,12
75,3,5,0,11
75,4,5,0,21
75,5,5,0,18
75,6,5,1,17
75,7,1,0,7
75,8,1,0,11
75,9,1,0,20
75,10,1,0,19
75,11,1,0,7
75,12,1,0,0
75,13,1,0,0
75,14,1,0,4
75,15,1,0,20
75,16,1,0,12
75,17,1,0,12
75,18,5,1,6
75,19,5,0,12
75,20,5,0,18
75,21,5,0,8
75,22,5,0,13
75,23,5,0,17
75,24,5,0,3
75,25,5,0,10
75,26,5,0,15
75,27,5,0,8
75,28,5,0,18
75,29,5,1,0
75,30,1,0,21
75,31,1,0,12
75,32,1,0,16
75,33,1,0,18
75,34,1,0,21
75,35,1,0,15
75,36,1,0,17
75,37,1,4,18
75,38,4,6,5
75,39,4,6,23
75,40,4,0,18
75,41,1,4,24
75,42,1,0,24
75,43,1,4,4
75,44,1,4,4
75,45,1,4,10
75,46,4,0,21
75,47,1,4,16
75,48,1,4,9
75,49,1,4,4
75,50,1,0,17
75,51,1,0,6
75,52,1,6,20
75,53,1,0,24
75,54,1,0,20
75,55,5,1,23
75,56,5,1,10
75,57,1,0,9
75,58,1,0,13
75,59,1,0,24
75,60,1,0,16
75,61,1,0,0
75,62,1,0,14
75,63,1,0,3
75,64,1,0,22
75,65,1,0,18
75,66,1,0,4
75,67,1,0,15
75,68,1,6,1
75,69,1,6,16
75,70,1,6,14
75,71,10,1,6
75,72,10,0,20
75,73,10,1,3
75,74,1,0,22
75,75,1,0,5
75,76,1,0,15
75,77,1,0,9
75,78,1,0,7
75,79,1,0,20
75,80,1,0,23
75,81,1,0,8
75,82,1,0,12
75,83,1,0,21
75,84,1,0,4
75,85,1,0,6
75,86,1,0,12
75,87,1,0,12
75,88,1,0,9
75,89,1,0,7
75,90,5,1,6
75,91,5,0,19
75,92,5,0,20
75,93,5,0,19
75,94,5,0,3
75,95,5,0,4
75,96,5,0,24
75,97,5,0,16
75,98,5,0,23
76,0,5,0,21
76,1,5,0,12
76,2,5,0,2
76,3,5,0,5
76,4,5,0,10
76,5,5,0,22
76,6,5,1,1
76,7,5,1,16
76,8,5,1,16
76,9,1,0,18
76,10,1,0,2
76,11,1,0,17
76,12,1,0,6
76,13,1,0,15
76,14,1,0,22
76,15,1,0,17
76,16,1,0,18
76,17,1,0,7
76,18,5,1,24
76,19,5,0,0
76,20,5,0,6
76,21,5,0,7
76,22,5,0,7
76,23,5,0,16
76,24,5,0,19
76,25,5,0,21
76,26,5,0,19
76,27,5,0,13
76,28,5,0,19
76,29,5,1,18
76,30,1,0,6
76,31,1,0,5
76,32,1,0,12
76,33,1,4,20
76,34,1,0,3
76,35,1,0,9
76,36,1,4,0
76,37,4,6,0
76,38,6,0,7
76,39,4,6,24
76,40,1,4,6
76,41,1,0,1
76,42,1,0,22
76,43,1,0,8
76,44,1,4,0
76,45,4,0,18
76,46,1,4,11
76,47,1,4,4
76,48,1,0,6
76,49,1,0,22
76,50,1,0,17
76,51,1,6,15
76,52,1,6,23
76,53,1,0,5
76,54,1,0,12
76,55,5,1,8
76,56,1,0,16
76,57,1,0,24
76,58,1,0,16
76,59,1,0,2
76,60,1,0,6
76,61,1,0,6
76,62,1,0,5
76,63,1,0,0
76,64,1,0,14
76,65,1,0,0
76,66,1,0,24
76,67,1,0,16
76,68,1,6,4
76,69,1,6,4
76,70,1,0,24
76,71,10,1,24
76,72,10,0,3
76,73,10,1,18
76,74,1,0,11
76,75,1,0,17
76,76,1,0,5
76,77,1,0,18
76,78,1,0,11
76,79,1,6,20
76,80,1,0,17
76,81,1,0,8
76,82,1,0,17
76,83,1,0,6
76,84,1,0,1
76,85,1,0,1
76,86,1,0,22
76,87,1,0,20
76,88,1,0,24
76,89,1,0,21
76,90,5,1,21
76,91,5,0,24
76,92,5,0,21
76,93,5,0,2
76,94,5,0,9
76,95,5,0,14
76,96,5,0,10
76,97,5,0,4
76,98,5,0,19
77,0,5,0,7
77,1,5,0,11
77,2,5,0,0
77,3,5,0,1
77,4,5,0,0
77,5,5,0,9
77,6,5,1,4
77,7,5,1,4
77,8,5,1,2
77,9,5,1,16
77,10,1,0,17
77,11,1,0,22
77,12,1,0,2
77,13,1,0,17
77,14,1,0,8
77,15,1,0,22
77,16,1,0,7
77,17,5,1,14
77,18,5,0,14
77,19,5,0,11
77,20,5,0,6
77,21,5,0,11
77,22,5,0,22
77,23,5,0,12
77,24,5,0,14
77,25,5,0,3
77,26,5,0,20
77,27,5,0,2
77,28,5,1,15
77,29,1,0,20
77,30,1,0,15
77,31,1,0,24
77,32,1,4,15
77,33,1,4,22
77,34,1,0,2
77,35,1,0,1
77,36,1,4,18
77,37,4,6,2
77,38,4,6,11
77,39,4,0,3
77,40,1,4,24
77,41,1,0,5
77,42,1,0,3
77,43,1,0,23
77,44,1,4,3
77,45,1,4,11
77,46,1,0,12
77,47,1,0,12
77,48,1,0,4
77,49,1,0,6
77,50,1,6,0
77,51,6,0,17
77,52,1,6,24
77,53,1,0,16
77,54,1,0,18
77,55,1,0,18
77,56,1,0,5
77,57,1,0,20
77,58,1,0,16
77,59,1,0,24
77,60,1,0,0
77,61,1,0,6
77,62,1,0,16
77,63,1,0,22
77,64,1,0,21
77,65,1,0,0
77,66,1,0,0
77,67,1,0,12
77,68,1,0,16
77,69,1,0,17
77,70,10,1,6
77,71,10,0,19
77,72,10,1,0
77,73,1,0,8
77,74,1,0,14
77,75,1,0,24
77,76,1,0,7
77,77,1,0,12
77,78,1,6,5
77,79,1,6,23
77,80,1,0,7
77,81,1,0,24
77,82,1,0,1
77,83,1,0,10
77,84,1,0,4
77,85,1,0,16
77,86,1,0,20
77,87,1,0,23
77,88,1,0,2
77,89,1,0,22
77,90,5,1,23
77,91,5,0,11
77,92,5,0,14
77,93,5,0,17
77,94,5,0,11
77,95,5,0,9
77,96,5,0,22
77,97,5,0,15
77,98,5,0,18
78,0,5,0,9
78,1,5,0,7
78,2,5,0,22
78,3,5,0,1
78,4,5,0,20
78,5,5,0,23
78,6,5,0,14
78,7,5,0,21
78,8,5,1,4
78,9,5,1,17
78,10,5,1,16
78,11,1,0,2
78,12,1,0,1
78,13,1,0,11
78,14,1,0,8
78,15,1,0,9
78,16,5,1,14
78,17,5,0,12
78,18,5,0,7
78,19,5,0,22
78,20,5,0,1
78,21,5,0,21
78,22,5,0,21
78,23,5,0,6
78,24,5,0,7
78,25,5,0,18
78,26,5,0,3
78,27,5,1,15
78,28,1,0,0
78,29,1,0,21
78,30,1,4,20
78,31,1,4,15
78,32,4,0,14
78,33,1,4,23
78,34,1,0,10
78,35,1,4,0
78,36,4,0,13
78,37,4,6,4
78,38,4,0,7
78,39,1,4,14
78,40,1,0,24
78,41,1,0,17
78,42,1,0,20
78,43,1,0,18
78,44,1,4,4
78,45,1,0,24
78,46,1,0,13
78,47,1,0,2
78,48,1,0,19
78,49,1,0,1
78,50,1,6,1
78,51,1,6,14
78,52,1,0,2
78,53,1,0,22
78,54,1,0,23
78,55,1,0,17
78,56,1,0,6
78,57,1,0,10
78,58,1,0,11
78,59,1,0,9
78,60,1,0,2
78,61,1,0,22
78,62,1,0,23
78,63,1,0,5
78,64,1,0,12
78,65,1,0,9
78,66,1,0,7
78,67,1,0,17
78,68,1,0,12
78,69,1,0,11
78,70,10,1,24
78,71,10,0,15
78,72,10,1,18
78,73,1,0,8
78,74,1,0,23
78,75,1,0,14
78,76,1,0,19
78,77,1,6,0
78,78,6,0,20
78,79,1,6,24
78,80,1,0,12
78,81,1,0,17
78,82,1,0,16
78,83,1,0,8
78,84,1,0,14
78,85,1,0,8
78,86,1,0,11
78,87,1,0,23
78,88,1,0,6
78,89,1,0,17
78,90,5,1,23
78,91,5,0,1
78,92,5,0,23
78,93,5,0,16
78,94,5,0,19
78,95,5,0,18
78,96,5,0,18
78,97,5,0,16
78,98,5,0,21
79,0,5,0,4
79,1,5,0,7
79,2,5,0,16
79,3,5,0,13
79,4,5,0,19
79,5,5,0,10
79,6,5,0,2
79,7,5,0,9
79,8,5,0,24
79,9,5,1,4
79,10,5,1,17
79,11,1,0,19
79,12,1,0,3
79,13,1,0,8
79,14,1,0,1
79,15,5,1,9
79,16,5,0,21
79,17,5,0,24
79,18,5,0,22
79,19,5,0,21
79,20,5,0,16
79,21,5,0,4
79,22,5,0,13
79,23,5,0,1
79,24,5,0,6
79,25,5,0,4
79,26,5,1,0
79,27,1,0,16
79,28,1,0,1
79,29,1,4,5
79,30,1,4,8
79,31,4,0,3
79,32,4,0,2
79,33,1,4,24
79,34,1,0,15
79,35,1,4,18
79,36,4,0,4
79,37,4,0,13
79,38,1,4,9
79,39,1,0,23
79,40,1,0,1
79,41,1,0,15
79,42,1,0,24
79,43,1,0,17
79,44,1,0,3
79,45,1,6,20
79,46,1,0,5
79,47,1,0,1
79,48,1,0,23
79,49,1,0,14
79,50,1,6,4
79,51,1,0,14
79,52,1,6,20
79,53,1,0,13
79,54,1,0,2
79,55,1,0,20
79,56,1,0,11
79,57,1,0,24
79,58,1,0,22
79,59,1,0,12
79,60,1,0,20
79,61,1,0,1
79,62,1,0,17
79,63,1,0,5
79,64,1,0,21
79,65,1,0,6
79,66,1,0,4
79,67,1,6,20
79,68,1,0,18
79,69,10,1,6
79,70,10,0,13
79,71,10,1,0
79,72,10,1,16
79,73,10,1,16
79,74,1,0,2
79,75,1,0,2
79,76,1,0,8
79,77,1,6,17
79,78,1,6,19
79,79,1,0,0
79,80,1,0,6
79,81,1,0,2
79,82,1,0,4
79,83,1,0,11
79,84,1,0,12
79,85,1,0,21
79,86,1,0,23
79,87,1,0,6
79,88,1,0,8
79,89,1,0,14
79,90,5,1,7
79,91,5,0,22
79,92,5,0,6
79,93,5,0,24
79,94,5,0,6
79,95,5,0,22
79,96,5,0,13
79,97,5,0,0
79,98,5,0,0
80,0,5,0,14
80,1,5,0,8
80,2,5,0,10
80,3,5,0,1
80,4,5,0,4
80,5,5,0,23
80,6,5,0,12
80,7,5,0,9
80,8,5,0,18
80,9,5,0,1
80,10,5,1,2
80,11,5,1,16
80,12,5,1,16
80,13,5,1,16
80,14,5,1,19
80,15,5,0,18
80,16,5,0,23
80,17,5,0,17
80,18,5,0,16
80,19,5,0,7
80,20,5,0,19
80,21,5,0,23
80,22,5,0,4
80,23,5,0,13
80,24,5,0,12
80,25,5,0,15
80,26,5,1,18
80,27,1,0,4
80,28,1,4,15
80,29,4,0,10
80,30,4,0,24
80,31,4,0,11
80,32,1,4,19
80,33,1,0,8
80,34,1,4,0
80,35,4,0,16
80,36,4,0,4
80,37,1,4,6
80,38,1,0,23
80,39,1,0,9
80,40,1,0,16
80,41,1,0,1
80,42,1,0,21
80,43,1,0,0
80,44,1,6,13
80,45,1,6,7
80,46,1,0,21
80,47,1,0,9
80,48,1,0,8
80,49,1,0,21
80,50,1,0,24
80,51,1,6,10
80,52,1,6,23
80,53,1,0,22
80,54,1,0,7
80,55,1,0,20
80,56,1,0,23
80,57,1,0,4
80,58,1,0,6
80,59,1,0,11
80,60,1,0,14
80,61,1,0,21
80,62,1,0,1
80,63,1,0,10
80,64,1,0,16
80,65,1,0,15
80,66,1,6,10
80,67,1,6,21
80,68,1,0,3
80,69,10,1,24
80,70,10,0,20
80,71,10,1,4
80,72,10,1,4
80,73,10,1,1
80,74,1,0,6
80,75,1,0,4
80,76,1,0,2
80,77,1,6,4
80,78,1,0,8
80,79,1,0,18
80,80,1,6,20
80,81,1,0,5
80,82,1,0,3
80,83,1,0,8
80,84,1,0,11
80,85,1,0,17
80,86,1,0,17
80,87,1,0,23
80,88,1,0,16
80,89,1,0,9
80,90,5,1,21
80,91,5,0,9
80,92,5,0,6
80,93,5,0,24
80,94,5,0,22
80,95,5,0,10
80,96,5,0,23
80,97,5,0,5
80,98,5,0,5
81,0,5,0,15
81,1,5,0,6
81,2,5,0,20
81,3,5,0,5
81,4,5,0,22
81,5,5,0,0
81,6,5,0,9
81,7,5,0,8
81,8,5,0,3
81,9,5,0,13
81,10,5,1,4
81,11,5,1,4
81,12,5,1,4
81,13,5,1,4
81,14,5,0,3
81,15,5,0,10
81,16,5,0,23
81,17,5,0,7
81,18,5,0,22
81,19,5,0,23
81,20,5,0,1
81,21,5,0,12
81,22,5,0,13
81,23,5,0,11
81,24,5,0,12
81,25,5,1,5
81,26,1,0,10
81,27,1,4,0
81,28,4,0,22
81,29,4,0,23
81,30,4,0,3
81,31,1,4,6
81,32,1,0,22
81,33,1,0,17
81,34,1,4,18
81,35,4,0,12
81,36,4,0,8
81,37,1,4,24
81,38,1,0,15
81,39,1,0,5
81,40,1,4,20
81,41,1,0,24
81,42,1,0,18
81,43,1,6,0
81,44,6,0,7
81,45,1,6,24
81,46,1,0,12
81,47,1,0,1
81,48,1,0,14
81,49,1,0,1
81,50,1,6,0
81,51,6,0,6
81,52,1,6,24
81,53,1,0,12
81,54,1,0,14
81,55,1,0,15
81,56,1,0,17
81,57,1,0,7
81,58,1,0,21
81,59,1,0,19
81,60,1,0,5
81,61,1,0,18
81,62,1,0,5
81,63,1,0,21
81,64,1,0,16
81,65,1,6,0
81,66,6,0,9
81,67,1,6,24
81,68,10,1,6
81,69,10,0,6
81,70,10,0,14
81,71,10,0,24
81,72,10,0,4
81,73,10,1,17
81,74,10,1,16
81,75,1,0,24
81,76,1,0,17
81,77,1,0,9
81,78,1,0,5
81,79,1,6,10
81,80,1,6,7
81,81,1,0,10
81,82,1,0,23
81,83,1,0,14
81,84,1,0,18
81,85,1,0,9
81,86,1,0,14
81,87,1,0,14
81,88,1,0,8
81,89,1,0,6
81,90,5,1,24
81,91,5,0,24
81,92,5,0,12
81,93,5,0,13
81,94,5,0,9
81,95,5,0,24
81,96,5,0,17
81,97,5,0,2
81,98,5,0,16
82,0,5,0,21
82,1,5,0,4
82,2,5,0,21
82,3,5,0,13
82,4,5,0,16
82,5,5,0,0
82,6,5,0,23
82,7,5,0,0
82,8,5,0,5
82,9,5,0,6
82,10,5,0,24
82,11,5,0,15
82,12,5,0,11
82,13,5,0,4
82,14,5,0,17
82,15,5,0,3
82,16,5,0,15
82,17,5,0,12
82,18,5,0,0
82,19,5,0,9
82,20,5,0,21
82,21,5,0,10
82,22,5,0,8
82,23,5,0,20
82,24,5,1,5
82,25,1,0,17
82,26,1,0,9
82,27,1,4,18
82,28,4,0,21
82,29,4,0,6
82,30,4,0,1
82,31,1,4,24
82,32,1,0,13
82,33,1,4,0
82,34,4,0,20
82,35,4,0,16
82,36,1,4,9
82,37,1,0,22
82,38,1,0,16
82,39,1,4,13
82,40,1,4,23
82,41,1,0,6
82,42,1,0,16
82,43,1,6,1
82,44,1,6,9
82,45,1,0,7
82,46,1,0,1
82,47,1,0,11
82,48,1,0,16
82,49,1,0,14
82,50,1,6,17
82,51,1,6,11
82,52,1,0,5
82,53,1,0,20
82,54,1,0,7
82,55,1,0,2
82,56,1,0,7
82,57,1,0,3
82,58,1,0,24
82,59,1,0,9
82,60,1,0,4
82,61,1,0,6
82,62,1,0,2
82,63,1,6,20
82,64,1,0,21
82,65,1,6,3
82,66,1,6,19
82,67,1,0,10
82,68,10,1,24
82,69,10,0,12
82,70,10,0,20
82,71,10,0,21
82,72,10,0,8
82,73,10,1,4
82,74,10,1,17
82,75,1,0,18
82,76,1,0,20
82,77,1,0,19
82,78,1,6,0
82,79,6,0,4
82,80,1,6,24
82,81,1,0,9
82,82,1,6,20
82,83,1,0,16
82,84,1,0,2
82,85,1,0,5
82,86,1,0,15
82,87,1,0,14
82,88,1,0,6
82,89,5,1,6
82,90,5,0,9
82,91,5,0,8
82,92,5,0,17
82,93,5,0,11
82,94,5,0,10
82,95,5,0,23
82,96,5,0,17
82,97,5,0,15
82,98,5,0,8
83,0,5,0,3
83,1,5,0,9
83,2,5,0,11
83,3,5,0,8
83,4,5,0,9
83,5,5,0,21
83,6,5,0,6
83,7,5,0,12
83,8,5,0,20
83,9,5,0,10
83,10,5,0,12
83,11,5,0,3
83,12,5,0,22
83,13,5,0,4
83,14,5,0,22
83,15,5,0,9
83,16,5,0,4
83,17,5,0,8
83,18,5,0,13
83,19,5,0,0
83,20,5,0,4
83,21,5,0,12
83,22,5,0,2
83,23,5,1,15
83,24,1,0,4
83,25,1,0,21
83,26,1,4,0
83,27,4,0,12
83,28,4,0,20
83,29,4,0,13
83,30,1,4,6
83,31,1,0,3
83,32,1,0,20
83,33,1,4,18
83,34,4,0,9
83,35,1,4,11
83,36,1,0,5
83,37,1,0,6
83,38,1,4,5
83,39,4,0,13
83,40,1,4,24
83,41,1,0,6
83,42,1,0,22
83,43,1,6,4
83,44,1,0,22
83,45,1,0,16
83,46,1,0,1
83,47,1,0,14
83,48,1,0,1
83,49,1,0,11
83,50,1,6,4
83,51,1,0,7
83,52,1,0,13
83,53,1,0,7
83,54,1,0,22
83,55,1,0,3
83,56,1,0,8
83,57,1,0,12
83,58,1,0,22
83,59,1,0,2
83,60,1,0,16
83,61,1,0,17
83,62,1,6,10
83,63,1,6,21
83,64,1,0,19
83,65,1,6,4
83,66,1,0,14
83,67,10,1,11
83,68,10,0,16
83,69,10,0,9
83,70,10,1,20
83,71,10,1,20
83,72,10,0,6
83,73,10,0,19
83,74,10,1,1
83,75,10,1,16
83,76,1,0,12
83,77,1,0,19
83,78,1,6,17
83,79,1,6,11
83,80,1,0,16
83,81,1,6,10
83,82,1,6,23
83,83,1,0,18
83,84,1,0,1
83,85,1,0,0
83,86,1,6,20
83,87,1,0,7
83,88,1,0,1
83,89,5,1,24
83,90,5,0,2
83,91,5,0,2
83,92,5,0,18
83,93,5,0,13
83,94,5,0,13
83,95,5,0,21
83,96,5,0,2
83,97,5,0,2
83,98,5,0,22
84,0,5,0,3
84,1,5,0,3
84,2,5,0,20
84,3,5,0,13
84,4,5,0,11
84,5,5,0,11
84,6,5,0,5
84,7,5,0,7
84,8,5,0,24
84,9,5,0,21
84,10,5,0,20
84,11,5,0,9
84,12,5,0,3
84,13,5,0,19
84,14,5,0,10
84,15,5,0,24
84,16,5,0,3
84,17,5,0,2
84,18,5,0,21
84,19,5,0,22
84,20,5,0,4
84,21,5,0,23
84,22,5,1,0
84,23,1,0,22
84,24,1,0,5
84,25,1,0,0
84,26,1,4,18
84,27,4,0,22
84,28,4,0,10
84,29,4,0,11
84,30,1,4,24
84,31,1,0,6
84,32,1,4,10
84,33,4,0,23
84,34,1,4,9
84,35,1,0,18
84,36,1,0,8
84,37,1,4,10
84,38,4,0,14
84,39,1,4,11
84,40,1,0,12
84,41,1,0,11
84,42,1,0,3
84,43,1,0,7
84,44,1,0,4
84,45,1,0,23
84,46,1,0,16
84,47,1,0,24
84,48,10,1,16
84,49,10,1,16
84,50,10,1,16
84,51,1,0,21
84,52,1,0,23
84,53,1,0,17
84,54,1,0,16
84,55,1,6,20
84,56,1,0,16
84,57,1,0,8
84,58,1,0,8
84,59,1,0,10
84,60,1,0,1
84,61,1,6,0
84,62,6,0,17
84,63,1,6,24
84,64,1,0,15
84,65,1,0,11
84,66,10,1,19
84,67,10,0,1
84,68,10,1,20
84,69,10,1,5
84,70,10,1,8
84,71,10,1,22
84,72,10,1,20
84,73,10,0,22
84,74,10,1,4
84,75,10,1,1
84,76,1,0,19
84,77,1,0,17
84,78,1,6,4
84,79,1,0,22
84,80,1,6,0
84,81,6,0,7
84,82,1,6,24
