121,55,5,0,13
121,56,5,0,21
121,57,5,0,6
121,58,5,0,18
121,59,5,0,16
121,60,5,0,11
121,61,5,0,21
121,62,5,0,5
121,63,5,0,6
121,64,5,0,20
121,65,5,0,22
121,66,5,0,7
121,67,5,0,12
121,68,5,0,24
121,69,5,0,15
121,70,5,0,6
121,71,5,0,5
121,72,5,0,9
121,73,5,0,23
121,74,5,0,10
121,75,5,0,14
121,76,5,0,18
121,77,5,0,13
121,78,5,1,20
121,79,1,0,5
121,80,1,0,22
121,81,1,0,20
121,82,1,0,1
121,83,1,0,1
121,84,1,0,16
121,85,1,0,23
121,86,1,0,0
121,87,1,4,17
121,88,1,4,16
121,89,4,0,4
121,90,4,0,1
121,91,4,0,8
121,92,4,0,23
121,93,1,4,24
121,94,1,0,5
121,95,1,0,2
121,96,1,0,22
121,97,1,0,1
121,98,1,0,1
121,99,1,0,20
121,100,1,0,18
121,101,1,0,19
121,102,1,0,22
121,103,1,0,0
121,104,1,0,14
121,105,1,0,3
121,106,1,0,22
121,107,1,0,18
121,108,1,0,14
121,109,1,0,13
121,110,1,0,24
121,111,1,0,15
121,112,1,0,12
121,113,1,0,18
121,114,10,1,24
121,115,10,1,0
121,116,1,0,19
121,117,1,0,24
121,118,1,4,3
121,119,4,0,23
121,120,4,10,3
121,121,10,0,12
121,122,4,10,23
121,123,4,0,4
121,124,1,4,23
121,125,1,0,6
121,126,1,4,0
121,127,4,0,11
121,128,4,0,24
121,129,4,0,17
121,130,4,0,18
121,131,4,6,0
121,132,6,0,24
121,133,4,6,11
121,134,4,6,4
121,135,1,4,6
121,136,1,0,16
121,137,1,0,18
121,138,1,4,18
121,139,1,4,20
121,140,1,4,10
121,141,1,4,8
121,142,4,6,0
121,143,6,0,3
121,144,4,6,24
121,145,4,0,14
121,146,4,0,21
121,147,4,6,3
121,148,4,6,14
121,149,4,0,3
121,150,4,0,6
121,151,4,0,21
121,152,4,0,6
121,153,4,0,16
121,154,4,0,15
121,155,4,0,21
121,156,4,0,14
121,157,4,0,7
121,158,4,0,20
121,159,4,0,3
121,160,4,0,8
121,161,4,0,1
121,162,4,0,1
121,163,4,0,6
121,164,4,0,3
121,165,4,0,2
121,166,4,0,14
121,167,4,0,3
121,168,4,0,19
121,169,4,0,21
121,170,4,0,21
121,171,4,0,20
121,172,4,0,3
121,173,4,0,19
121,174,1,4,8
121,175,4,0,13
121,176,4,0,6
121,177,4,0,9
121,178,1,4,8
121,179,1,4,8
121,180,1,4,8
121,181,1,4,7
121,182,1,4,15
121,183,4,0,24
121,184,4,0,15
121,185,4,0,10
121,186,4,0,24
121,187,4,0,4
121,188,4,0,11
121,189,4,0,12
121,190,4,0,22
121,191,4,0,8
121,192,1,4,14
121,193,1,0,20
121,194,1,0,21
121,195,1,0,15
121,196,1,0,7
121,197,1,0,24
121,198,1,0,22
122,0,5,0,1
122,1,5,0,18
122,2,5,0,12
122,3,5,0,23
122,4,5,0,9
122,5,5,0,12
122,6,5,0,19
122,7,5,0,2
122,8,5,0,14
122,9,5,0,1
122,10,5,0,20
122,11,5,0,23
122,12,5,0,11
122,13,5,0,0
122,14,5,0,7
122,15,5,0,17
122,16,5,0,8
122,17,5,0,13
122,18,5,0,1
122,19,5,0,3
122,20,5,0,12
122,21,5,0,9
122,22,5,0,20
122,23,5,0,19
122,24,5,0,24
122,25,5,0,7
122,26,5,0,6
122,27,5,0,23
122,28,5,0,22
122,29,5,0,18
122,30,5,0,5
122,31,5,0,19
122,32,5,0,18
122,33,5,0,2
122,34,5,0,4
122,35,5,0,18
122,36,5,0,4
122,37,5,0,24
122,38,5,0,18
122,39,5,0,15
122,40,5,0,9
122,41,5,0,4
122,42,5,0,12
122,43,5,0,5
122,44,5,0,21
122,45,5,0,0
122,46,5,0,11
122,47,5,0,2
122,48,5,0,19
122,49,5,0,14
122,50,5,0,3
122,51,5,0,15
122,52,5,0,3
122,53,5,0,0
122,54,5,0,13
122,55,5,0,18
122,56,5,0,9
122,57,5,0,18
122,58,5,0,6
122,59,5,0,16
122,60,5,0,3
122,61,5,0,8
122,62,5,0,4
122,63,5,0,22
122,64,5,0,11
122,65,5,0,9
122,66,5,0,21
122,67,5,0,9
122,68,5,0,15
122,69,5,0,12
122,70,5,0,16
122,71,5,0,6
122,72,5,0,21
122,73,5,0,20
122,74,5,0,21
122,75,5,0,18
122,76,5,0,10
122,77,5,1,0
122,78,1,0,2
122,79,1,0,0
122,80,1,0,8
122,81,1,0,20
122,82,1,0,24
122,83,1,0,3
122,84,1,0,9
122,85,1,0,7
122,86,1,0,2
122,87,1,4,4
122,88,1,4,2
122,89,4,0,9
122,90,1,4,16
122,91,1,4,16
122,92,1,4,19
122,93,1,0,15
122,94,1,0,23
122,95,1,0,19
122,96,1,0,3
122,97,1,0,18
122,98,1,0,24
122,99,1,0,20
122,100,1,0,19
122,101,1,0,21
122,102,1,0,20
122,103,1,0,14
122,104,1,0,9
122,105,1,0,5
122,106,1,0,19
122,107,1,0,11
122,108,1,0,14
122,109,1,0,18
122,110,1,0,9
122,111,1,0,16
122,112,1,0,24
122,113,10,1,6
122,114,10,0,2
122,115,10,1,17
122,116,1,0,12
122,117,1,0,6
122,118,1,4,18
122,119,4,0,0
122,120,4,10,1
122,121,10,0,11
122,122,4,10,24
122,123,4,0,17
122,124,1,4,24
122,125,1,0,16
122,126,1,4,17
122,127,4,0,21
122,128,4,0,11
122,129,4,0,4
122,130,4,0,16
122,131,4,6,18
122,132,4,6,6
122,133,4,0,12
122,134,4,0,23
122,135,1,4,22
122,136,1,4,20
122,137,1,4,5
122,138,1,4,8
122,139,1,4,8
122,140,4,0,17
122,141,4,0,15
122,142,4,6,1
122,143,4,6,11
122,144,4,0,18
122,145,4,0,7
122,146,4,0,23
122,147,4,6,4
122,148,1,4,16
122,149,4,0,14
122,150,4,0,22
122,151,4,0,6
122,152,4,0,24
122,153,4,0,9
122,154,4,0,14
122,155,4,0,1
122,156,4,0,10
122,157,4,0,5
122,158,4,0,22
122,159,4,0,18
122,160,4,0,1
122,161,4,0,23
122,162,4,0,5
122,163,4,0,6
122,164,4,0,15
122,165,4,0,20
122,166,4,0,1
122,167,4,0,13
122,168,4,0,3
122,169,4,0,18
122,170,4,0,7
122,171,4,0,11
122,172,4,0,3
122,173,4,0,7
122,174,4,0,17
122,175,4,0,6
122,176,4,0,8
122,177,4,0,22
122,178,4,0,14
122,179,4,0,3
122,180,4,0,15
122,181,1,4,8
122,182,4,0,24
122,183,4,0,3
122,184,4,0,20
122,185,4,0,8
122,186,4,0,10
122,187,4,0,13
122,188,4,0,22
122,189,4,0,6
122,190,4,0,16
122,191,1,4,9
122,192,1,0,10
122,193,1,0,2
122,194,1,0,24
122,195,1,0,15
122,196,1,0,20
122,197,1,0,8
122,198,1,0,10
123,0,5,0,20
123,1,5,0,2
123,2,5,0,7
123,3,5,0,18
123,4,5,0,16
123,5,5,0,14
123,6,5,0,15
123,7,5,0,2
123,8,5,0,13
123,9,5,0,11
123,10,5,0,17
123,11,5,0,12
123,12,5,0,24
123,13,5,0,19
123,14,5,0,8
123,15,5,0,12
123,16,5,0,11
123,17,5,0,24
123,18,5,0,21
123,19,5,0,17
123,20,5,0,7
123,21,5,0,10
123,22,5,0,22
123,23,5,0,11
123,24,5,0,15
123,25,5,0,19
123,26,5,0,10
123,27,5,0,24
123,28,5,0,19
123,29,5,0,13
123,30,5,0,22
123,31,5,0,21
123,32,5,0,9
123,33,5,0,0
123,34,5,0,6
123,35,5,0,14
123,36,5,0,3
123,37,5,0,9
123,38,5,0,19
123,39,5,0,19
123,40,5,0,12
123,41,5,0,19
123,42,5,0,1
123,43,5,0,8
123,44,5,0,21
123,45,5,0,6
123,46,5,0,0
123,47,5,0,1
123,48,5,0,7
123,49,5,0,8
123,50,5,0,2
123,51,5,0,8
123,52,5,0,15
123,53,5,0,12
123,54,5,0,6
123,55,5,0,10
123,56,5,0,7
123,57,5,0,11
123,58,5,0,17
123,59,5,0,4
123,60,5,0,0
123,61,5,0,15
123,62,5,0,6
123,63,5,0,5
123,64,5,0,3
123,65,5,0,15
123,66,5,0,15
123,67,5,0,16
123,68,5,0,16
123,69,5,0,4
123,70,5,0,9
123,71,5,0,20
123,72,5,0,22
123,73,5,0,9
123,74,5,0,0
123,75,5,0,3
123,76,5,0,14
123,77,1,0,13
123,78,1,0,20
123,79,1,0,23
123,80,1,0,20
123,81,1,0,23
123,82,1,0,12
123,83,1,0,0
123,84,1,0,8
123,85,1,0,18
123,86,1,0,1
123,87,1,0,22
123,88,1,4,1
123,89,1,4,14
123,90,1,4,4
123,91,1,4,4
123,92,1,0,6
123,93,1,0,19
123,94,1,0,4
123,95,1,0,13
123,96,1,0,0
123,97,1,0,2
123,98,1,0,11
123,99,1,0,8
123,100,1,0,7
123,101,1,0,20
123,102,1,0,13
123,103,1,0,0
123,104,1,0,2
123,105,1,0,8
123,106,1,0,18
123,107,1,0,4
123,108,1,0,2
123,109,1,0,18
123,110,1,0,10
123,111,1,0,4
123,112,1,0,16
123,113,10,1,7
123,114,10,0,4
123,115,10,1,17
123,116,1,0,5
123,117,1,4,0
123,118,4,0,18
123,119,4,0,11
123,120,4,10,3
123,121,4,10,14
123,122,4,0,13
123,123,1,4,11
123,124,1,0,8
123,125,1,0,0
123,126,1,4,18
123,127,4,0,22
123,128,4,0,20
123,129,4,0,18
123,130,4,6,5
123,131,6,0,20
123,132,4,6,24
123,133,4,0,19
123,134,4,0,4
123,135,1,4,8
123,136,1,4,8
123,137,4,0,23
123,138,4,0,5
123,139,4,0,4
123,140,4,0,2
123,141,4,0,4
123,142,4,6,4
123,143,4,0,13
123,144,4,0,0
123,145,4,0,7
123,146,4,0,10
123,147,1,4,11
123,148,1,4,17
123,149,4,0,3
123,150,4,0,4
123,151,4,0,10
123,152,4,0,5
123,153,4,0,13
123,154,4,0,7
123,155,4,0,0
123,156,4,0,16
123,157,4,0,14
123,158,4,0,14
123,159,4,0,0
123,160,4,0,11
123,161,4,0,8
123,162,4,0,2
123,163,4,0,14
123,164,4,0,20
123,165,4,0,17
123,166,4,0,15
123,167,4,0,21
123,168,4,0,17
123,169,4,0,2
123,170,4,0,20
123,171,4,0,11
123,172,4,0,18
123,173,4,0,9
123,174,4,0,21
123,175,4,0,19
123,176,4,0,0
123,177,4,0,6
123,178,4,0,5
123,179,4,0,3
123,180,4,0,20
123,181,4,0,12
123,182,4,0,18
123,183,4,0,9
123,184,4,0,2
123,185,4,0,6
123,186,4,0,5
123,187,4,0,22
123,188,4,0,13
123,189,1,4,16
123,190,1,4,11
123,191,1,0,7
123,192,1,0,14
123,193,1,0,4
123,194,1,0,20
123,195,1,0,11
123,196,1,0,17
123,197,1,0,17
123,198,1,0,14
124,0,5,0,11
124,1,5,0,4
124,2,5,0,7
124,3,5,0,16
124,4,5,0,14
124,5,5,0,18
124,6,5,0,14
124,7,5,0,12
124,8,5,0,6
124,9,5,0,21
124,10,5,0,2
124,11,5,0,10
124,12,5,0,13
124,13,5,0,9
124,14,5,0,12
124,15,5,0,3
124,16,5,0,10
124,17,5,0,3
124,18,5,0,9
124,19,5,0,4
124,20,5,0,13
124,21,5,0,13
124,22,5,0,3
124,23,5,0,19
124,24,5,0,8
124,25,5,0,22
124,26,5,0,24
124,27,5,0,0
124,28,5,0,16
124,29,5,0,24
124,30,5,0,4
124,31,5,0,10
124,32,5,0,11
124,33,5,0,16
124,34,5,0,21
124,35,5,0,13
124,36,5,0,4
124,37,5,0,13
124,38,5,0,24
124,39,5,0,8
124,40,5,0,7
124,41,5,0,21
124,42,5,0,6
124,43,5,0,21
124,44,5,0,15
124,45,5,0,14
124,46,5,0,5
124,47,5,0,0
124,48,5,0,12
124,49,5,0,24
124,50,5,0,4
124,51,5,0,1
124,52,5,0,12
124,53,5,0,18
124,54,5,0,0
124,55,5,0,6
124,56,5,0,9
124,57,5,0,21
124,58,5,0,14
124,59,5,0,1
124,60,5,0,15
124,61,5,0,5
124,62,5,0,18
124,63,5,0,11
124,64,5,0,22
124,65,5,0,1
124,66,5,0,7
124,67,5,0,11
124,68,5,0,21
124,69,5,0,1
124,70,5,0,7
124,71,5,0,12
124,72,5,0,7
124,73,5,0,19
124,74,5,0,6
124,75,5,0,5
124,76,1,0,16
124,77,1,0,15
124,78,1,0,5
124,79,1,0,22
124,80,1,0,0
124,81,1,0,2
124,82,1,0,10
124,83,1,0,0
124,84,1,0,4
124,85,1,0,13
124,86,1,0,18
124,87,1,0,13
124,88,1,4,4
124,89,1,0,20
124,90,1,0,23
124,91,1,0,23
124,92,1,0,15
124,93,1,0,10
124,94,1,0,23
124,95,1,0,19
124,96,1,0,5
124,97,1,0,24
124,98,1,0,24
124,99,1,0,1
124,100,1,0,3
124,101,1,0,17
124,102,1,0,13
124,103,1,0,9
124,104,1,0,12
124,105,1,0,16
124,106,1,0,22
124,107,1,0,20
124,108,1,0,17
124,109,1,0,3
124,110,1,0,20
124,111,1,0,22
124,112,1,0,11
124,113,10,1,23
124,114,10,0,12
124,115,10,1,18
124,116,1,0,20
124,117,1,4,18
124,118,4,0,0
124,119,4,0,20
124,120,4,10,4
124,121,4,0,15
124,122,1,4,14
124,123,1,0,24
124,124,1,0,13
124,125,1,4,0
124,126,4,0,14
124,127,4,0,9
124,128,4,0,11
124,129,4,6,10
124,130,6,0,5
124,131,4,6,14
124,132,4,0,16
124,133,4,0,17
124,134,4,0,23
124,135,4,0,5
124,136,4,0,0
124,137,4,0,21
124,138,4,0,11
124,139,4,0,7
124,140,4,0,15
124,141,4,0,7
124,142,4,0,16
124,143,4,0,21
124,144,4,0,24
124,145,4,0,4
124,146,1,4,6
124,147,1,0,8
124,148,1,4,2
124,149,4,0,5
124,150,4,0,11
124,151,4,0,24
124,152,4,0,18
124,153,4,0,14
124,154,4,0,15
124,155,4,0,23
124,156,4,0,7
124,157,4,0,4
124,158,4,0,13
124,159,4,0,12
124,160,4,0,18
124,161,1,4,16
124,162,1,4,16
124,163,1,4,16
124,164,1,4,16
124,165,1,4,16
124,166,1,4,16
124,167,4,0,15
124,168,4,0,4
124,169,4,0,12
124,170,4,0,6
124,171,4,0,9
124,172,4,0,17
124,173,4,0,7
124,174,4,0,8
124,175,4,0,6
124,176,4,0,9
124,177,4,0,5
124,178,4,0,6
124,179,4,0,6
124,180,4,0,12
124,181,4,0,17
124,182,4,0,14
124,183,4,0,0
124,184,4,0,18
124,185,4,0,19
124,186,4,0,2
124,187,1,4,16
124,188,1,4,14
124,189,1,4,4
124,190,1,0,1
124,191,1,0,2
124,192,1,0,6
124,193,1,0,2
124,194,1,0,12
124,195,1,0,19
124,196,1,0,12
124,197,1,0,19
124,198,1,0,11
125,0,5,0,21
125,1,5,0,16
125,2,5,0,10
125,3,5,0,20
125,4,5,0,21
125,5,5,0,13
125,6,5,0,18
125,7,5,0,6
125,8,5,0,16
125,9,5,0,20
125,10,5,0,5
125,11,5,0,17
125,12,5,0,3
125,13,5,0,20
125,14,5,0,9
125,15,5,0,11
125,16,5,0,6
125,17,5,0,0
125,18,5,0,20
125,19,5,0,7
125,20,5,0,23
125,21,5,0,15
125,22,5,0,15
125,23,5,0,0
125,24,5,0,19
125,25,5,0,9
125,26,5,0,7
125,27,5,0,16
125,28,5,0,5
125,29,5,0,6
125,30,5,0,1
125,31,5,0,15
125,32,5,0,4
125,33,5,0,15
125,34,5,0,1
125,35,5,0,6
125,36,5,0,5
125,37,5,0,12
125,38,5,0,11
125,39,5,0,2
125,40,5,0,21
125,41,5,0,6
125,42,5,0,21
125,43,5,0,15
125,44,5,0,1
125,45,5,0,18
125,46,5,0,15
125,47,5,0,16
125,48,5,0,13
125,49,5,0,4
125,50,5,0,5
125,51,5,0,15
125,52,5,0,12
125,53,5,0,16
125,54,5,0,9
125,55,5,0,24
125,56,5,0,10
125,57,5,0,20
125,58,5,0,6
125,59,5,0,6
125,60,5,0,1
125,61,5,0,14
125,62,5,0,3
125,63,5,0,17
125,64,5,0,23
125,65,5,0,1
125,66,5,0,18
125,67,5,0,19
125,68,5,0,15
125,69,5,0,22
125,70,5,0,11
125,71,5,0,15
125,72,5,0,10
125,73,5,0,8
125,74,5,0,12
125,75,1,0,11
125,76,1,0,17
125,77,1,0,17
125,78,1,0,21
125,79,1,0,5
125,80,1,0,4
125,81,1,0,4
125,82,1,0,3
125,83,1,0,11
125,84,1,0,2
125,85,1,0,17
125,86,1,0,23
125,87,1,0,22
125,88,1,0,2
125,89,1,0,23
125,90,1,0,12
125,91,1,0,13
125,92,1,0,20
125,93,1,0,20
125,94,1,0,20
125,95,1,0,11
125,96,1,0,16
125,97,1,0,7
125,98,1,0,23
125,99,1,0,21
125,100,1,0,10
125,101,1,0,14
125,102,1,0,20
125,103,1,0,7
125,104,1,0,15
125,105,1,0,8
125,106,1,0,18
125,107,1,0,9
125,108,1,0,3
125,109,1,0,12
125,110,1,0,0
125,111,1,0,0
125,112,1,0,19
125,113,10,1,24
125,114,10,1,0
125,115,1,0,22
125,116,1,4,0
125,117,4,0,17
125,118,4,0,6
125,119,4,0,10
125,120,4,0,5
125,121,1,4,9
125,122,1,0,9
125,123,1,0,15
125,124,1,0,17
125,125,1,4,17
125,126,4,0,19
125,127,4,0,21
125,128,4,6,5
125,129,6,0,18
125,130,4,6,11
125,131,4,0,16
125,132,4,0,12
125,133,4,0,0
125,134,4,0,3
125,135,4,0,15
125,136,4,0,20
125,137,4,0,2
125,138,4,0,3
125,139,4,0,18
125,140,4,0,0
125,141,4,0,15
125,142,4,0,15
125,143,4,0,1
125,144,4,0,16
125,145,4,0,13
125,146,1,4,21
125,147,1,0,14
125,148,1,4,18
125,149,4,0,17
125,150,4,0,11
125,151,4,0,6
125,152,4,0,5
125,153,4,0,20
125,154,4,0,22
125,155,4,0,1
125,156,4,0,21
125,157,4,0,4
125,158,4,0,21
125,159,4,0,12
125,160,1,4,9
125,161,1,4,4
125,162,1,4,4
125,163,1,4,4
125,164,1,4,4
125,165,1,4,4
125,166,1,4,17
125,167,4,0,15
125,168,4,0,21
125,169,4,0,2
125,170,4,0,24
125,171,4,0,17
125,172,4,0,22
125,173,4,0,12
125,174,4,0,11
125,175,4,0,0
125,176,4,0,13
125,177,4,0,11
125,178,4,0,2
125,179,4,0,2
125,180,4,0,9
125,181,4,0,1
125,182,4,0,23
125,183,4,0,21
125,184,1,4,16
125,185,1,4,16
125,186,1,4,11
125,187,1,4,4
125,188,1,0,11
125,189,1,0,6
125,190,1,0,10
125,191,1,0,7
125,192,1,0,20
125,193,1,0,13
125,194,1,0,12
125,195,1,0,22
125,196,1,0,15
125,197,1,0,5
125,198,1,0,15
126,0,5,0,9
126,1,5,0,16
126,2,5,0,9
126,3,5,0,5
126,4,5,0,15
126,5,5,0,2
126,6,5,0,11
126,7,5,0,11
126,8,5,0,5
126,9,5,0,4
126,10,5,0,8
126,11,5,0,24
126,12,5,0,2
126,13,5,0,0
126,14,5,0,5
126,15,5,0,13
126,16,5,0,6
126,17,5,0,0
126,18,5,0,18
126,19,5,0,12
126,20,5,0,10
126,21,5,0,23
126,22,5,0,21
126,23,5,0,6
126,24,5,0,20
126,25,5,0,10
126,26,5,0,16
126,27,5,0,24
126,28,5,0,17
126,29,5,0,2
126,30,5,0,12
126,31,5,0,4
126,32,5,0,10
126,33,5,0,12
126,34,5,0,14
126,35,5,0,2
126,36,5,0,21
126,37,5,0,17
126,38,5,0,7
126,39,5,0,12
126,40,5,0,21
126,41,5,0,15
126,42,5,0,8
126,43,5,0,19
126,44,5,0,7
126,45,5,0,22
126,46,5,0,21
126,47,5,0,2
126,48,5,0,23
126,49,5,0,20
126,50,5,0,22
126,51,5,0,20
126,52,5,0,0
126,53,5,0,13
126,54,5,0,10
126,55,5,0,18
126,56,5,0,13
126,57,5,0,12
126,58,5,0,14
126,59,5,0,4
126,60,5,0,7
126,61,5,0,0
126,62,5,0,2
126,63,5,0,15
126,64,5,0,13
126,65,5,0,9
126,66,5,0,0
126,67,5,0,9
126,68,5,0,4
126,69,5,0,13
126,70,5,0,11
126,71,5,0,5
126,72,5,0,24
126,73,5,0,5
126,74,1,0,0
126,75,1,0,9
126,76,1,0,24
126,77,1,0,12
126,78,1,0,16
126,79,1,0,2
126,80,1,0,20
126,81,1,0,11
126,82,1,0,17
126,83,1,0,1
126,84,1,0,7
126,85,1,0,8
126,86,1,0,0
126,87,1,0,9
126,88,1,0,19
126,89,1,0,17
126,90,1,4,20
126,91,1,4,20
126,92,1,4,20
126,93,1,4,20
126,94,1,0,20
126,95,1,0,21
126,96,1,0,21
126,97,1,0,19
126,98,1,0,23
126,99,1,0,24
126,100,1,0,16
126,101,1,0,6
126,102,1,0,20
126,103,1,0,21
126,104,1,0,24
126,105,1,0,16
126,106,1,0,21
126,107,1,0,17
126,108,1,0,19
126,109,1,0,22
126,110,1,0,22
126,111,1,0,0
126,112,10,1,6
126,113,10,0,21
126,114,10,1,17
126,115,1,0,0
126,116,1,4,17
126,117,1,4,16
126,118,4,0,8
126,119,4,0,16
126,120,1,4,11
126,121,1,0,9
126,122,1,0,9
126,123,1,0,10
126,124,1,0,23
126,125,1,4,3
126,126,4,0,1
126,127,4,6,10
126,128,6,0,22
126,129,4,6,19
126,130,4,0,20
126,131,4,0,21
126,132,4,0,16
126,133,4,0,20
126,134,4,0,19
126,135,4,0,9
126,136,4,0,16
126,137,4,0,9
126,138,4,0,15
126,139,4,0,6
126,140,4,0,23
126,141,4,0,3
126,142,4,0,14
126,143,4,0,2
126,144,4,0,3
126,145,4,0,24
126,146,1,4,24
126,147,1,4,0
126,148,1,4,16
126,149,1,4,16
126,150,4,0,4
126,151,4,0,13
126,152,4,0,3
126,153,4,0,8
126,154,4,0,23
126,155,4,0,23
126,156,4,0,12
126,157,4,0,8
126,158,4,0,14
126,159,1,4,11
126,160,1,0,11
126,161,1,0,19
126,162,1,0,14
126,163,1,0,2
126,164,1,0,11
126,165,1,0,9
126,166,1,4,2
126,167,1,4,16
126,168,4,0,14
126,169,4,0,9
126,170,4,0,11
126,171,4,0,0
126,172,4,0,22
126,173,4,0,11
126,174,4,0,5
126,175,4,0,10
126,176,4,0,9
126,177,4,0,2
126,178,4,0,9
126,179,4,0,1
126,180,4,0,9
126,181,4,0,15
126,182,4,0,19
126,183,1,4,19
126,184,1,4,4
126,185,1,4,4
126,186,1,0,23
126,187,1,0,18
126,188,1,0,10
126,189,1,0,10
126,190,1,0,7
126,191,1,0,8
126,192,1,0,2
126,193,1,0,13
126,194,1,0,23
126,195,1,0,12
126,196,1,0,16
126,197,1,0,20
126,198,1,0,12
127,0,5,0,5
127,1,5,0,7
127,2,5,0,4
127,3,5,0,6
127,4,5,0,8
127,5,5,0,0
127,6,5,0,14
127,7,5,0,21
127,8,5,0,1
127,9,5,0,12
127,10,5,0,2
127,11,5,0,21
127,12,5,0,22
127,13,5,0,17
127,14,5,0,7
127,15,5,0,15
127,16,5,0,16
127,17,5,0,22
127,18,5,0,12
127,19,5,0,3
127,20,5,0,14
127,21,5,0,24
127,22,5,0,17
127,23,5,0,21
127,24,5,0,4
127,25,5,0,15
127,26,5,0,14
127,27,5,0,0
127,28,5,0,8
127,29,5,0,4
127,30,5,0,22
127,31,5,0,20
127,32,5,0,15
127,33,5,0,7
127,34,5,0,13
127,35,5,0,16
127,36,5,0,22
127,37,5,0,22
127,38,5,0,24
127,39,5,0,16
127,40,5,0,0
127,41,5,0,20
127,42,5,0,1
127,43,5,0,9
127,44,5,0,15
127,45,5,0,3
127,46,5,0,24
127,47,5,0,0
127,48,5,0,18
127,49,5,0,10
127,50,5,0,0
127,51,5,0,13
127,52,5,0,13
127,53,5,0,16
127,54,5,0,2
127,55,5,0,6
127,56,5,0,12
127,57,5,0,16
127,58,5,0,20
127,59,5,0,12
127,60,5,0,21
127,61,5,0,4
127,62,5,0,10
127,63,5,0,6
127,64,5,0,2
127,65,5,0,14
127,66,5,0,15
127,67,5,0,17
127,68,5,0,15
127,69,5,0,19
127,70,5,0,11
127,71,5,0,17
127,72,5,0,4
127,73,1,0,11
127,74,1,0,24
127,75,1,0,15
127,76,1,0,16
127,77,1,0,8
127,78,1,0,4
127,79,1,0,22
127,80,1,0,21
127,81,1,0,23
127,82,1,0,16
127,83,1,0,2
127,84,1,0,13
127,85,1,0,21
127,86,1,0,23
127,87,1,0,23
127,88,1,4,20
127,89,1,4,15
127,90,1,4,8
127,91,1,4,8
127,92,1,4,8
127,93,1,4,21
127,94,1,4,20
127,95,1,4,20
127,96,1,4,20
127,97,1,4,20
127,98,1,4,20
127,99,1,4,20
127,100,1,0,12
127,101,1,0,2
127,102,1,0,17
127,103,1,0,11
127,104,1,0,9
127,105,1,0,3
127,106,1,0,3
127,107,1,0,4
127,108,1,0,7
127,109,1,0,4
127,110,1,0,0
127,111,1,0,10
127,112,10,1,22
127,113,10,0,15
127,114,10,1,18
127,115,1,0,19
127,116,1,4,4
127,117,1,4,1
127,118,4,0,6
127,119,1,4,14
127,120,1,0,18
127,121,1,0,19
127,122,1,0,8
127,123,1,0,18
127,124,1,0,3
127,125,10,1,16
127,126,4,6,0
127,127,6,0,7
127,128,4,6,9
127,129,4,0,4
127,130,4,0,2
127,131,4,0,12
127,132,4,0,2
127,133,4,0,14
127,134,4,0,22
127,135,4,0,18
127,136,4,0,19
127,137,4,0,7
127,138,4,0,8
127,139,4,0,6
127,140,4,0,5
127,141,4,0,15
127,142,4,0,21
127,143,4,0,0
127,144,4,0,23
127,145,1,4,6
127,146,1,0,15
127,147,1,4,4
127,148,1,4,4
127,149,1,4,2
127,150,4,0,20
127,151,4,0,5
127,152,4,0,1
127,153,4,0,0
127,154,4,0,17
127,155,4,0,1
127,156,4,0,19
127,157,4,0,3
127,158,1,4,11
127,159,1,0,16
127,160,1,0,2
127,161,1,0,18
127,162,1,0,16
127,163,1,0,16
127,164,1,0,21
127,165,1,0,24
127,166,1,4,4
127,167,1,4,17
127,168,1,4,16
127,169,4,0,0
127,170,4,0,23
127,171,4,0,0
127,172,4,0,24
127,173,4,0,0
127,174,4,0,4
127,175,4,0,13
127,176,4,0,2
127,177,4,0,9
127,178,4,0,1
127,179,4,0,0
127,180,4,0,23
127,181,1,4,16
127,182,1,4,19
127,183,1,0,12
127,184,1,0,6
127,185,1,0,1
127,186,1,0,5
127,187,1,0,2
127,188,1,0,21
127,189,1,0,9
127,190,1,0,22
127,191,1,0,17
127,192,1,0,20
127,193,1,0,17
127,194,1,0,16
127,195,1,0,9
127,196,1,0,3
127,197,1,0,12
127,198,1,0,6
128,0,5,0,15
128,1,5,0,24
128,2,5,0,3
128,3,5,0,7
128,4,5,0,22
128,5,5,0,6
128,6,5,0,7
128,7,5,0,18
128,8,5,0,5
128,9,5,0,23
128,10,5,0,16
128,11,5,0,18
128,12,5,0,24
128,13,5,0,20
128,14,5,0,17
128,15,5,0,12
128,16,5,0,21
128,17,5,0,5
128,18,5,0,8
128,19,5,0,7
128,20,5,0,9
128,21,5,0,11
128,22,5,0,0
128,23,5,0,10
128,24,5,0,17
128,25,5,0,7
128,26,5,0,19
128,27,5,0,15
128,28,5,0,18
128,29,5,0,18
128,30,5,0,9
128,31,5,0,7
128,32,5,0,10
128,33,5,0,20
128,34,5,0,11
128,35,5,0,20
128,36,5,0,24
128,37,5,0,16
128,38,5,0,3
128,39,5,0,20
128,40,5,0,2
128,41,5,0,5
128,42,5,0,13
128,43,5,0,15
128,44,5,0,15
128,45,5,0,11
128,46,5,0,23
128,47,5,0,19
128,48,5,0,5
128,49,5,0,11
128,50,5,0,21
128,51,5,0,3
128,52,5,0,22
128,53,5,0,21
128,54,5,0,13
128,55,5,0,2
128,56,5,0,14
128,57,5,0,7
128,58,5,0,16
128,59,5,0,12
128,60,5,0,0
128,61,5,0,15
