105,24,2,0,24
105,25,2,0,6
105,26,2,0,16
105,27,2,0,21
105,28,2,0,19
105,29,2,0,18
105,30,2,0,13
105,31,2,0,12
105,32,2,0,3
105,33,2,0,10
105,34,2,0,1
105,35,2,0,18
105,36,2,0,3
105,37,1,2,8
105,38,1,2,23
105,39,1,2,5
105,40,2,0,12
105,41,2,0,7
105,42,2,0,17
105,43,2,0,20
105,44,2,0,10
105,45,2,0,13
105,46,2,0,14
105,47,2,0,0
105,48,2,0,6
105,49,2,0,13
105,50,2,0,18
105,51,2,0,21
105,52,2,0,13
105,53,2,0,18
105,54,2,0,3
105,55,2,0,19
105,56,2,0,24
105,57,2,0,12
105,58,2,0,23
105,59,2,0,11
105,60,2,0,22
105,61,2,0,14
105,62,2,0,4
105,63,2,0,19
105,64,2,0,5
105,65,2,0,19
105,66,2,0,11
105,67,2,0,21
105,68,2,0,8
105,69,2,0,24
105,70,2,0,3
105,71,2,0,17
105,72,2,0,22
105,73,2,0,22
105,74,2,0,7
105,75,2,0,7
105,76,2,0,12
105,77,2,0,18
105,78,2,0,2
106,0,2,0,12
106,1,2,0,24
106,2,2,0,7
106,3,2,0,15
106,4,2,0,19
106,5,2,0,14
106,6,2,0,22
106,7,2,0,12
106,8,2,0,0
106,9,2,0,1
106,10,2,0,10
106,11,2,0,24
106,12,2,0,7
106,13,2,0,13
106,14,2,0,2
106,15,2,0,9
106,16,2,0,24
106,17,2,0,10
106,18,2,0,23
106,19,2,0,5
106,20,2,0,14
106,21,2,0,11
106,22,2,0,15
106,23,2,0,11
106,24,2,0,5
106,25,2,0,7
106,26,2,0,15
106,27,2,0,20
106,28,2,0,4
106,29,2,0,12
106,30,2,0,18
106,31,2,0,9
106,32,2,0,8
106,33,2,0,6
106,34,2,0,10
106,35,2,0,13
106,36,2,0,19
106,37,2,0,6
106,38,1,2,8
106,39,2,0,5
106,40,2,0,12
106,41,2,0,19
106,42,2,0,23
106,43,2,0,8
106,44,2,0,1
106,45,2,0,24
106,46,2,0,9
106,47,2,0,17
106,48,2,0,21
106,49,2,0,11
106,50,2,0,4
106,51,2,0,11
106,52,2,0,22
106,53,2,0,3
106,54,2,0,14
106,55,2,0,6
106,56,2,0,11
106,57,2,0,6
106,58,2,0,14
106,59,2,0,9
106,60,2,0,3
106,61,2,0,13
106,62,2,0,1
106,63,2,0,6
106,64,2,0,17
106,65,2,0,7
106,66,2,0,0
106,67,2,0,18
106,68,2,0,6
106,69,2,0,3
106,70,2,0,9
106,71,2,0,21
106,72,2,0,11
106,73,2,0,19
106,74,2,0,15
106,75,2,0,24
106,76,2,0,8
106,77,2,0,14
106,78,2,0,0
107,0,2,0,7
107,1,2,0,18
107,2,2,0,13
107,3,2,0,22
107,4,2,0,7
107,5,2,0,11
107,6,2,0,16
107,7,2,0,1
107,8,2,0,21
107,9,2,0,4
107,10,2,0,22
107,11,2,0,3
107,12,2,0,11
107,13,2,0,14
107,14,2,0,15
107,15,2,0,1
107,16,2,0,15
107,17,2,0,11
107,18,2,0,23
107,19,2,0,21
107,20,2,0,4
107,21,2,0,19
107,22,2,0,18
107,23,2,0,23
107,24,2,0,14
107,25,2,0,2
107,26,2,0,5
107,27,2,0,3
107,28,2,0,22
107,29,2,0,23
107,30,2,0,0
107,31,2,0,3
107,32,2,0,15
107,33,2,0,18
107,34,2,0,17
107,35,2,0,10
107,36,2,0,4
107,37,2,0,12
107,38,2,0,1
107,39,2,0,0
107,40,2,0,3
107,41,2,0,9
107,42,2,0,11
107,43,2,0,12
107,44,2,0,13
107,45,2,0,13
107,46,2,0,24
107,47,2,0,5
107,48,2,0,5
107,49,2,0,7
107,50,2,0,4
107,51,2,0,14
107,52,2,0,14
107,53,2,0,16
107,54,2,0,19
107,55,2,0,13
107,56,2,0,21
107,57,2,0,0
107,58,2,0,3
107,59,2,0,2
107,60,2,0,13
107,61,2,0,9
107,62,2,0,4
107,63,2,0,21
107,64,2,0,1
107,65,2,0,10
107,66,2,0,21
107,67,2,0,24
107,68,2,0,22
107,69,2,0,15
107,70,2,0,10
107,71,2,0,17
107,72,2,0,7
107,73,2,0,21
107,74,2,0,17
107,75,2,0,18
107,76,2,0,12
107,77,2,0,24
107,78,2,0,6
108,0,2,0,24
108,1,2,0,2
108,2,2,0,17
108,3,2,0,1
108,4,2,0,1
108,5,2,0,15
108,6,2,0,22
108,7,2,0,8
108,8,2,0,4
108,9,2,0,15
108,10,2,0,17
108,11,2,0,20
108,12,2,0,3
108,13,2,0,3
108,14,2,0,11
108,15,2,0,23
108,16,2,0,11
108,17,2,0,18
108,18,2,0,6
108,19,2,0,7
108,20,2,0,24
108,21,2,0,21
108,22,2,0,19
108,23,2,0,24
108,24,2,0,2
108,25,2,0,1
108,26,2,0,23
108,27,2,0,8
108,28,2,0,21
108,29,2,0,4
108,30,2,0,3
108,31,2,0,17
108,32,2,0,11
108,33,2,0,16
108,34,2,0,23
108,35,2,0,4
108,36,2,0,15
108,37,2,0,1
108,38,2,0,4
108,39,2,0,9
108,40,2,0,23
108,41,2,0,22
108,42,2,0,3
108,43,2,0,22
108,44,2,0,9
108,45,2,0,4
108,46,2,0,23
108,47,2,0,13
108,48,2,0,1
108,49,2,0,17
108,50,2,0,2
108,51,2,0,0
108,52,2,0,21
108,53,2,0,15
108,54,2,0,0
108,55,2,0,9
108,56,2,0,14
108,57,2,0,7
108,58,2,0,18
108,59,2,0,19
108,60,2,0,13
108,61,2,0,1
108,62,2,0,14
108,63,2,0,6
108,64,2,0,20
108,65,2,0,19
108,66,2,0,9
108,67,2,0,24
108,68,2,0,6
108,69,2,0,15
108,70,2,0,22
108,71,2,0,9
108,72,2,0,19
108,73,2,0,16
108,74,2,0,3
108,75,2,0,9
108,76,2,0,17
108,77,2,0,14
108,78,2,0,22
109,0,2,0,6
109,1,2,0,11
109,2,2,0,10
109,3,2,0,11
109,4,2,0,10
109,5,2,0,21
109,6,2,0,1
109,7,2,0,4
109,8,2,0,5
109,9,2,0,7
109,10,2,0,5
109,11,2,0,15
109,12,2,0,1
109,13,2,0,10
109,14,2,0,23
109,15,2,0,17
109,16,2,0,16
109,17,2,0,3
109,18,2,0,11
109,19,2,0,0
109,20,2,0,23
109,21,2,0,23
109,22,2,0,3
109,23,2,0,12
109,24,2,0,9
109,25,2,0,22
109,26,2,0,7
109,27,2,0,9
109,28,2,0,22
109,29,2,0,16
109,30,2,0,2
109,31,2,0,10
109,32,2,0,12
109,33,2,0,16
109,34,2,0,21
109,35,2,0,20
109,36,2,0,7
109,37,2,0,7
109,38,2,0,1
109,39,2,0,10
109,40,2,0,17
109,41,2,0,7
109,42,2,0,14
109,43,2,0,15
109,44,2,0,8
109,45,2,0,9
109,46,2,0,24
109,47,2,0,5
109,48,2,0,2
109,49,2,0,20
109,50,2,0,0
109,51,2,0,24
109,52,2,0,22
109,53,2,0,6
109,54,2,0,7
109,55,2,0,1
109,56,2,0,23
109,57,2,0,10
109,58,2,0,19
109,59,2,0,8
109,60,2,0,23
109,61,2,0,3
109,62,2,0,11
109,63,2,0,0
109,64,2,0,13
109,65,2,0,20
109,66,2,0,24
109,67,2,0,1
109,68,2,0,12
109,69,2,0,9
109,70,2,0,15
109,71,2,0,5
109,72,2,0,24
109,73,2,0,22
109,74,2,0,21
109,75,2,0,23
109,76,2,0,8
109,77,2,0,9
109,78,2,0,21
110,0,2,0,13
110,1,2,0,24
110,2,2,0,13
110,3,2,0,4
110,4,2,0,4
110,5,2,0,15
110,6,2,0,1
110,7,2,0,18
110,8,2,0,7
110,9,2,0,4
110,10,2,0,20
110,11,2,0,9
110,12,2,0,6
110,13,2,0,6
110,14,2,0,1
110,15,2,0,20
110,16,2,0,19
110,17,2,0,5
110,18,2,0,16
110,19,2,0,0
110,20,2,0,21
110,21,2,0,13
110,22,2,0,0
110,23,2,0,5
110,24,2,0,8
110,25,2,0,9
110,26,2,0,6
110,27,2,0,5
110,28,2,0,0
110,29,2,0,8
110,30,2,0,10
110,31,2,0,7
110,32,2,0,21
110,33,2,0,18
110,34,2,0,23
110,35,2,0,21
110,36,2,0,15
110,37,2,0,18
110,38,2,0,15
110,39,2,0,22
110,40,2,0,6
110,41,2,0,4
110,42,2,0,3
110,43,2,0,14
110,44,2,0,19
110,45,2,0,3
110,46,2,0,15
110,47,2,0,10
110,48,2,0,24
110,49,2,0,4
110,50,2,0,21
110,51,2,0,15
110,52,2,0,13
110,53,2,0,6
110,54,2,0,8
110,55,2,0,1
110,56,2,0,9
110,57,2,0,3
110,58,2,0,15
110,59,2,0,22
110,60,2,0,21
110,61,2,0,6
110,62,2,0,21
110,63,2,0,6
110,64,2,0,14
110,65,2,0,9
110,66,2,0,22
110,67,2,0,4
110,68,2,0,11
110,69,2,0,14
110,70,2,0,0
110,71,2,0,16
110,72,2,0,9
110,73,2,0,11
110,74,2,0,14
110,75,2,0,16
110,76,2,0,5
110,77,2,0,19
110,78,2,0,5
111,0,2,0,6
111,1,2,0,0
111,2,2,0,23
111,3,2,0,6
111,4,2,0,14
111,5,2,0,13
111,6,2,0,5
111,7,2,0,24
111,8,2,0,8
111,9,2,0,14
111,10,2,0,5
111,11,2,0,8
111,12,2,0,9
111,13,2,0,7
111,14,2,0,5
111,15,2,0,12
111,16,2,0,2
111,17,2,0,20
111,18,2,0,3
111,19,2,0,19
111,20,2,0,19
111,21,2,0,12
111,22,2,0,17
111,23,2,0,14
111,24,2,0,4
111,25,2,0,8
111,26,2,0,5
111,27,2,0,11
111,28,2,0,0
111,29,2,0,6
111,30,2,0,3
111,31,2,0,21
111,32,2,0,11
111,33,2,0,20
111,34,2,0,19
111,35,2,0,13
111,36,2,0,24
111,37,2,0,9
111,38,2,0,15
111,39,2,0,9
111,40,2,0,6
111,41,2,0,18
111,42,2,0,23
111,43,2,0,12
111,44,2,0,13
111,45,2,0,2
111,46,2,0,19
111,47,2,0,24
111,48,2,0,0
111,49,2,0,7
111,50,2,0,20
111,51,2,0,5
111,52,2,0,18
111,53,2,0,3
111,54,2,0,19
111,55,2,0,24
111,56,2,0,10
111,57,2,0,5
111,58,2,0,1
111,59,2,0,1
111,60,2,0,4
111,61,2,0,3
111,62,2,0,22
111,63,2,0,0
111,64,2,0,20
111,65,2,0,13
111,66,2,0,17
111,67,2,0,10
111,68,2,0,20
111,69,2,0,22
111,70,2,0,19
111,71,2,0,20
111,72,2,0,18
111,73,2,0,8
111,74,2,0,12
111,75,2,0,17
111,76,2,0,16
111,77,2,0,3
111,78,2,0,4
112,0,2,0,19
112,1,2,0,18
112,2,2,0,9
112,3,2,0,11
112,4,2,0,12
112,5,2,0,19
112,6,2,0,15
112,7,2,0,5
112,8,2,0,17
112,9,2,0,14
112,10,2,0,24
112,11,2,0,22
112,12,2,0,7
112,13,2,0,24
112,14,2,0,14
112,15,2,0,17
112,16,2,0,5
112,17,2,0,9
112,18,2,0,1
112,19,2,0,11
112,20,2,0,19
112,21,2,0,20
112,22,2,0,22
112,23,2,0,5
112,24,2,0,9
112,25,2,0,24
112,26,2,0,9
112,27,2,0,16
112,28,2,0,19
112,29,2,0,0
112,30,2,0,24
112,31,2,0,13
112,32,2,0,4
112,33,2,0,2
112,34,2,0,7
112,35,2,0,7
112,36,2,0,11
112,37,2,0,20
112,38,2,0,23
112,39,2,0,8
112,40,2,0,5
112,41,2,0,11
112,42,2,0,20
112,43,2,0,19
112,44,2,0,10
112,45,2,0,5
112,46,2,0,1
112,47,2,0,3
112,48,2,0,2
112,49,2,0,16
112,50,2,0,13
112,51,2,0,9
112,52,2,0,8
112,53,2,0,3
112,54,2,0,12
112,55,2,0,3
112,56,2,0,21
112,57,2,0,9
112,58,2,0,1
112,59,2,0,20
112,60,2,0,17
112,61,2,0,15
112,62,2,0,10
112,63,2,0,20
112,64,2,0,20
112,65,2,0,2
112,66,2,0,15
112,67,2,0,22
112,68,2,0,19
112,69,2,0,10
112,70,2,0,13
112,71,2,0,6
112,72,2,0,2
112,73,2,0,0
112,74,2,0,3
112,75,2,0,1
112,76,2,0,13
112,77,2,0,13
112,78,2,0,23
113,0,2,0,16
113,1,2,0,21
113,2,2,0,20
113,3,2,0,17
113,4,2,0,11
113,5,2,0,15
113,6,2,0,9
113,7,2,0,0
113,8,2,0,14
113,9,2,0,10
113,10,2,0,9
113,11,2,0,19
113,12,2,0,2
113,13,2,0,9
113,14,2,0,14
113,15,2,0,17
113,16,2,0,19
113,17,2,0,23
113,18,2,0,2
113,19,2,0,16
113,20,2,0,17
113,21,2,0,16
113,22,2,0,1
113,23,2,0,6
113,24,2,0,13
113,25,2,0,1
113,26,2,0,21
113,27,2,0,19
113,28,2,0,0
113,29,2,0,13
113,30,2,0,12
113,31,2,0,22
113,32,2,0,23
113,33,2,0,6
113,34,2,0,8
113,35,2,0,18
113,36,2,0,16
113,37,2,0,7
113,38,2,0,0
113,39,2,0,9
113,40,2,0,5
113,41,2,0,1
113,42,2,0,9
113,43,2,0,10
113,44,2,0,19
113,45,2,0,13
113,46,2,0,1
113,47,2,0,1
113,48,2,0,3
113,49,2,0,20
113,50,2,0,17
113,51,2,0,18
113,52,2,0,4
113,53,2,0,8
113,54,2,0,22
113,55,2,0,10
113,56,2,0,24
113,57,2,0,3
113,58,2,0,18
113,59,2,0,8
113,60,2,0,11
113,61,2,0,2
113,62,2,0,24
113,63,2,0,13
113,64,2,0,10
113,65,2,0,9
113,66,2,0,9
113,67,2,0,10
113,68,2,0,15
113,69,2,0,22
113,70,2,0,14
113,71,2,0,15
113,72,2,0,6
113,73,2,0,20
113,74,2,0,14
113,75,2,0,5
113,76,2,0,0
113,77,2,0,4
113,78,2,0,10
114,0,2,0,24
114,1,2,0,7
114,2,2,0,0
114,3,2,0,7
114,4,2,0,5
114,5,2,0,9
114,6,2,0,7
114,7,2,0,7
114,8,2,0,0
114,9,2,0,8
114,10,2,0,15
114,11,2,0,16
114,12,2,0,5
114,13,2,0,6
114,14,2,0,2
114,15,2,0,10
114,16,2,0,19
114,17,2,0,6
114,18,2,0,23
114,19,2,0,8
114,20,2,0,3
114,21,2,0,7
114,22,2,0,18
114,23,2,0,23
114,24,2,0,20
114,25,2,0,3
114,26,2,0,1
114,27,2,0,6
114,28,2,0,21
114,29,2,0,24
114,30,2,0,20
114,31,2,0,7
114,32,2,0,18
114,33,2,0,15
114,34,2,0,0
114,35,2,0,3
114,36,2,0,18
114,37,2,0,21
114,38,2,0,1
114,39,2,0,6
114,40,2,0,13
114,41,2,0,23
114,42,2,0,22
114,43,2,0,12
114,44,2,0,18
114,45,2,0,9
114,46,2,0,0
114,47,2,0,7
114,48,2,0,11
114,49,2,0,6
114,50,2,0,2
114,51,2,0,24
114,52,2,0,17
114,53,2,0,5
114,54,2,0,17
114,55,2,0,22
114,56,2,0,16
114,57,2,0,11
114,58,2,0,20
114,59,2,0,11
114,60,2,0,8
114,61,2,0,20
114,62,2,0,12
114,63,2,0,20
114,64,2,0,23
114,65,2,0,21
114,66,2,0,15
114,67,2,0,11
114,68,2,0,4
114,69,2,0,6
114,70,2,0,19
114,71,2,0,6
114,72,2,0,3
114,73,2,0,19
114,74,2,0,23
114,75,2,0,17
114,76,2,0,24
114,77,2,0,7
114,78,2,0,20
115,0,2,0,9
115,1,2,0,5
115,2,2,0,9
115,3,2,0,18
115,4,2,0,20
115,5,2,0,9
115,6,2,0,17
115,7,2,0,2
115,8,2,0,10
115,9,2,0,15
115,10,2,0,19
115,11,2,0,8
115,12,2,0,8
115,13,2,0,4
115,14,2,0,9
115,15,2,0,23
115,16,2,0,13
115,17,2,0,11
115,18,2,0,21
115,19,2,0,15
115,20,2,0,11
115,21,2,0,16
115,22,2,0,6
115,23,2,0,23
115,24,2,0,3
115,25,2,0,10
115,26,2,0,18
115,27,2,0,5
115,28,2,0,11
115,29,2,0,16
115,30,2,0,7
115,31,2,0,0
115,32,2,0,18
115,33,2,0,1
115,34,2,0,9
115,35,2,0,13
115,36,2,0,9
115,37,2,0,1
115,38,2,0,16
115,39,2,0,14
115,40,2,0,0
115,41,2,0,17
115,42,2,0,13
115,43,2,0,24
115,44,2,0,15
115,45,2,0,20
115,46,2,0,6
115,47,2,0,16
115,48,2,0,15
115,49,2,0,8
115,50,2,0,15
115,51,2,0,23
115,52,2,0,18
115,53,2,0,12
115,54,2,0,5
115,55,2,0,22
115,56,2,0,14
115,57,2,0,1
115,58,2,0,16
115,59,2,0,12
115,60,2,0,23
115,61,2,0,13
115,62,2,0,6
115,63,2,0,16
115,64,2,0,20
115,65,2,0,5
115,66,2,0,24
115,67,2,0,16
115,68,2,0,22
115,69,2,0,8
115,70,2,0,1
115,71,2,0,7
115,72,2,0,5
115,73,2,0,14
115,74,2,0,13
115,75,2,0,16
115,76,2,0,8
115,77,2,0,3
115,78,2,0,8
116,0,2,0,3
116,1,2,0,18
116,2,2,0,12
116,3,2,0,5
116,4,2,0,2
116,5,2,0,23
116,6,2,0,23
116,7,2,0,3
116,8,2,0,14
116,9,2,0,11
116,10,2,0,3
116,11,2,0,9
116,12,2,0,20
116,13,2,0,18
116,14,2,0,15
116,15,2,0,11
116,16,2,0,24
116,17,2,0,7
116,18,2,0,12
116,19,2,0,2
116,20,2,0,21
116,21,2,0,14
116,22,2,0,19
116,23,2,0,8
116,24,2,0,17
116,25,2,0,13
116,26,2,0,23
116,27,2,0,14
116,28,2,0,7
116,29,2,0,23
116,30,2,0,10
116,31,2,0,4
116,32,2,0,18
116,33,2,0,9
116,34,2,0,1
116,35,2,0,5
116,36,2,0,4
116,37,2,0,12
116,38,2,0,11
116,39,2,0,4
116,40,2,0,15
116,41,2,0,21
116,42,2,0,14
116,43,2,0,9
116,44,2,0,4
116,45,2,0,1
116,46,2,0,20
116,47,2,0,9
116,48,2,0,3
116,49,2,0,3
116,50,2,0,9
116,51,2,0,24
116,52,2,0,15
116,53,2,0,0
116,54,2,0,4
116,55,2,0,15
116,56,2,0,18
116,57,2,0,4
116,58,2,0,22
116,59,2,0,22
116,60,2,0,10
116,61,2,0,21
116,62,2,0,21
116,63,2,0,22
116,64,2,0,0
116,65,2,0,7
116,66,2,0,18
116,67,2,0,0
116,68,2,0,2
116,69,2,0,19
116,70,2,0,17
116,71,2,0,10
116,72,2,0,23
116,73,2,0,17
116,74,2,0,13
116,75,2,0,2
116,76,2,0,20
116,77,2,0,1
116,78,2,0,10
117,0,2,0,11
117,1,2,0,20
117,2,2,0,3
117,3,2,0,5
117,4,2,0,0
117,5,2,0,21
117,6,2,0,1
117,7,2,0,7
117,8,2,0,19
117,9,2,0,22
117,10,2,0,23
117,11,2,0,19
117,12,2,0,11
117,13,2,0,5
117,14,2,0,14
117,15,2,0,9
117,16,2,0,17
117,17,2,0,0
117,18,2,0,20
117,19,2,0,2
117,20,2,0,24
117,21,2,0,15
117,22,2,0,8
117,23,2,0,18
117,24,2,0,18
117,25,2,0,9
117,26,2,0,21
117,27,2,0,14
117,28,2,0,8
117,29,2,0,6
117,30,2,0,14
117,31,2,0,20
117,32,2,0,6
117,33,2,0,15
117,34,2,0,22
117,35,2,0,7
117,36,2,0,20
117,37,2,0,14
117,38,2,0,24
117,39,2,0,11
117,40,2,0,14
117,41,2,0,21
117,42,2,0,5
117,43,2,0,0
117,44,2,0,18
117,45,2,0,5
117,46,2,0,1
117,47,2,0,10
117,48,2,0,15
117,49,2,0,8
117,50,2,0,12
117,51,2,0,23
117,52,2,0,8
117,53,2,0,19
117,54,2,0,5
117,55,2,0,19
117,56,2,0,1
117,57,2,0,20
117,58,2,0,5
117,59,2,0,0
117,60,2,0,16
117,61,2,0,20
117,62,2,0,15
117,63,2,0,20
117,64,2,0,10
117,65,2,0,16
117,66,2,0,5
117,67,2,0,23
117,68,2,0,10
117,69,2,0,15
117,70,2,0,24
117,71,2,0,20
117,72,2,0,5
117,73,2,0,23
117,74,2,0,3
117,75,2,0,17
117,76,2,0,12
117,77,2,0,16
117,78,2,0,21
118,0,2,0,0
118,1,2,0,3
118,2,2,0,14
118,3,2,0,1
118,4,2,0,5
118,5,2,0,19
118,6,2,0,16
118,7,2,0,19
118,8,2,0,22
118,9,2,0,13
118,10,2,0,21
118,11,2,0,18
118,12,2,0,0
118,13,2,0,12
118,14,2,0,10
118,15,2,0,4
118,16,2,0,12
118,17,2,0,4
118,18,2,0,4
118,19,2,0,11
118,20,2,0,19
118,21,2,0,17
118,22,2,0,7
118,23,2,0,10
118,24,2,0,19
118,25,2,0,21
118,26,2,0,5
118,27,2,0,13
118,28,2,0,20
118,29,2,0,12
118,30,2,0,3
118,31,2,0,1
118,32,2,0,12
118,33,2,0,23
118,34,2,0,3
118,35,2,0,17
118,36,2,0,3
118,37,2,0,23
118,38,2,0,0
118,39,2,0,18
118,40,2,0,2
118,41,2,0,17
118,42,2,0,1
118,43,2,0,9
118,44,2,0,3
118,45,2,0,6
118,46,2,0,23
118,47,2,0,3
118,48,2,0,2
118,49,2,0,20
118,50,2,0,4
118,51,2,0,5
118,52,2,0,2
118,53,2,0,21
118,54,2,0,23
118,55,2,0,8
118,56,2,0,13
118,57,2,0,12
118,58,2,0,3
118,59,2,0,18
118,60,2,0,22
118,61,2,0,13
118,62,2,0,11
118,63,2,0,10
118,64,2,0,18
118,65,2,0,0
118,66,2,0,15
118,67,2,0,2
118,68,2,0,8
118,69,2,0,11
118,70,2,0,0
118,71,2,0,3
118,72,2,0,3
118,73,2,0,1
118,74,2,0,15
118,75,2,0,19
118,76,2,0,19
118,77,2,0,3
118,78,2,0,20
119,0,2,0,20
119,1,2,0,24
119,2,2,0,2
119,3,2,0,6
119,4,2,0,19
119,5,2,0,9
119,6,2,0,14
119,7,2,0,12
119,8,2,0,20
119,9,2,0,23
119,10,2,0,13
119,11,2,0,8
119,12,2,0,19
119,13,2,0,23
119,14,2,0,18
119,15,2,0,7
119,16,2,0,17
119,17,2,0,24
119,18,2,0,3
119,19,2,0,14
119,20,2,0,24
119,21,2,0,5
119,22,2,0,14
119,23,2,0,13
119,24,2,0,4
119,25,2,0,2
119,26,2,0,15
119,27,2,0,11
119,28,2,0,11
119,29,2,0,12
119,30,2,0,20
119,31,2,0,24
119,32,2,0,24
119,33,2,0,13
119,34,2,0,4
119,35,2,0,12
119,36,2,0,17
119,37,2,0,3
119,38,2,0,10
119,39,2,0,16
119,40,2,0,9
119,41,2,0,4
119,42,2,0,1
119,43,2,0,23
119,44,2,0,12
119,45,2,0,13
119,46,2,0,17
119,47,2,0,0
119,48,2,0,14
119,49,2,0,5
119,50,2,0,19
119,51,2,0,9
119,52,2,0,3
119,53,2,0,1
119,54,2,0,2
119,55,2,0,11
119,56,2,0,7
119,57,2,0,14
119,58,2,0,3
119,59,2,0,9
119,60,2,0,6
119,61,2,0,18
119,62,2,0,9
119,63,2,0,8
119,64,2,0,0
119,65,2,0,24
119,66,2,0,21
119,67,2,0,6
119,68,2,0,10
119,69,2,0,9
119,70,2,0,13
119,71,2,0,12
119,72,2,0,9
119,73,2,0,8
119,74,2,0,23
119,75,2,0,3
119,76,2,0,5
119,77,2,0,5
119,78,2,0,21
120,0,2,0,6
120,1,2,0,4
120,2,2,0,9
120,3,2,0,17
120,4,2,0,7
120,5,2,0,4
120,6,2,0,23
120,7,2,0,7
120,8,2,0,19
120,9,2,0,23
120,10,2,0,12
120,11,2,0,23
120,12,2,0,18
120,13,2,0,12
120,14,2,0,16
120,15,2,0,24
120,16,2,0,7
120,17,2,0,0
120,18,2,0,8
120,19,2,0,18
120,20,2,0,7
120,21,2,0,7
120,22,2,0,21
120,23,2,0,8
120,24,2,0,0
120,25,2,0,15
120,26,2,0,12
120,27,2,0,0
120,28,2,0,18
120,29,2,0,15
120,30,2,0,11
120,31,2,0,13
120,32,2,0,8
120,33,2,0,8
120,34,2,0,24
120,35,2,0,19
120,36,2,0,16
120,37,2,0,15
120,38,2,0,19
120,39,2,0,19
120,40,2,0,4
120,41,2,0,20
120,42,2,0,22
120,43,2,0,9
120,44,2,0,0
120,45,2,0,10
120,46,2,0,8
120,47,2,0,7
120,48,2,0,21
120,49,2,0,0
120,50,2,0,23
120,51,2,0,16
120,52,2,0,23
120,53,2,0,10
120,54,2,0,20
120,55,2,0,4
120,56,2,0,2
120,57,2,0,22
120,58,2,0,14
120,59,2,0,7
120,60,2,0,11
120,61,2,0,8
120,62,2,0,17
120,63,2,0,18
120,64,2,0,19
120,65,2,0,19
120,66,2,0,14
120,67,2,0,10
120,68,2,0,16
120,69,2,0,12
120,70,2,0,6
120,71,2,0,17
120,72,2,0,18
120,73,2,0,1
120,74,2,0,23
120,75,2,0,14
120,76,2,0,22
120,77,2,0,11
120,78,2,0,12
121,0,2,0,9
121,1,2,0,19
121,2,2,0,1
121,3,2,0,7
121,4,2,0,16
121,5,2,0,16
121,6,2,0,13
121,7,2,0,5
121,8,2,0,0
121,9,2,0,20
121,10,2,0,14
121,11,2,0,15
121,12,2,0,11
121,13,2,0,23
121,14,2,0,14
121,15,2,0,22
121,16,2,0,5
121,17,2,0,8
121,18,2,0,13
121,19,2,0,8
121,20,2,0,16
121,21,2,0,3
121,22,2,0,23
121,23,2,0,19
121,24,2,0,14
121,25,2,0,5
121,26,2,0,19
121,27,2,0,15
121,28,2,0,13
121,29,2,0,5
121,30,2,0,4
121,31,2,0,8
121,32,2,0,5
121,33,2,0,22
121,34,2,0,17
121,35,2,0,7
121,36,2,0,12
121,37,2,0,20
121,38,2,0,13
121,39,2,0,20
121,40,2,0,17
121,41,2,0,9
121,42,2,0,11
121,43,2,0,4
121,44,2,0,7
121,45,2,0,11
121,46,2,0,14
121,47,2,0,22
121,48,2,0,0
121,49,2,0,2
121,50,2,0,22
121,51,2,0,9
121,52,2,0,8
121,53,2,0,23
121,54,2,0,16
121,55,2,0,15
121,56,2,0,4
121,57,2,0,19
121,58,2,0,6
121,59,2,0,11
121,60,2,0,9
121,61,2,0,5
121,62,2,0,19
121,63,2,0,22
121,64,2,0,21
121,65,2,0,17
121,66,2,0,1
121,67,2,0,18
121,68,2,0,1
121,69,2,0,20
121,70,2,0,13
121,71,2,0,13
121,72,2,0,4
121,73,2,0,15
121,74,2,0,20
121,75,2,0,16
121,76,2,0,6
121,77,2,0,12
121,78,2,0,20
122,0,2,0,21
122,1,2,0,11
122,2,2,0,2
122,3,2,0,3
122,4,2,0,20
122,5,2,0,3
122,6,2,0,0
122,7,2,0,21
122,8,2,0,14
122,9,2,0,6
122,10,2,0,11
122,11,2,0,18
122,12,2,0,11
122,13,2,0,0
122,14,2,0,15
122,15,2,0,20
122,16,2,0,22
122,17,2,0,24
122,18,2,0,5
122,19,2,0,18
122,20,2,0,17
122,21,2,0,12
122,22,2,0,4
122,23,2,0,14
122,24,2,0,22
122,25,2,0,7
122,26,2,0,0
122,27,2,0,15
122,28,2,0,13
122,29,2,0,11
122,30,2,0,8
122,31,2,0,22
122,32,2,0,13
122,33,2,0,2
122,34,2,0,24
122,35,2,0,1
122,36,2,0,2
122,37,2,0,4
122,38,2,0,24
122,39,2,0,20
122,40,2,0,15
122,41,2,0,7
122,42,2,0,21
122,43,2,0,12
122,44,2,0,15
122,45,2,0,22
122,46,2,0,4
122,47,2,0,21
122,48,2,0,4
122,49,2,0,12
122,50,2,0,4
122,51,2,0,23
122,52,2,0,4
122,53,2,0,9
122,54,2,0,21
122,55,2,0,23
122,56,2,0,8
122,57,2,0,17
122,58,2,0,13
122,59,2,0,13
122,60,2,0,3
122,61,2,0,17
122,62,2,0,3
122,63,2,0,6
122,64,2,0,23
122,65,2,0,20
122,66,2,0,10
122,67,2,0,6
122,68,2,0,10
122,69,2,0,12
122,70,2,0,16
122,71,2,0,10
122,72,2,0,10
122,73,2,0,11
122,74,2,0,7
122,75,2,0,7
122,76,2,0,13
122,77,2,0,4
122,78,2,0,0
123,0,2,0,10
123,1,2,0,14
