84,83,1,0,24
84,84,1,0,10
84,85,1,0,0
84,86,1,0,4
84,87,1,0,14
84,88,1,4,3
84,89,4,0,7
84,90,4,0,14
84,91,4,0,13
84,92,5,4,23
84,93,5,0,14
84,94,5,0,23
84,95,5,0,20
84,96,5,0,1
84,97,5,0,16
84,98,5,0,15
85,0,5,0,17
85,1,5,0,13
85,2,5,0,15
85,3,5,0,3
85,4,5,0,15
85,5,5,0,11
85,6,5,0,17
85,7,5,0,7
85,8,5,0,15
85,9,5,4,18
85,10,4,0,20
85,11,4,0,13
85,12,5,4,19
85,13,5,0,24
85,14,5,0,12
85,15,5,0,14
85,16,5,0,21
85,17,5,0,13
85,18,5,0,5
85,19,5,0,15
85,20,5,4,10
85,21,4,0,5
85,22,4,0,17
85,23,4,0,9
85,24,4,0,6
85,25,4,0,24
85,26,1,4,9
85,27,1,0,6
85,28,1,0,1
85,29,1,0,21
85,30,1,0,19
85,31,10,1,6
85,32,10,0,19
85,33,10,1,0
85,34,1,0,20
85,35,1,0,19
85,36,1,0,0
85,37,1,0,21
85,38,1,0,18
85,39,1,0,24
85,40,1,0,13
85,41,1,0,19
85,42,1,0,19
85,43,1,0,22
85,44,1,0,7
85,45,1,0,24
85,46,1,0,7
85,47,10,1,6
85,48,10,0,13
85,49,10,1,0
85,50,1,0,17
85,51,1,0,22
85,52,1,0,1
85,53,1,0,4
85,54,1,0,0
85,55,10,1,24
85,56,10,1,0
85,57,1,0,13
85,58,1,0,3
85,59,1,0,5
85,60,1,0,5
85,61,1,0,20
85,62,1,0,4
85,63,1,0,12
85,64,1,0,2
85,65,1,0,10
85,66,1,0,14
85,67,1,0,14
85,68,1,0,8
85,69,10,1,6
85,70,10,0,15
85,71,10,1,13
85,72,1,0,10
85,73,1,0,6
85,74,1,0,0
85,75,1,0,23
85,76,1,0,15
85,77,1,0,10
85,78,1,0,19
85,79,1,0,12
85,80,1,0,19
85,81,1,0,13
85,82,1,0,17
85,83,1,0,11
85,84,1,0,7
85,85,1,0,23
85,86,1,0,12
85,87,1,0,19
85,88,1,4,18
85,89,4,0,20
85,90,4,0,24
85,91,4,0,1
85,92,5,4,23
85,93,5,0,22
85,94,5,0,5
85,95,5,0,12
85,96,5,0,20
85,97,5,0,21
85,98,5,0,0
86,0,5,0,6
86,1,5,0,16
86,2,5,0,17
86,3,5,0,11
86,4,5,0,22
86,5,5,0,9
86,6,5,0,7
86,7,5,0,0
86,8,5,4,0
86,9,5,4,16
86,10,5,4,16
86,11,5,4,14
86,12,5,0,18
86,13,5,0,0
86,14,5,0,16
86,15,5,0,8
86,16,5,0,4
86,17,5,0,15
86,18,5,0,19
86,19,5,4,0
86,20,4,0,0
86,21,4,0,24
86,22,4,0,16
86,23,4,0,2
86,24,4,0,9
86,25,1,4,19
86,26,1,0,7
86,27,1,0,7
86,28,1,0,1
86,29,1,0,13
86,30,1,0,3
86,31,10,1,24
86,32,10,0,8
86,33,10,1,18
86,34,1,0,12
86,35,1,0,24
86,36,1,0,6
86,37,1,0,13
86,38,1,0,9
86,39,1,0,12
86,40,1,0,15
86,41,1,0,18
86,42,1,0,10
86,43,1,0,3
86,44,1,0,2
86,45,1,0,17
86,46,1,0,9
86,47,10,1,24
86,48,10,0,17
86,49,10,1,18
86,50,1,0,20
86,51,1,0,22
86,52,1,0,4
86,53,1,0,13
86,54,10,1,14
86,55,10,0,15
86,56,10,1,18
86,57,1,0,22
86,58,1,0,4
86,59,1,0,16
86,60,1,0,6
86,61,1,0,11
86,62,1,0,6
86,63,1,0,10
86,64,1,0,9
86,65,1,0,10
86,66,1,0,7
86,67,1,0,22
86,68,1,0,7
86,69,10,1,24
86,70,10,1,0
86,71,1,0,19
86,72,1,0,19
86,73,1,0,7
86,74,1,0,18
86,75,1,0,14
86,76,1,0,5
86,77,1,0,23
86,78,1,0,13
86,79,1,0,10
86,80,1,0,13
86,81,1,0,17
86,82,1,0,11
86,83,1,0,0
86,84,1,0,11
86,85,1,0,4
86,86,1,0,2
86,87,1,4,0
86,88,4,0,4
86,89,4,0,23
86,90,4,0,12
86,91,4,0,9
86,92,5,4,22
86,93,5,0,22
86,94,5,0,5
86,95,5,0,1
86,96,5,0,8
86,97,5,0,8
86,98,5,0,12
87,0,5,0,1
87,1,5,0,13
87,2,5,0,8
87,3,5,0,8
87,4,5,0,16
87,5,5,0,5
87,6,5,0,20
87,7,5,0,13
87,8,5,4,4
87,9,5,4,4
87,10,5,4,4
87,11,5,0,4
87,12,5,0,16
87,13,5,0,7
87,14,5,0,16
87,15,5,0,18
87,16,5,0,8
87,17,5,0,6
87,18,5,0,15
87,19,5,4,18
87,20,4,0,21
87,21,4,0,13
87,22,4,0,18
87,23,4,0,11
87,24,1,4,6
87,25,1,0,14
87,26,1,0,8
87,27,1,0,6
87,28,1,0,22
87,29,1,0,0
87,30,10,1,6
87,31,10,0,16
87,32,10,1,0
87,33,1,0,16
87,34,1,0,21
87,35,1,0,21
87,36,1,0,2
87,37,1,0,7
87,38,1,0,21
87,39,1,0,1
87,40,1,0,12
87,41,1,0,21
87,42,1,0,13
87,43,1,0,11
87,44,1,0,1
87,45,1,0,2
87,46,10,1,6
87,47,10,0,2
87,48,10,1,0
87,49,1,0,13
87,50,1,0,10
87,51,1,0,6
87,52,1,0,7
87,53,10,1,6
87,54,10,0,16
87,55,10,1,0
87,56,1,0,12
87,57,1,0,1
87,58,1,0,11
87,59,1,0,11
87,60,1,0,6
87,61,1,0,6
87,62,1,0,17
87,63,1,0,24
87,64,1,0,5
87,65,1,0,9
87,66,1,0,3
87,67,1,0,5
87,68,10,1,11
87,69,10,0,17
87,70,10,1,18
87,71,1,0,13
87,72,1,0,15
87,73,1,0,17
87,74,1,0,1
87,75,1,0,12
87,76,1,0,9
87,77,1,0,20
87,78,1,0,6
87,79,1,0,5
87,80,1,0,23
87,81,1,0,16
87,82,1,0,17
87,83,1,0,15
87,84,1,0,16
87,85,1,0,5
87,86,1,0,22
87,87,1,4,1
87,88,4,0,12
87,89,4,0,15
87,90,4,0,22
87,91,4,0,17
87,92,5,4,23
87,93,5,0,13
87,94,5,0,24
87,95,5,0,20
87,96,5,0,15
87,97,5,0,12
87,98,5,0,1
88,0,5,0,22
88,1,5,0,20
88,2,5,0,14
88,3,5,0,16
88,4,5,0,10
88,5,5,0,14
88,6,5,0,1
88,7,5,0,3
88,8,5,0,16
88,9,5,0,3
88,10,5,0,2
88,11,5,0,10
88,12,5,0,22
88,13,5,0,9
88,14,5,0,0
88,15,5,0,11
88,16,5,0,9
88,17,5,4,20
88,18,5,4,13
88,19,4,0,8
88,20,4,0,9
88,21,4,0,18
88,22,4,0,24
88,23,4,0,17
88,24,1,4,24
88,25,1,0,20
88,26,1,0,6
88,27,1,0,23
88,28,1,0,2
88,29,1,0,12
88,30,10,1,24
88,31,10,0,10
88,32,10,1,18
88,33,1,0,3
88,34,1,0,11
88,35,1,0,11
88,36,1,0,1
88,37,1,0,3
88,38,1,0,23
88,39,1,0,4
88,40,1,0,14
88,41,1,0,23
88,42,1,0,21
88,43,1,0,9
88,44,1,0,15
88,45,1,0,22
88,46,10,1,7
88,47,10,0,9
88,48,10,1,1
88,49,1,0,4
88,50,1,0,6
88,51,1,0,7
88,52,1,0,8
88,53,10,1,22
88,54,10,0,3
88,55,10,1,18
88,56,1,0,4
88,57,1,0,5
88,58,1,0,5
88,59,1,0,15
88,60,1,0,21
88,61,1,0,12
88,62,1,0,0
88,63,1,0,0
88,64,1,0,5
88,65,1,0,16
88,66,1,0,4
88,67,10,1,6
88,68,10,0,11
88,69,10,1,0
88,70,1,0,10
88,71,1,0,3
88,72,1,0,2
88,73,1,0,17
88,74,1,0,2
88,75,1,0,4
88,76,1,0,18
88,77,1,0,21
88,78,1,0,11
88,79,1,0,14
88,80,1,0,11
88,81,1,0,22
88,82,1,0,4
88,83,1,0,0
88,84,1,0,9
88,85,1,0,2
88,86,1,0,15
88,87,1,4,2
88,88,4,0,16
88,89,4,0,24
88,90,4,0,4
88,91,4,0,10
88,92,5,4,24
88,93,5,0,2
88,94,5,0,4
88,95,5,0,21
88,96,5,0,4
88,97,5,0,12
88,98,5,0,18
89,0,5,0,12
89,1,5,0,10
89,2,5,0,10
89,3,5,0,3
89,4,5,0,22
89,5,5,0,1
89,6,5,0,17
89,7,5,0,22
89,8,5,0,1
89,9,5,0,7
89,10,5,0,11
89,11,5,0,18
89,12,5,0,0
89,13,5,0,20
89,14,5,0,24
89,15,5,0,10
89,16,5,4,0
89,17,5,4,8
89,18,4,0,12
89,19,4,0,10
89,20,4,0,16
89,21,4,0,20
89,22,4,0,10
89,23,1,4,19
89,24,1,0,6
89,25,1,0,20
89,26,1,0,19
89,27,1,0,18
89,28,1,0,4
89,29,10,1,6
89,30,10,0,24
89,31,10,1,0
89,32,1,0,11
89,33,1,0,21
89,34,1,0,18
89,35,1,0,24
89,36,1,0,22
89,37,1,0,1
89,38,1,0,19
89,39,1,0,21
89,40,1,0,24
89,41,1,0,2
89,42,1,0,20
89,43,1,0,5
89,44,1,0,13
89,45,1,0,14
89,46,10,1,7
89,47,10,0,15
89,48,10,1,2
89,49,1,0,23
89,50,1,0,14
89,51,1,0,24
89,52,1,0,17
89,53,10,1,24
89,54,10,1,0
89,55,1,0,21
89,56,1,0,12
89,57,1,0,8
89,58,1,0,14
89,59,1,0,7
89,60,1,0,11
89,61,1,0,8
89,62,1,0,20
89,63,1,0,0
89,64,1,0,0
89,65,1,0,24
89,66,1,0,4
89,67,10,1,24
89,68,10,0,22
89,69,10,1,18
89,70,1,0,21
89,71,1,0,7
89,72,1,0,24
89,73,1,0,21
89,74,1,0,11
89,75,1,0,13
89,76,1,0,18
89,77,1,0,0
89,78,1,0,15
89,79,1,0,2
89,80,1,0,5
89,81,1,0,24
89,82,1,0,7
89,83,1,0,24
89,84,1,0,1
89,85,1,0,7
89,86,1,0,13
89,87,1,4,3
89,88,4,0,2
89,89,4,0,21
89,90,4,0,9
89,91,5,4,6
89,92,5,0,0
89,93,5,0,5
89,94,5,0,4
89,95,5,0,20
89,96,5,0,14
89,97,5,0,12
89,98,5,0,9
90,0,5,0,16
90,1,5,0,0
90,2,5,0,18
90,3,5,0,8
90,4,5,0,7
90,5,5,0,11
90,6,5,0,18
90,7,5,0,21
90,8,5,0,15
90,9,5,0,18
90,10,5,0,2
90,11,5,0,5
90,12,5,0,24
90,13,5,0,1
90,14,5,0,18
90,15,5,0,8
90,16,5,4,18
90,17,4,0,11
90,18,4,0,0
90,19,4,0,0
90,20,4,0,19
90,21,4,0,11
90,22,1,4,19
90,23,1,0,6
90,24,1,0,20
90,25,1,0,10
90,26,1,0,4
90,27,1,0,20
90,28,1,0,4
90,29,10,1,24
90,30,10,0,21
90,31,10,1,18
90,32,1,0,23
90,33,1,0,23
90,34,1,0,8
90,35,1,0,19
90,36,1,0,6
90,37,1,0,11
90,38,1,0,0
90,39,1,0,5
90,40,1,0,1
90,41,1,0,8
90,42,1,0,5
90,43,1,0,21
90,44,1,0,7
90,45,1,0,17
90,46,10,1,22
90,47,10,0,15
90,48,10,1,17
90,49,1,0,6
90,50,1,0,7
90,51,1,0,19
90,52,10,1,6
90,53,10,0,23
90,54,10,1,1
90,55,1,0,22
90,56,1,0,16
90,57,1,0,6
90,58,1,0,22
90,59,1,0,0
90,60,1,0,17
90,61,1,0,19
90,62,1,0,4
90,63,1,0,18
90,64,1,0,11
90,65,1,0,19
90,66,10,1,6
90,67,10,0,21
90,68,10,1,0
90,69,1,0,20
90,70,1,0,15
90,71,1,0,12
90,72,1,0,13
90,73,1,0,4
90,74,1,0,15
90,75,1,0,13
90,76,1,0,17
90,77,1,0,3
90,78,1,0,23
90,79,1,0,5
90,80,1,0,21
90,81,1,0,13
90,82,1,0,7
90,83,1,0,9
90,84,1,0,10
90,85,1,0,4
90,86,1,0,21
90,87,1,4,18
90,88,4,0,11
90,89,4,0,22
90,90,4,0,1
90,91,5,4,21
90,92,5,0,17
90,93,5,0,14
90,94,5,0,18
90,95,5,0,20
90,96,5,0,23
90,97,5,0,5
90,98,5,0,0
91,0,5,0,11
91,1,5,0,13
91,2,5,0,11
91,3,5,0,16
91,4,5,0,11
91,5,5,0,13
91,6,5,0,2
91,7,5,0,21
91,8,5,0,10
91,9,5,0,9
91,10,5,0,12
91,11,5,0,8
91,12,5,0,16
91,13,5,0,16
91,14,5,0,1
91,15,5,4,0
91,16,4,0,5
91,17,4,0,11
91,18,4,0,11
91,19,4,0,15
91,20,4,0,21
91,21,1,4,11
91,22,1,0,7
91,23,1,0,1
91,24,1,0,23
91,25,1,0,20
91,26,1,0,0
91,27,1,0,14
91,28,10,1,14
91,29,10,0,20
91,30,10,1,5
91,31,1,0,11
91,32,1,0,3
91,33,1,0,12
91,34,1,0,5
91,35,1,0,7
91,36,1,0,5
91,37,1,0,10
91,38,1,0,5
91,39,1,0,11
91,40,1,0,1
91,41,1,0,22
91,42,1,0,11
91,43,1,0,1
91,44,1,0,10
91,45,1,0,13
91,46,10,1,21
91,47,10,0,17
91,48,10,1,1
91,49,1,0,13
91,50,1,0,8
91,51,10,1,16
91,52,10,1,24
91,53,10,0,2
91,54,10,1,18
91,55,1,0,24
91,56,1,0,16
91,57,1,0,0
91,58,1,0,21
91,59,1,0,24
91,60,10,1,16
91,61,10,1,16
91,62,10,1,16
91,63,1,0,9
91,64,1,0,13
91,65,1,0,11
91,66,10,1,24
91,67,10,0,15
91,68,10,1,18
91,69,1,0,8
91,70,1,0,20
91,71,1,0,0
91,72,1,0,12
91,73,1,0,4
91,74,1,0,18
91,75,1,0,9
91,76,1,0,5
91,77,1,0,6
91,78,1,0,9
91,79,1,0,14
91,80,1,0,22
91,81,1,0,16
91,82,1,0,13
91,83,1,0,18
91,84,1,0,16
91,85,1,0,15
91,86,1,4,0
91,87,4,0,21
91,88,4,0,0
91,89,4,0,20
91,90,4,0,10
91,91,5,4,24
91,92,5,0,3
91,93,5,0,6
91,94,5,0,20
91,95,5,0,21
91,96,5,0,7
91,97,5,0,17
91,98,5,0,5
92,0,5,0,20
92,1,5,0,20
92,2,5,0,23
92,3,5,0,18
92,4,5,0,15
92,5,5,0,7
92,6,5,0,21
92,7,5,0,12
92,8,5,0,20
92,9,5,0,9
92,10,5,0,15
92,11,5,0,22
92,12,5,0,10
92,13,5,0,23
92,14,5,0,5
92,15,5,4,18
92,16,4,0,1
92,17,4,0,11
92,18,4,0,5
92,19,4,0,16
92,20,1,4,6
92,21,1,0,0
92,22,1,0,7
92,23,1,0,10
92,24,1,0,22
92,25,1,0,8
92,26,1,0,6
92,27,10,1,14
92,28,10,0,20
92,29,10,1,13
92,30,1,0,5
92,31,1,0,9
92,32,1,0,18
92,33,1,0,22
92,34,1,0,0
92,35,1,0,2
92,36,1,0,7
92,37,1,0,12
92,38,1,0,5
92,39,1,0,1
92,40,1,0,15
92,41,1,0,22
92,42,1,0,17
92,43,1,0,6
92,44,1,0,21
92,45,1,0,18
92,46,10,1,21
92,47,10,0,24
92,48,10,1,17
92,49,10,1,16
92,50,10,1,19
92,51,10,1,4
92,52,10,0,7
92,53,10,1,0
92,54,1,0,3
92,55,1,0,22
92,56,1,0,23
92,57,1,0,11
92,58,1,0,23
92,59,10,1,9
92,60,10,1,4
92,61,10,1,4
92,62,10,1,2
92,63,1,0,11
92,64,1,0,1
92,65,10,1,19
92,66,10,0,22
92,67,10,1,0
92,68,1,0,19
92,69,1,0,13
92,70,1,0,0
92,71,1,0,10
92,72,1,0,15
92,73,1,0,24
92,74,1,0,19
92,75,1,0,23
92,76,1,0,10
92,77,1,0,9
92,78,1,0,23
92,79,1,0,8
92,80,1,0,8
92,81,1,0,5
92,82,1,0,1
92,83,1,0,0
92,84,1,0,15
92,85,1,0,16
92,86,1,4,18
92,87,4,0,21
92,88,4,0,17
92,89,4,0,1
92,90,5,4,6
92,91,5,0,23
92,92,5,0,17
92,93,5,0,3
92,94,5,0,2
92,95,5,0,17
92,96,5,0,15
92,97,5,0,18
92,98,5,0,15
93,0,5,0,23
93,1,5,0,23
93,2,5,0,10
93,3,5,0,5
93,4,5,0,2
93,5,5,0,9
93,6,5,0,0
93,7,5,0,18
93,8,5,0,12
93,9,5,0,18
93,10,5,0,20
93,11,5,0,10
93,12,5,0,14
93,13,5,0,1
93,14,5,4,5
93,15,4,0,4
93,16,4,0,15
93,17,4,0,9
93,18,4,0,22
93,19,4,0,5
93,20,1,4,24
93,21,1,0,10
93,22,1,0,22
93,23,1,0,19
93,24,1,0,8
93,25,1,0,1
93,26,10,1,11
93,27,10,0,2
93,28,10,1,13
93,29,1,0,1
93,30,1,0,19
93,31,1,0,8
93,32,1,0,7
93,33,1,0,5
93,34,1,0,5
93,35,1,0,0
93,36,1,0,16
93,37,1,0,1
93,38,1,0,9
93,39,1,0,16
93,40,1,0,17
93,41,1,0,0
93,42,1,0,7
93,43,1,0,21
93,44,1,0,1
93,45,1,0,2
93,46,10,1,7
93,47,10,0,2
93,48,10,1,4
93,49,10,1,4
93,50,10,0,3
93,51,10,0,8
93,52,10,0,4
93,53,10,1,18
93,54,1,0,24
93,55,1,0,24
93,56,1,0,10
93,57,1,0,9
93,58,10,1,19
93,59,10,0,17
93,60,10,0,20
93,61,10,0,23
93,62,10,1,2
93,63,10,1,16
93,64,10,1,9
93,65,10,0,8
93,66,10,0,0
93,67,10,1,17
93,68,1,0,3
93,69,1,0,11
93,70,1,0,0
93,71,1,0,5
93,72,1,0,19
93,73,1,0,20
93,74,1,0,7
93,75,1,0,16
93,76,1,0,17
93,77,1,0,20
93,78,1,0,24
93,79,1,0,16
93,80,1,0,21
93,81,1,0,6
93,82,1,0,8
93,83,1,0,2
93,84,1,0,18
93,85,1,4,0
93,86,4,0,10
93,87,4,0,1
93,88,4,0,18
93,89,4,0,2
93,90,5,4,7
93,91,5,0,9
93,92,5,0,8
93,93,5,0,11
93,94,5,0,11
93,95,5,0,3
93,96,5,0,21
93,97,5,0,0
93,98,5,0,14
94,0,5,0,11
94,1,5,0,12
94,2,5,0,17
94,3,5,0,0
94,4,5,0,6
94,5,5,0,3
94,6,5,0,11
94,7,5,0,10
94,8,5,0,10
94,9,5,0,12
94,10,5,0,22
94,11,5,0,12
94,12,5,0,3
94,13,5,4,13
94,14,4,0,1
94,15,4,0,12
94,16,4,0,21
94,17,4,0,17
94,18,4,0,18
94,19,1,4,6
94,20,1,0,5
94,21,1,0,10
94,22,1,0,19
94,23,1,0,13
94,24,1,0,19
94,25,10,1,19
94,26,10,0,0
94,27,10,1,0
94,28,1,0,20
94,29,1,0,9
94,30,1,0,17
94,31,1,0,0
94,32,1,0,18
94,33,1,0,15
94,34,1,0,21
94,35,1,0,6
94,36,1,0,20
94,37,1,0,1
94,38,1,0,7
94,39,1,0,11
94,40,1,0,21
94,41,1,0,13
94,42,1,0,20
94,43,1,0,0
94,44,1,0,13
94,45,1,0,24
94,46,10,1,24
94,47,10,0,9
94,48,10,0,4
94,49,10,0,8
94,50,10,0,11
94,51,10,0,13
94,52,10,1,0
94,53,1,0,0
94,54,1,0,11
94,55,1,0,7
94,56,1,0,4
94,57,10,1,19
94,58,10,0,7
94,59,10,0,17
94,60,10,0,4
94,61,10,0,3
94,62,10,1,4
94,63,10,1,4
94,64,10,0,18
94,65,10,0,17
94,66,10,0,1
94,67,10,1,1
94,68,1,0,1
94,69,1,0,9
94,70,1,0,7
94,71,1,0,17
94,72,1,0,5
94,73,1,0,10
94,74,1,0,8
94,75,1,0,23
94,76,1,0,0
94,77,1,0,20
94,78,1,0,24
94,79,1,0,2
94,80,1,0,2
94,81,1,0,16
94,82,1,0,11
94,83,1,0,17
94,84,1,0,19
94,85,1,4,18
94,86,4,0,4
94,87,4,0,24
94,88,4,0,14
94,89,4,0,12
94,90,5,4,24
94,91,5,0,24
94,92,5,0,19
94,93,5,0,16
94,94,5,0,13
94,95,5,0,3
94,96,5,0,0
94,97,5,0,4
94,98,5,0,9
95,0,5,0,1
95,1,5,0,9
95,2,5,0,15
95,3,5,0,7
95,4,5,0,20
95,5,5,0,7
95,6,5,0,15
95,7,5,0,12
95,8,5,0,24
95,9,5,0,5
95,10,5,0,7
95,11,5,0,7
95,12,5,4,10
95,13,4,0,1
95,14,4,0,16
95,15,4,0,13
95,16,4,0,1
95,17,4,0,0
95,18,4,0,19
95,19,1,4,24
95,20,1,0,2
95,21,1,0,3
95,22,1,0,14
95,23,1,0,6
95,24,10,1,11
95,25,10,0,21
95,26,10,0,5
95,27,10,1,18
95,28,1,0,5
95,29,1,0,1
95,30,1,0,14
95,31,1,0,10
95,32,1,0,8
95,33,1,0,3
95,34,1,0,21
95,35,1,0,7
95,36,1,0,4
95,37,1,0,23
95,38,1,0,18
95,39,1,0,24
95,40,1,0,3
95,41,1,0,1
95,42,1,0,3
95,43,1,0,14
95,44,1,0,11
95,45,10,1,6
95,46,10,0,9
95,47,10,0,22
95,48,10,0,21
95,49,10,0,0
95,50,10,0,20
95,51,10,0,13
95,52,10,1,17
95,53,1,0,17
95,54,1,0,16
95,55,1,0,2
95,56,10,1,9
95,57,10,0,19
95,58,10,1,20
95,59,10,1,20
95,60,10,1,20
95,61,10,0,0
95,62,10,0,3
95,63,10,0,23
95,64,10,1,20
95,65,10,1,20
95,66,10,0,10
95,67,10,1,2
95,68,1,0,13
95,69,1,0,3
95,70,1,0,7
95,71,1,0,21
95,72,1,0,7
95,73,1,0,19
95,74,1,0,16
95,75,1,0,7
95,76,1,0,0
95,77,1,0,13
95,78,1,0,12
95,79,1,0,10
95,80,1,0,2
95,81,1,0,22
95,82,1,0,3
95,83,1,0,9
95,84,1,4,0
95,85,4,0,9
95,86,4,0,10
95,87,4,0,15
95,88,4,0,9
95,89,5,4,6
95,90,5,0,15
95,91,5,0,20
95,92,5,0,8
95,93,5,0,3
95,94,5,0,4
95,95,5,0,11
95,96,5,0,16
95,97,5,0,8
95,98,5,0,8
96,0,5,0,14
96,1,5,0,11
96,2,5,0,8
96,3,5,0,4
96,4,5,0,14
96,5,5,0,18
96,6,5,0,21
96,7,5,0,8
96,8,5,0,16
96,9,5,0,13
96,10,5,0,8
96,11,5,4,10
96,12,4,0,12
96,13,4,0,17
96,14,4,0,4
96,15,4,0,2
96,16,4,0,7
96,17,4,0,19
96,18,1,4,11
96,19,1,0,24
96,20,1,0,6
96,21,1,0,23
96,22,10,1,16
96,23,10,1,19
96,24,10,0,22
96,25,10,0,9
96,26,10,1,13
96,27,1,0,9
96,28,1,0,19
96,29,1,0,15
96,30,1,0,24
96,31,1,0,12
96,32,1,0,5
96,33,1,0,0
96,34,1,0,9
96,35,1,0,19
96,36,1,0,20
96,37,1,0,1
96,38,1,0,6
96,39,1,0,1
96,40,1,0,22
96,41,1,0,24
96,42,1,0,0
96,43,1,0,18
96,44,10,1,16
96,45,10,1,24
96,46,10,0,18
96,47,10,0,20
96,48,10,0,8
96,49,10,0,13
96,50,10,0,0
96,51,10,0,4
96,52,10,1,3
96,53,1,0,1
96,54,1,0,24
96,55,10,1,9
96,56,10,0,10
96,57,10,1,10
96,58,10,1,8
96,59,10,1,8
96,60,10,1,21
96,61,10,0,20
96,62,10,0,16
96,63,10,1,15
96,64,10,1,8
96,65,10,1,7
96,66,10,0,3
96,67,10,1,18
96,68,1,0,2
96,69,1,0,4
96,70,1,0,12
96,71,1,0,1
96,72,1,0,6
96,73,1,0,9
96,74,1,0,12
96,75,1,0,13
96,76,1,0,18
96,77,1,0,14
96,78,1,0,24
96,79,1,0,15
96,80,1,0,20
96,81,1,0,14
96,82,1,0,19
96,83,1,0,3
96,84,1,4,18
96,85,4,0,13
96,86,4,0,24
96,87,4,0,18
96,88,4,0,20
96,89,5,4,23
96,90,5,0,10
96,91,5,0,14
96,92,5,0,6
96,93,5,0,12
96,94,5,0,2
96,95,5,0,24
96,96,5,0,11
96,97,5,0,4
96,98,5,0,3
97,0,5,0,2
97,1,5,0,4
97,2,5,0,7
97,3,5,0,14
97,4,5,0,7
97,5,5,0,5
97,6,5,0,16
97,7,5,0,13
97,8,5,0,18
97,9,5,0,1
97,10,5,4,0
97,11,4,0,16
97,12,4,0,2
97,13,4,0,15
97,14,4,0,21
97,15,4,0,23
97,16,4,0,5
97,17,1,4,6
97,18,1,0,2
97,19,1,0,10
97,20,10,1,16
97,21,10,1,14
97,22,10,1,4
97,23,10,0,13
97,24,10,0,1
97,25,10,1,10
97,26,1,0,23
97,27,1,0,3
97,28,1,0,15
97,29,1,0,7
97,30,1,0,2
97,31,1,0,8
97,32,10,1,16
97,33,10,1,16
97,34,1,0,24
97,35,1,0,7
97,36,1,0,1
97,37,1,0,11
97,38,1,0,11
97,39,1,0,16
97,40,1,0,2
97,41,1,0,16
97,42,10,1,16
97,43,10,1,9
97,44,10,1,4
97,45,10,0,13
97,46,10,0,4
97,47,10,0,17
97,48,10,0,6
97,49,10,0,10
97,50,10,0,9
97,51,10,0,15
97,52,10,1,17
97,53,10,1,16
97,54,10,1,19
97,55,10,0,15
97,56,10,1,10
97,57,1,0,12
97,58,1,0,2
97,59,1,0,1
97,60,10,1,21
97,61,10,1,20
97,62,10,1,5
97,63,1,0,18
97,64,1,0,4
97,65,10,1,24
97,66,10,1,0
97,67,1,0,12
97,68,1,0,21
97,69,1,0,24
97,70,1,0,19
97,71,1,0,3
97,72,1,0,18
97,73,1,0,11
97,74,1,0,13
97,75,1,0,20
97,76,1,0,23
97,77,1,0,16
97,78,1,0,9
97,79,1,0,12
97,80,1,0,15
97,81,1,0,22
97,82,1,0,7
97,83,1,4,0
97,84,4,0,24
97,85,4,0,12
97,86,4,0,15
97,87,4,0,12
97,88,4,0,3
97,89,5,4,21
97,90,5,0,10
97,91,5,0,4
97,92,5,0,17
97,93,5,0,19
97,94,5,0,6
97,95,5,0,2
97,96,5,0,5
97,97,5,0,1
97,98,5,0,3
98,0,5,0,15
98,1,5,0,4
98,2,5,0,16
98,3,5,0,22
98,4,5,0,10
98,5,5,0,24
98,6,5,0,5
98,7,5,0,12
98,8,5,0,6
98,9,5,0,20
98,10,5,4,18
98,11,4,0,12
98,12,4,0,16
98,13,4,0,9
98,14,4,0,5
98,15,4,0,17
98,16,4,0,5
98,17,1,4,24
98,18,1,0,22
98,19,10,1,11
98,20,10,1,4
98,21,10,0,3
98,22,10,0,0
98,23,10,0,21
98,24,10,1,0
98,25,1,0,22
98,26,1,0,11
98,27,1,0,5
98,28,1,0,4
98,29,1,0,5
98,30,1,0,21
98,31,10,1,9
98,32,10,1,4
98,33,10,1,3
98,34,1,0,16
98,35,1,0,6
98,36,10,1,16
98,37,1,0,7
98,38,1,0,15
98,39,1,0,2
98,40,1,0,7
98,41,10,1,14
98,42,10,1,4
98,43,10,0,8
98,44,10,0,1
98,45,10,0,2
98,46,10,0,10
98,47,10,0,15
98,48,10,0,12
98,49,10,0,19
98,50,10,0,24
98,51,10,0,4
98,52,10,1,4
98,53,10,1,4
98,54,10,0,15
98,55,10,1,15
98,56,1,0,13
98,57,1,0,11
98,58,1,0,6
98,59,1,0,14
98,60,10,1,8
98,61,10,1,8
98,62,1,0,1
98,63,1,0,21
98,64,10,1,6
98,65,10,0,12
98,66,10,1,2
98,67,1,0,22
98,68,1,0,2
98,69,1,0,11
98,70,1,0,16
98,71,1,0,5
98,72,1,0,23
98,73,1,0,0
98,74,1,0,2
98,75,1,0,3
98,76,1,0,5
98,77,1,0,10
98,78,1,0,7
98,79,1,0,19
98,80,1,0,10
98,81,1,0,12
98,82,1,0,15
98,83,1,4,17
98,84,1,4,16
98,85,4,0,3
98,86,4,0,24
98,87,4,0,3
98,88,4,0,14
98,89,5,4,24
98,90,5,0,5
98,91,5,0,7
98,92,5,0,8
98,93,5,0,14
98,94,5,0,13
98,95,5,0,2
98,96,5,0,17
