130,54,5,0,0
130,55,5,0,19
130,56,5,0,16
130,57,5,0,7
130,58,5,0,19
130,59,5,0,7
130,60,5,0,21
130,61,5,0,23
130,62,5,0,16
130,63,5,0,14
130,64,5,0,23
130,65,5,0,22
130,66,5,0,17
130,67,5,0,17
130,68,5,0,1
130,69,5,0,16
130,70,4,0,19
130,71,4,0,10
130,72,4,0,12
130,73,4,0,13
130,74,4,0,1
130,75,4,0,12
130,76,4,0,7
130,77,4,0,14
130,78,1,4,7
130,79,1,0,0
130,80,1,0,6
130,81,1,0,11
130,82,1,0,21
130,83,1,4,18
130,84,4,0,10
130,85,4,0,21
130,86,4,0,3
130,87,4,0,15
130,88,4,0,10
130,89,4,0,6
130,90,4,0,1
130,91,1,4,8
130,92,4,0,24
130,93,4,0,23
130,94,4,0,1
130,95,1,4,9
130,96,1,4,4
130,97,1,0,6
130,98,1,0,24
130,99,1,0,3
130,100,1,0,20
130,101,1,0,8
130,102,10,1,21
130,103,10,0,21
130,104,10,1,17
130,105,1,0,11
130,106,1,0,11
130,107,10,1,16
130,108,10,1,16
130,109,10,1,16
130,110,1,0,6
130,111,1,0,22
130,112,1,0,20
130,113,1,0,5
130,114,1,0,13
130,115,1,0,9
130,116,1,0,8
130,117,1,0,18
130,118,1,0,8
130,119,1,0,13
130,120,1,0,8
130,121,1,0,8
130,122,1,0,1
130,123,1,0,17
130,124,1,0,6
130,125,1,0,16
130,126,1,0,4
130,127,1,0,9
130,128,1,0,24
130,129,1,0,3
130,130,1,0,23
130,131,1,0,1
130,132,1,0,12
130,133,1,0,9
130,134,1,0,14
130,135,1,0,17
130,136,1,0,19
130,137,1,0,10
130,138,1,0,15
130,139,1,0,23
130,140,1,0,23
130,141,1,0,21
130,142,1,0,18
130,143,1,4,0
130,144,4,0,1
130,145,4,0,18
130,146,4,0,20
130,147,4,0,2
130,148,4,0,5
130,149,4,0,1
130,150,1,4,16
130,151,1,4,14
130,152,1,4,13
130,153,4,0,15
130,154,4,0,16
130,155,4,0,18
130,156,4,0,16
130,157,4,0,7
130,158,4,0,2
130,159,1,4,9
130,160,1,0,4
130,161,1,0,16
130,162,1,0,0
130,163,1,0,18
130,164,1,0,6
130,165,1,0,24
130,166,1,0,23
130,167,1,0,0
130,168,1,0,19
130,169,1,0,2
130,170,1,0,5
130,171,5,1,7
130,172,5,0,7
130,173,5,0,0
130,174,5,0,12
130,175,5,0,14
130,176,5,0,10
130,177,5,0,2
130,178,5,0,1
130,179,5,0,23
130,180,5,0,2
130,181,5,0,17
130,182,5,0,0
130,183,5,0,17
130,184,5,0,9
130,185,5,0,6
130,186,5,0,6
130,187,5,0,11
130,188,5,0,3
130,189,5,0,8
130,190,5,0,16
130,191,5,0,10
130,192,5,0,2
130,193,5,0,1
130,194,5,0,22
130,195,5,0,23
130,196,5,0,9
130,197,5,0,2
130,198,5,0,17
131,0,4,0,21
131,1,1,4,6
131,2,1,0,4
131,3,1,0,8
131,4,1,0,0
131,5,1,0,20
131,6,1,0,8
131,7,1,0,14
131,8,1,0,19
131,9,1,0,6
131,10,1,0,1
131,11,1,4,18
131,12,4,0,2
131,13,4,0,11
131,14,4,6,15
131,15,4,6,21
131,16,4,0,21
131,17,4,0,4
131,18,4,0,13
131,19,1,4,24
131,20,1,0,3
131,21,1,0,21
131,22,1,0,22
131,23,1,0,20
131,24,1,0,22
131,25,1,0,24
131,26,1,0,24
131,27,1,0,13
131,28,1,0,21
131,29,1,0,23
131,30,1,0,13
131,31,1,0,19
131,32,1,0,19
131,33,1,0,12
131,34,1,0,1
131,35,1,0,14
131,36,1,0,10
131,37,1,0,14
131,38,1,0,7
131,39,1,0,18
131,40,1,0,13
131,41,1,0,16
131,42,1,0,8
131,43,5,1,19
131,44,5,0,15
131,45,5,0,20
131,46,5,0,12
131,47,5,0,22
131,48,5,0,3
131,49,5,0,6
131,50,5,0,16
131,51,5,0,5
131,52,5,0,4
131,53,5,0,22
131,54,5,0,18
131,55,5,0,24
131,56,5,0,17
131,57,5,0,3
131,58,5,0,15
131,59,5,0,14
131,60,5,0,2
131,61,5,0,0
131,62,5,0,15
131,63,5,0,7
131,64,5,0,8
131,65,5,0,14
131,66,5,0,1
131,67,5,0,9
131,68,5,0,22
131,69,4,0,5
131,70,4,0,8
131,71,4,0,21
131,72,4,6,20
131,73,4,0,9
131,74,4,0,11
131,75,4,0,6
131,76,4,0,21
131,77,4,0,9
131,78,1,4,21
131,79,1,4,20
131,80,1,0,11
131,81,1,0,13
131,82,1,4,0
131,83,4,0,8
131,84,4,0,2
131,85,4,0,19
131,86,4,0,18
131,87,4,0,3
131,88,4,0,1
131,89,4,0,14
131,90,4,0,22
131,91,4,0,12
131,92,4,0,22
131,93,4,0,3
131,94,1,4,11
131,95,1,0,21
131,96,1,0,22
131,97,1,0,1
131,98,1,0,6
131,99,1,0,6
131,100,1,0,5
131,101,1,0,11
131,102,10,1,7
131,103,10,0,11
131,104,10,1,3
131,105,10,1,16
131,106,10,1,11
131,107,10,1,4
131,108,10,1,4
131,109,10,1,2
131,110,10,1,16
131,111,1,0,0
131,112,1,0,21
131,113,1,0,2
131,114,1,0,24
131,115,1,0,2
131,116,1,0,12
131,117,1,0,18
131,118,1,0,13
131,119,1,0,4
131,120,1,0,14
131,121,1,0,7
131,122,1,0,17
131,123,1,0,21
131,124,1,0,7
131,125,1,0,14
131,126,1,0,13
131,127,1,0,11
131,128,1,0,17
131,129,1,0,8
131,130,1,0,7
131,131,1,0,24
131,132,1,0,22
131,133,1,0,21
131,134,1,0,2
131,135,1,0,23
131,136,1,0,10
131,137,1,0,6
131,138,1,0,21
131,139,1,0,2
131,140,1,0,23
131,141,1,0,20
131,142,1,0,0
131,143,1,4,18
131,144,4,0,15
131,145,1,4,16
131,146,1,4,16
131,147,1,4,16
131,148,1,4,16
131,149,1,4,9
131,150,1,4,4
131,151,1,4,0
131,152,4,0,7
131,153,4,0,16
131,154,4,0,3
131,155,4,0,10
131,156,4,0,5
131,157,4,0,21
131,158,1,4,6
131,159,1,0,18
131,160,1,0,16
131,161,1,0,1
131,162,1,0,21
131,163,1,0,12
131,164,1,0,17
131,165,1,0,6
131,166,1,0,22
131,167,1,0,6
131,168,1,0,11
131,169,1,0,9
131,170,1,0,4
131,171,5,1,23
131,172,5,0,8
131,173,5,0,24
131,174,5,0,23
131,175,5,0,10
131,176,5,0,14
131,177,5,0,18
131,178,5,0,14
131,179,5,0,11
131,180,5,0,8
131,181,5,0,22
131,182,5,0,10
131,183,5,0,9
131,184,5,0,6
131,185,5,0,9
131,186,5,0,3
131,187,5,0,14
131,188,5,0,24
131,189,5,0,4
131,190,5,0,11
131,191,5,0,10
131,192,5,0,21
131,193,5,0,8
131,194,5,0,14
131,195,5,0,12
131,196,5,0,12
131,197,5,0,9
131,198,5,0,16
132,0,4,0,1
132,1,1,4,24
132,2,1,0,3
132,3,1,0,15
132,4,1,0,0
132,5,1,0,23
132,6,1,0,6
132,7,1,0,2
132,8,1,0,5
132,9,1,0,7
132,10,1,4,10
132,11,4,0,8
132,12,4,0,23
132,13,4,6,5
132,14,6,0,13
132,15,4,6,24
132,16,4,0,11
132,17,4,0,1
132,18,1,4,6
132,19,1,0,0
132,20,1,0,3
132,21,1,0,5
132,22,1,0,22
132,23,1,0,20
132,24,1,0,5
132,25,1,0,22
132,26,1,0,13
132,27,1,0,15
132,28,1,0,22
132,29,1,0,10
132,30,1,0,5
132,31,1,0,12
132,32,1,0,21
132,33,1,0,19
132,34,1,0,5
132,35,1,0,16
132,36,1,0,3
132,37,1,0,19
132,38,1,0,15
132,39,1,0,21
132,40,1,0,0
132,41,1,0,5
132,42,5,1,9
132,43,5,0,10
132,44,5,0,0
132,45,5,0,13
132,46,5,0,15
132,47,5,0,3
132,48,5,0,16
132,49,5,0,10
132,50,5,0,1
132,51,5,0,2
132,52,5,0,6
132,53,5,0,19
132,54,5,0,7
132,55,5,0,15
132,56,5,0,23
132,57,5,0,23
132,58,5,0,24
132,59,5,0,6
132,60,5,0,21
132,61,5,0,24
132,62,5,0,24
132,63,5,0,23
132,64,5,0,21
132,65,5,0,4
132,66,5,0,7
132,67,5,0,24
132,68,4,0,8
132,69,4,0,11
132,70,4,0,19
132,71,4,6,5
132,72,4,6,22
132,73,4,0,7
132,74,4,0,8
132,75,4,0,18
132,76,4,0,2
132,77,4,0,3
132,78,1,4,8
132,79,1,4,7
132,80,1,0,19
132,81,1,0,5
132,82,1,4,2
132,83,4,0,7
132,84,4,0,4
132,85,4,0,6
132,86,4,0,12
132,87,4,0,21
132,88,4,0,19
132,89,4,0,17
132,90,4,0,15
132,91,4,0,9
132,92,4,0,12
132,93,1,4,9
132,94,1,0,9
132,95,1,0,20
132,96,1,0,6
132,97,1,0,12
132,98,1,0,3
132,99,1,0,4
132,100,1,0,14
132,101,1,0,10
132,102,10,1,22
132,103,10,0,3
132,104,10,1,4
132,105,10,1,4
132,106,10,0,11
132,107,10,0,11
132,108,10,0,8
132,109,10,1,4
132,110,10,1,17
132,111,1,0,14
132,112,1,0,11
132,113,1,0,10
132,114,1,0,15
132,115,1,0,15
132,116,1,0,18
132,117,1,0,1
132,118,1,0,13
132,119,1,0,8
132,120,1,0,17
132,121,1,0,4
132,122,1,0,13
132,123,1,0,1
132,124,1,0,7
132,125,1,0,23
132,126,1,0,24
132,127,1,0,7
132,128,1,0,12
132,129,1,0,6
132,130,1,0,17
132,131,1,0,8
132,132,1,0,12
132,133,1,0,0
132,134,1,0,11
132,135,1,0,0
132,136,1,0,17
132,137,1,0,5
132,138,1,0,10
132,139,1,0,20
132,140,1,0,16
132,141,1,0,16
132,142,1,4,0
132,143,4,0,19
132,144,1,4,11
132,145,1,4,4
132,146,1,4,4
132,147,1,4,4
132,148,1,4,4
132,149,1,0,3
132,150,1,0,19
132,151,1,4,18
132,152,4,0,7
132,153,4,0,7
132,154,4,0,20
132,155,4,0,20
132,156,4,0,24
132,157,4,0,5
132,158,1,4,24
132,159,1,0,10
132,160,1,0,15
132,161,1,0,6
132,162,1,0,18
132,163,1,0,5
132,164,1,0,7
132,165,1,0,24
132,166,1,0,12
132,167,1,0,11
132,168,1,0,6
132,169,1,0,14
132,170,1,0,14
132,171,5,1,24
132,172,5,0,19
132,173,5,0,13
132,174,5,0,13
132,175,5,0,14
132,176,5,0,16
132,177,5,0,3
132,178,5,0,3
132,179,5,0,2
132,180,5,0,0
132,181,5,0,1
132,182,5,0,18
132,183,5,0,19
132,184,5,0,14
132,185,5,0,22
132,186,5,0,3
132,187,5,0,24
132,188,5,0,4
132,189,5,0,14
132,190,5,0,2
132,191,5,0,3
132,192,5,0,24
132,193,5,0,1
132,194,5,0,8
132,195,5,0,13
132,196,5,0,2
132,197,5,0,7
132,198,5,0,20
133,0,1,4,6
133,1,1,0,7
133,2,1,0,20
133,3,1,0,6
133,4,1,0,9
133,5,1,0,20
133,6,1,0,20
133,7,1,0,19
133,8,1,0,2
133,9,1,4,0
133,10,4,0,17
133,11,4,0,16
133,12,4,6,0
133,13,6,0,24
133,14,4,6,11
133,15,4,0,9
133,16,4,0,13
133,17,4,0,20
133,18,1,4,24
133,19,1,0,1
133,20,1,0,17
133,21,1,0,15
133,22,1,0,15
133,23,1,0,12
133,24,1,0,18
133,25,1,0,4
133,26,1,0,12
133,27,1,0,9
133,28,1,0,12
133,29,1,0,9
133,30,1,0,10
133,31,1,0,23
133,32,1,0,0
133,33,1,0,6
133,34,1,0,16
133,35,1,0,7
133,36,1,0,1
133,37,1,0,1
133,38,1,0,19
133,39,1,0,4
133,40,1,0,18
133,41,5,1,6
133,42,5,0,16
133,43,5,0,5
133,44,5,0,12
133,45,5,0,15
133,46,5,0,3
133,47,5,0,3
133,48,5,0,11
133,49,5,0,4
133,50,5,0,5
133,51,5,0,9
133,52,5,0,9
133,53,5,0,9
133,54,5,0,4
133,55,5,0,11
133,56,5,0,19
133,57,5,0,19
133,58,5,0,9
133,59,5,0,12
133,60,5,0,5
133,61,5,0,18
133,62,5,0,17
133,63,5,0,21
133,64,5,0,16
133,65,5,0,16
133,66,5,0,24
133,67,4,0,11
133,68,4,0,6
133,69,4,0,2
133,70,4,6,0
133,71,6,0,22
133,72,4,6,24
133,73,4,0,11
133,74,4,0,5
133,75,4,6,20
133,76,4,0,0
133,77,4,0,13
133,78,4,0,20
133,79,1,4,23
133,80,1,0,19
133,81,1,0,9
133,82,1,4,18
133,83,4,0,15
133,84,4,0,17
133,85,4,0,7
133,86,4,0,18
133,87,4,0,24
133,88,4,0,6
133,89,4,0,1
133,90,4,0,10
133,91,4,0,8
133,92,1,4,11
133,93,1,0,16
133,94,1,0,0
133,95,1,0,20
133,96,1,0,10
133,97,1,0,8
133,98,1,0,6
133,99,1,0,0
133,100,1,0,0
133,101,1,0,18
133,102,10,1,23
133,103,10,0,17
133,104,10,0,23
133,105,10,0,17
133,106,10,0,5
133,107,10,0,9
133,108,10,0,9
133,109,10,0,17
133,110,10,1,1
133,111,1,0,22
133,112,1,0,5
133,113,1,0,15
133,114,1,0,4
133,115,1,0,14
133,116,1,0,18
133,117,1,0,6
133,118,1,0,15
133,119,1,0,14
133,120,1,0,16
133,121,1,0,2
133,122,1,0,24
133,123,1,0,15
133,124,1,0,4
133,125,1,0,8
133,126,1,0,24
133,127,1,0,20
133,128,1,0,11
133,129,1,0,11
133,130,1,0,19
133,131,1,0,19
133,132,1,0,0
133,133,1,0,5
133,134,1,0,6
133,135,1,0,4
133,136,1,0,17
133,137,1,0,20
133,138,1,0,13
133,139,1,0,13
133,140,1,0,4
133,141,1,0,21
133,142,1,4,17
133,143,1,4,9
133,144,1,0,8
133,145,1,0,9
133,146,1,0,3
133,147,1,0,16
133,148,1,0,2
133,149,1,0,15
133,150,1,4,0
133,151,4,0,20
133,152,4,0,19
133,153,4,0,14
133,154,4,0,6
133,155,4,0,20
133,156,4,0,4
133,157,1,4,6
133,158,1,0,0
133,159,1,0,24
133,160,1,0,12
133,161,1,0,20
133,162,1,0,15
133,163,1,0,8
133,164,1,0,21
133,165,1,0,7
133,166,1,0,2
133,167,1,0,4
133,168,1,0,21
133,169,1,0,9
133,170,5,1,6
133,171,5,0,5
133,172,5,0,24
133,173,5,0,15
133,174,5,0,2
133,175,5,0,2
133,176,5,0,3
133,177,5,0,21
133,178,5,0,24
133,179,5,0,17
133,180,5,0,4
133,181,5,0,5
133,182,5,0,19
133,183,5,0,3
133,184,5,0,6
133,185,5,0,15
133,186,5,0,8
133,187,5,0,23
133,188,5,0,10
133,189,5,0,23
133,190,5,0,23
133,191,5,0,2
133,192,5,0,22
133,193,5,0,20
133,194,5,0,7
133,195,5,0,3
133,196,5,0,9
133,197,5,0,12
133,198,5,0,6
134,0,1,4,22
134,1,1,4,20
134,2,1,4,20
134,3,1,0,5
134,4,1,4,20
134,5,1,4,20
134,6,1,0,4
134,7,1,0,2
134,8,1,0,16
134,9,1,4,18
134,10,4,0,21
134,11,4,0,0
134,12,4,6,2
134,13,4,6,11
134,14,4,0,6
134,15,4,0,14
134,16,4,0,11
134,17,1,4,14
134,18,1,0,24
134,19,1,0,23
134,20,1,0,19
134,21,1,0,8
134,22,1,0,3
134,23,1,0,4
134,24,1,0,8
134,25,1,0,15
134,26,1,0,15
134,27,1,0,8
134,28,1,0,1
134,29,1,0,14
134,30,1,0,2
134,31,1,0,9
134,32,1,0,12
134,33,1,0,13
134,34,1,0,10
134,35,1,0,15
134,36,1,0,22
134,37,1,0,9
134,38,1,0,10
134,39,1,0,10
134,40,1,0,3
134,41,5,1,24
134,42,5,0,19
134,43,5,0,23
134,44,5,0,17
134,45,5,0,8
134,46,5,0,1
134,47,5,0,8
134,48,5,0,9
134,49,5,0,14
134,50,5,0,14
134,51,5,0,3
134,52,5,0,0
134,53,5,0,9
134,54,5,0,2
134,55,5,0,18
134,56,5,0,22
134,57,5,0,14
134,58,5,0,7
134,59,5,0,22
134,60,5,0,9
134,61,5,0,19
134,62,5,0,22
134,63,5,0,0
134,64,5,0,5
134,65,5,0,22
134,66,4,0,22
134,67,1,4,16
134,68,4,0,15
134,69,4,0,1
134,70,4,6,2
134,71,4,6,19
134,72,4,0,8
134,73,4,0,9
134,74,4,6,5
134,75,4,6,22
134,76,4,0,4
134,77,4,0,8
134,78,4,0,8
134,79,1,4,7
134,80,1,0,2
134,81,1,4,15
134,82,4,0,9
134,83,4,0,16
134,84,4,0,9
134,85,4,0,17
134,86,4,0,12
134,87,4,0,2
134,88,4,0,17
134,89,4,0,1
134,90,1,4,16
134,91,1,4,19
134,92,1,0,11
134,93,1,0,16
134,94,1,0,2
134,95,1,0,16
134,96,1,0,14
134,97,1,0,12
134,98,1,0,3
134,99,1,0,15
134,100,1,0,8
134,101,1,0,12
134,102,10,1,23
134,103,10,0,20
134,104,10,0,19
134,105,10,1,20
134,106,10,1,20
134,107,10,1,20
134,108,10,1,20
134,109,10,0,5
134,110,10,1,3
134,111,1,0,23
134,112,1,0,0
134,113,1,0,4
134,114,1,0,14
134,115,1,0,2
134,116,1,0,3
134,117,1,0,12
134,118,1,0,5
134,119,1,0,19
134,120,1,0,8
134,121,1,0,2
134,122,1,0,21
134,123,1,0,20
134,124,1,0,9
134,125,1,0,19
134,126,1,0,12
134,127,1,0,12
134,128,1,0,1
134,129,1,0,6
134,130,1,0,1
134,131,1,0,16
134,132,1,0,22
134,133,1,0,5
134,134,1,0,0
134,135,1,0,18
134,136,1,0,0
134,137,1,0,4
134,138,1,0,18
134,139,1,0,3
134,140,1,0,15
134,141,1,0,0
134,142,1,4,4
134,143,1,0,16
134,144,1,0,23
134,145,1,0,11
134,146,1,0,3
134,147,1,0,22
134,148,1,0,12
134,149,1,0,12
134,150,1,4,2
134,151,4,0,4
134,152,4,0,14
134,153,4,0,12
134,154,4,0,17
134,155,4,0,24
134,156,4,0,21
134,157,1,4,21
134,158,1,0,11
134,159,1,0,1
134,160,1,0,12
134,161,1,0,22
134,162,1,0,16
134,163,1,0,1
134,164,1,0,13
134,165,1,0,11
134,166,1,0,11
134,167,1,0,13
134,168,1,0,0
134,169,1,0,2
134,170,5,1,22
134,171,5,0,20
134,172,5,0,11
134,173,5,0,6
134,174,5,0,10
134,175,5,0,4
134,176,5,0,12
134,177,5,0,2
134,178,5,0,5
134,179,5,0,8
134,180,5,0,17
134,181,5,0,9
134,182,5,0,10
134,183,5,0,21
134,184,5,0,21
134,185,5,0,5
134,186,5,0,20
134,187,5,0,12
134,188,5,0,19
134,189,5,0,10
134,190,5,0,2
134,191,5,0,16
134,192,5,0,17
134,193,5,0,21
134,194,5,0,20
134,195,5,0,11
134,196,5,0,24
134,197,5,0,19
134,198,5,0,24
135,0,1,4,8
135,1,1,4,8
135,2,1,4,7
135,3,1,4,13
135,4,1,4,8
135,5,1,4,24
135,6,1,0,19
135,7,1,0,5
135,8,1,4,0
135,9,4,0,22
135,10,4,0,9
135,11,4,0,5
135,12,4,6,4
135,13,1,4,16
135,14,4,0,19
135,15,4,0,12
135,16,1,4,9
135,17,1,0,5
135,18,1,0,11
135,19,1,0,3
135,20,1,0,1
135,21,1,0,11
135,22,1,0,17
135,23,1,0,20
135,24,1,0,0
135,25,1,0,0
135,26,1,0,11
135,27,1,0,1
135,28,1,0,2
135,29,1,0,16
135,30,1,0,9
135,31,1,0,19
135,32,1,0,6
135,33,1,0,17
135,34,1,0,2
135,35,1,0,22
135,36,1,0,16
135,37,1,0,0
135,38,1,0,22
135,39,1,0,24
135,40,5,1,19
135,41,5,0,0
135,42,5,0,9
135,43,5,0,16
135,44,5,0,17
135,45,5,0,17
135,46,5,0,17
135,47,5,0,13
135,48,5,0,6
135,49,5,0,4
135,50,5,0,16
135,51,5,0,2
135,52,5,0,7
135,53,5,0,2
135,54,5,0,8
135,55,5,0,1
135,56,5,0,23
135,57,5,0,13
135,58,5,0,13
135,59,5,0,19
135,60,5,0,3
135,61,5,0,7
135,62,5,0,20
135,63,5,0,21
135,64,5,0,20
135,65,4,0,23
135,66,1,4,9
135,67,1,4,17
135,68,4,0,0
135,69,4,0,4
135,70,4,6,4
135,71,4,0,19
135,72,4,0,7
135,73,4,6,0
135,74,6,0,4
135,75,4,6,24
135,76,4,0,19
135,77,4,6,20
135,78,4,0,2
135,79,1,4,22
135,80,1,4,10
135,81,4,0,20
135,82,4,0,16
135,83,4,0,13
135,84,4,0,21
135,85,4,0,15
135,86,4,0,18
135,87,4,0,8
135,88,4,0,10
135,89,1,4,19
135,90,1,4,4
135,91,1,0,15
135,92,1,0,18
135,93,1,0,9
135,94,1,0,17
135,95,1,0,18
135,96,1,0,0
135,97,1,0,4
135,98,1,0,18
135,99,1,0,8
135,100,1,0,20
135,101,1,0,18
135,102,10,1,7
135,103,10,1,20
135,104,10,1,13
135,105,10,1,8
135,106,10,1,8
135,107,10,1,8
135,108,10,1,21
135,109,10,0,12
135,110,10,1,17
135,111,1,0,13
135,112,1,0,19
135,113,1,0,3
135,114,1,0,18
135,115,1,0,0
135,116,1,0,1
135,117,1,0,22
135,118,1,0,0
135,119,1,0,2
135,120,1,0,14
135,121,1,0,8
135,122,1,0,9
135,123,1,0,23
135,124,1,0,19
135,125,1,0,23
135,126,1,0,22
135,127,1,0,9
135,128,1,0,21
135,129,1,0,15
135,130,1,0,12
135,131,1,0,11
135,132,1,0,0
135,133,1,0,14
135,134,1,0,24
135,135,1,0,21
135,136,1,0,19
135,137,1,0,14
135,138,1,0,4
135,139,1,0,8
135,140,1,0,7
135,141,1,0,15
135,142,1,0,11
135,143,1,0,23
135,144,1,0,17
135,145,1,0,24
135,146,1,0,3
135,147,1,0,6
135,148,1,0,11
135,149,1,0,21
135,150,1,4,17
135,151,4,0,14
135,152,4,0,17
135,153,4,0,21
135,154,4,0,3
135,155,4,0,2
135,156,4,0,21
135,157,1,4,21
135,158,1,0,14
135,159,1,0,16
135,160,1,0,4
135,161,1,0,16
135,162,1,0,3
135,163,1,0,23
135,164,1,0,14
135,165,1,0,8
135,166,1,0,5
135,167,1,0,8
135,168,1,0,11
135,169,1,0,3
135,170,5,1,22
135,171,5,0,22
135,172,5,0,2
135,173,5,0,22
135,174,5,0,20
135,175,5,0,20
135,176,5,0,12
135,177,5,0,22
135,178,5,0,2
135,179,5,0,23
135,180,5,0,15
135,181,5,0,16
135,182,5,0,4
135,183,5,0,16
135,184,5,0,15
135,185,5,0,2
135,186,5,0,9
135,187,5,0,9
135,188,5,0,13
135,189,5,0,6
135,190,5,0,23
135,191,5,0,19
135,192,5,0,6
135,193,5,0,12
135,194,5,0,2
135,195,5,0,1
135,196,5,0,2
135,197,5,0,7
135,198,5,0,11
136,0,4,0,4
136,1,4,0,9
136,2,1,4,8
136,3,4,0,18
136,4,1,4,6
136,5,1,0,17
136,6,4,6,20
136,7,1,0,23
136,8,1,4,18
136,9,4,0,2
136,10,4,0,16
136,11,4,0,12
136,12,1,4,11
136,13,1,4,2
136,14,4,0,19
136,15,1,4,6
136,16,1,0,1
136,17,1,0,21
136,18,1,0,14
136,19,1,0,20
136,20,1,0,18
136,21,1,0,22
136,22,1,0,9
136,23,10,1,16
136,24,1,0,20
136,25,1,0,11
136,26,1,0,3
136,27,1,0,24
136,28,1,0,22
136,29,1,0,15
136,30,1,0,22
136,31,1,0,24
136,32,1,0,13
136,33,1,0,0
136,34,1,0,23
136,35,1,0,19
136,36,1,0,9
136,37,1,0,17
136,38,1,0,3
136,39,5,1,19
136,40,5,0,5
136,41,5,0,10
136,42,5,0,7
136,43,5,0,8
136,44,5,0,10
136,45,5,0,1
136,46,5,0,9
136,47,5,0,9
136,48,5,0,12
136,49,5,0,11
136,50,5,0,8
136,51,5,0,1
136,52,5,0,19
136,53,5,0,4
136,54,5,0,2
136,55,5,0,12
136,56,5,0,13
136,57,5,0,18
136,58,5,0,16
136,59,5,0,21
136,60,5,0,8
136,61,5,0,16
136,62,5,0,9
136,63,5,0,20
136,64,4,0,22
136,65,1,4,19
136,66,1,0,12
136,67,1,4,18
136,68,4,0,19
136,69,4,0,19
136,70,4,0,17
136,71,4,0,0
136,72,4,0,19
136,73,4,6,2
136,74,4,6,9
136,75,4,0,6
136,76,4,6,13
136,77,4,6,23
136,78,4,0,0
136,79,1,4,8
136,80,4,0,6
136,81,4,0,8
136,82,4,0,15
136,83,4,0,5
136,84,4,0,17
136,85,4,0,21
136,86,4,0,18
136,87,4,0,11
136,88,1,4,11
136,89,1,0,12
136,90,1,0,22
136,91,1,0,8
136,92,1,0,0
136,93,1,0,3
136,94,1,0,15
136,95,1,0,20
136,96,1,0,12
136,97,1,0,23
136,98,1,0,14
136,99,1,0,0
136,100,1,0,16
136,101,1,0,7
136,102,10,1,8
136,103,10,1,8
136,104,1,0,7
136,105,1,0,18
136,106,1,0,21
136,107,1,0,16
136,108,10,1,7
136,109,10,0,8
136,110,10,1,17
136,111,1,0,24
136,112,1,0,11
136,113,1,0,3
136,114,1,0,16
136,115,1,0,8
136,116,1,0,0
136,117,1,0,24
136,118,1,0,4
136,119,1,0,9
136,120,1,0,9
136,121,1,0,11
136,122,1,0,19
136,123,1,0,0
136,124,1,0,10
136,125,1,0,6
136,126,1,0,3
136,127,1,0,15
136,128,1,0,19
136,129,1,0,3
136,130,1,0,14
136,131,1,0,15
136,132,1,0,2
136,133,1,0,23
136,134,1,0,4
136,135,1,0,11
136,136,1,0,10
136,137,1,0,20
136,138,1,0,19
136,139,1,0,1
136,140,1,0,23
136,141,1,0,9
136,142,1,0,3
136,143,1,0,23
136,144,1,0,11
136,145,1,0,8
136,146,1,0,18
136,147,1,0,16
136,148,1,0,0
136,149,1,0,21
136,150,1,4,1
136,151,4,0,21
136,152,4,0,16
136,153,4,0,5
136,154,4,0,20
136,155,4,0,5
136,156,4,0,1
136,157,1,4,24
136,158,1,0,1
136,159,1,0,11
136,160,1,0,14
136,161,1,0,16
136,162,1,0,9
136,163,1,0,13
136,164,1,0,4
136,165,1,0,10
136,166,1,0,3
136,167,1,0,24
136,168,1,0,7
136,169,1,0,0
136,170,5,1,24
136,171,5,0,17
136,172,5,0,21
136,173,5,0,15
136,174,5,0,17
136,175,5,0,6
136,176,5,0,2
136,177,5,0,1
136,178,5,0,19
136,179,5,0,14
136,180,5,0,6
136,181,5,0,21
136,182,5,0,20
136,183,5,0,15
136,184,5,0,3
136,185,5,0,15
136,186,5,0,14
136,187,5,0,9
136,188,5,0,21
136,189,5,0,6
136,190,5,0,22
136,191,5,0,14
136,192,5,0,10
136,193,5,0,22
136,194,5,0,13
136,195,5,0,6
136,196,5,0,13
136,197,5,0,6
136,198,5,0,17
137,0,4,0,19
137,1,4,0,15
137,2,4,0,12
137,3,4,0,20
137,4,1,4,21
137,5,4,6,5
137,6,4,6,21
137,7,4,6,20
137,8,4,0,20
137,9,4,0,17
137,10,4,0,22
137,11,1,4,19
137,12,1,0,19
137,13,1,4,17
137,14,4,0,12
137,15,1,4,24
137,16,1,0,16
137,17,1,0,22
137,18,1,0,16
137,19,1,0,8
137,20,1,0,8
137,21,1,0,22
137,22,10,1,19
137,23,10,1,1
137,24,1,0,22
137,25,1,0,4
137,26,1,0,8
137,27,1,0,3
137,28,1,0,15
137,29,1,0,17
137,30,1,0,17
137,31,1,0,6
137,32,1,0,24
137,33,1,0,19
137,34,1,0,18
137,35,1,0,19
137,36,1,0,9
137,37,1,0,13
137,38,5,1,9
137,39,5,0,16
137,40,5,0,15
137,41,5,0,12
137,42,5,0,6
137,43,5,0,11
137,44,5,0,23
137,45,5,0,20
137,46,5,0,22
137,47,5,0,20
137,48,5,0,2
137,49,5,0,15
137,50,5,0,15
137,51,5,0,11
137,52,5,0,20
137,53,5,0,21
137,54,5,0,7
137,55,5,0,15
137,56,5,0,1
137,57,5,0,22
137,58,5,0,1
137,59,5,0,8
137,60,5,0,2
