126,130,4,0,22
126,131,1,4,6
126,132,1,0,21
126,133,1,0,11
126,134,1,0,21
126,135,1,4,18
126,136,4,0,4
126,137,4,0,6
126,138,4,6,5
126,139,6,0,24
126,140,4,6,9
126,141,4,0,18
126,142,4,0,20
126,143,4,0,20
126,144,4,0,16
126,145,1,4,9
126,146,1,0,14
126,147,1,4,4
126,148,1,4,2
126,149,4,0,9
126,150,1,4,14
126,151,1,0,16
126,152,1,4,18
126,153,4,0,4
126,154,4,0,19
126,155,4,0,16
126,156,4,0,1
126,157,4,0,21
126,158,4,0,8
126,159,4,0,8
126,160,4,0,12
126,161,4,0,23
126,162,4,0,1
126,163,4,6,20
126,164,4,0,23
126,165,4,0,10
126,166,4,0,6
126,167,4,0,14
126,168,4,0,3
126,169,4,0,14
126,170,4,0,6
126,171,4,0,10
126,172,4,0,8
126,173,4,0,12
126,174,1,4,19
126,175,1,4,4
126,176,1,0,12
126,177,1,4,0
126,178,4,0,21
126,179,4,0,18
126,180,4,0,17
126,181,4,0,22
126,182,4,0,15
126,183,4,0,2
126,184,4,0,5
126,185,4,0,24
126,186,4,0,6
126,187,4,0,1
126,188,4,0,8
126,189,4,0,20
126,190,4,0,14
126,191,4,6,15
126,192,6,0,23
126,193,4,6,11
126,194,4,0,18
126,195,4,0,11
126,196,4,0,9
126,197,4,0,20
126,198,4,0,4
127,0,1,0,1
127,1,1,0,24
127,2,1,0,1
127,3,1,0,13
127,4,1,0,20
127,5,1,0,9
127,6,1,0,0
127,7,1,0,15
127,8,1,0,11
127,9,1,0,6
127,10,1,0,0
127,11,1,0,0
127,12,1,0,15
127,13,1,0,11
127,14,1,0,24
127,15,1,0,2
127,16,1,0,7
127,17,1,0,17
127,18,1,0,22
127,19,1,0,21
127,20,1,0,8
127,21,1,0,19
127,22,1,0,18
127,23,1,0,3
127,24,1,0,4
127,25,1,0,10
127,26,1,0,9
127,27,1,0,0
127,28,1,0,0
127,29,5,1,6
127,30,5,1,4
127,31,5,1,4
127,32,5,1,4
127,33,5,1,4
127,34,5,0,15
127,35,5,0,5
127,36,5,0,9
127,37,5,0,12
127,38,5,0,14
127,39,5,0,18
127,40,5,0,18
127,41,5,0,2
127,42,5,0,9
127,43,5,0,5
127,44,5,0,14
127,45,5,0,5
127,46,5,0,10
127,47,5,0,22
127,48,5,0,14
127,49,5,0,14
127,50,5,0,6
127,51,5,0,16
127,52,5,0,19
127,53,5,0,0
127,54,5,0,9
127,55,5,0,10
127,56,5,0,21
127,57,5,0,13
127,58,5,0,15
127,59,5,0,15
127,60,5,0,9
127,61,5,0,1
127,62,5,0,7
127,63,5,0,11
127,64,5,0,8
127,65,5,0,24
127,66,5,0,8
127,67,5,0,15
127,68,5,0,4
127,69,5,0,20
127,70,5,0,9
127,71,5,0,7
127,72,5,0,6
127,73,1,0,13
127,74,1,0,11
127,75,1,0,21
127,76,1,0,10
127,77,1,0,10
127,78,1,0,13
127,79,1,0,22
127,80,1,0,3
127,81,1,0,6
127,82,1,0,20
127,83,1,0,0
127,84,1,0,10
127,85,1,0,13
127,86,1,0,23
127,87,1,0,20
127,88,1,0,11
127,89,1,0,20
127,90,1,0,11
127,91,1,0,1
127,92,1,0,7
127,93,1,0,6
127,94,1,0,1
127,95,1,0,5
127,96,1,0,16
127,97,1,0,21
127,98,1,0,23
127,99,1,0,8
127,100,1,0,12
127,101,1,0,20
127,102,1,0,17
127,103,1,0,3
127,104,1,4,0
127,105,4,0,16
127,106,4,0,9
127,107,4,6,4
127,108,4,6,4
127,109,4,6,4
127,110,4,6,18
127,111,4,6,6
127,112,4,0,9
127,113,4,0,5
127,114,4,0,14
127,115,4,0,18
127,116,1,4,6
127,117,1,0,4
127,118,1,0,17
127,119,1,0,14
127,120,1,4,4
127,121,1,4,4
127,122,1,4,1
127,123,4,0,4
127,124,4,0,3
127,125,4,10,20
127,126,4,0,4
127,127,4,0,24
127,128,4,0,21
127,129,4,0,14
127,130,4,0,2
127,131,1,4,23
127,132,1,4,20
127,133,1,4,20
127,134,1,4,15
127,135,4,0,9
127,136,4,0,13
127,137,4,6,0
127,138,6,0,4
127,139,4,6,6
127,140,4,0,23
127,141,4,0,11
127,142,4,0,1
127,143,4,0,12
127,144,1,4,6
127,145,1,0,21
127,146,1,0,23
127,147,1,0,17
127,148,1,4,18
127,149,1,4,14
127,150,1,0,11
127,151,1,4,5
127,152,4,0,16
127,153,4,0,18
127,154,4,6,20
127,155,4,6,20
127,156,4,6,20
127,157,4,0,22
127,158,4,0,19
127,159,4,0,13
127,160,4,0,20
127,161,4,0,7
127,162,4,6,15
127,163,4,6,7
127,164,4,0,2
127,165,4,0,9
127,166,4,0,19
127,167,4,0,19
127,168,4,0,22
127,169,4,0,21
127,170,4,0,4
127,171,4,0,12
127,172,4,0,18
127,173,1,4,6
127,174,1,0,21
127,175,1,0,17
127,176,1,0,0
127,177,1,4,18
127,178,4,0,4
127,179,1,4,16
127,180,4,0,21
127,181,4,0,0
127,182,4,0,18
127,183,4,0,16
127,184,4,0,21
127,185,4,0,9
127,186,4,0,1
127,187,4,0,4
127,188,4,0,16
127,189,4,0,8
127,190,4,6,5
127,191,6,0,22
127,192,4,6,19
127,193,4,0,16
127,194,4,0,17
127,195,4,0,17
127,196,4,0,0
127,197,4,0,11
127,198,4,0,11
128,0,1,0,22
128,1,1,0,16
128,2,1,0,5
128,3,1,0,14
128,4,1,0,17
128,5,1,0,16
128,6,1,0,19
128,7,1,0,11
128,8,1,0,0
128,9,1,0,6
128,10,1,0,20
128,11,1,0,4
128,12,1,0,24
128,13,1,0,4
128,14,1,0,10
128,15,1,0,4
128,16,1,0,11
128,17,1,0,12
128,18,1,0,1
128,19,1,0,4
128,20,1,0,18
128,21,1,0,6
128,22,1,0,23
128,23,1,0,7
128,24,1,0,19
128,25,1,0,0
128,26,1,0,19
128,27,1,0,5
128,28,1,0,0
128,29,5,1,24
128,30,5,0,22
128,31,5,0,10
128,32,5,0,8
128,33,5,0,17
128,34,5,0,8
128,35,5,0,22
128,36,5,0,3
128,37,5,0,1
128,38,5,0,12
128,39,5,0,17
128,40,5,0,18
128,41,5,0,22
128,42,5,0,9
128,43,5,0,15
128,44,5,0,15
128,45,5,0,4
128,46,5,0,7
128,47,5,0,1
128,48,5,0,12
128,49,5,0,14
128,50,5,0,10
128,51,5,0,24
128,52,5,0,10
128,53,5,0,10
128,54,5,0,6
128,55,5,0,2
128,56,5,0,13
128,57,5,0,8
128,58,5,0,15
128,59,5,0,7
128,60,5,0,22
128,61,5,0,11
128,62,5,0,13
128,63,5,0,18
128,64,5,0,0
128,65,5,0,24
128,66,5,0,9
128,67,5,0,12
128,68,5,0,6
128,69,5,0,3
128,70,5,0,23
128,71,5,0,20
128,72,1,0,8
128,73,1,0,13
128,74,1,0,14
128,75,1,0,18
128,76,1,0,0
128,77,1,0,18
128,78,1,0,13
128,79,1,0,12
128,80,1,0,10
128,81,1,0,2
128,82,1,0,14
128,83,1,0,3
128,84,1,0,9
128,85,1,0,17
128,86,1,0,9
128,87,1,0,20
128,88,1,0,17
128,89,1,0,18
128,90,1,0,7
128,91,1,0,5
128,92,1,0,6
128,93,1,0,16
128,94,1,0,1
128,95,1,0,6
128,96,1,0,6
128,97,1,0,0
128,98,1,0,18
128,99,1,0,1
128,100,1,0,18
128,101,1,0,1
128,102,1,0,13
128,103,1,4,20
128,104,1,4,18
128,105,4,0,17
128,106,4,0,2
128,107,4,0,23
128,108,4,0,24
128,109,4,6,0
128,110,6,0,8
128,111,4,6,24
128,112,4,0,12
128,113,4,0,6
128,114,4,0,6
128,115,4,0,11
128,116,1,4,24
128,117,1,0,19
128,118,1,0,7
128,119,1,0,12
128,120,1,0,11
128,121,1,0,20
128,122,1,4,18
128,123,4,0,15
128,124,4,10,15
128,125,4,10,21
128,126,4,0,18
128,127,4,0,23
128,128,4,0,15
128,129,4,0,2
128,130,4,0,18
128,131,1,4,8
128,132,1,4,8
128,133,1,4,8
128,134,4,0,2
128,135,4,0,0
128,136,4,0,19
128,137,4,6,18
128,138,10,6,16
128,139,4,6,24
128,140,4,0,6
128,141,4,0,18
128,142,4,0,9
128,143,1,4,16
128,144,1,4,24
128,145,1,0,16
128,146,1,0,9
128,147,1,4,15
128,148,1,4,6
128,149,1,0,11
128,150,1,4,0
128,151,4,0,6
128,152,4,0,3
128,153,4,6,10
128,154,4,6,8
128,155,4,6,8
128,156,4,6,21
128,157,4,0,23
128,158,4,0,24
128,159,4,0,5
128,160,4,0,3
128,161,4,6,0
128,162,6,0,17
128,163,4,6,24
128,164,4,0,24
128,165,4,0,0
128,166,4,0,12
128,167,4,0,12
128,168,4,0,18
128,169,4,0,0
128,170,4,0,16
128,171,4,0,20
128,172,4,0,15
128,173,1,4,7
128,174,1,4,20
128,175,1,4,20
128,176,1,4,5
128,177,4,0,24
128,178,1,4,19
128,179,1,4,2
128,180,4,0,22
128,181,4,0,13
128,182,4,0,21
128,183,4,0,11
128,184,4,0,20
128,185,4,0,14
128,186,4,0,6
128,187,4,0,12
128,188,4,0,22
128,189,4,6,15
128,190,6,0,15
128,191,4,6,14
128,192,4,0,7
128,193,4,0,10
128,194,4,0,0
128,195,4,0,19
128,196,4,0,11
128,197,4,0,4
128,198,4,0,16
129,0,1,0,14
129,1,1,0,5
129,2,1,0,0
129,3,1,0,22
129,4,1,0,10
129,5,1,0,9
129,6,1,0,7
129,7,1,0,14
129,8,1,0,10
129,9,1,0,19
129,10,1,0,14
129,11,1,0,11
129,12,1,0,19
129,13,1,0,6
129,14,1,0,12
129,15,1,0,3
129,16,1,0,9
129,17,1,0,10
129,18,1,0,9
129,19,1,0,6
129,20,1,0,4
129,21,1,0,10
129,22,1,0,19
129,23,1,0,16
129,24,1,0,3
129,25,1,0,15
129,26,1,0,15
129,27,1,0,5
129,28,5,1,6
129,29,5,0,11
129,30,5,0,17
129,31,5,0,14
129,32,5,0,7
129,33,5,0,13
129,34,5,0,18
129,35,5,0,5
129,36,5,0,10
129,37,5,0,13
129,38,5,0,19
129,39,5,0,22
129,40,5,0,18
129,41,5,0,18
129,42,5,0,10
129,43,5,0,18
129,44,5,0,7
129,45,5,0,10
129,46,5,0,14
129,47,5,0,7
129,48,5,0,21
129,49,5,0,14
129,50,5,0,18
129,51,5,0,10
129,52,5,0,2
129,53,5,0,3
129,54,5,0,12
129,55,5,0,6
129,56,5,0,10
129,57,5,0,4
129,58,5,0,22
129,59,5,0,19
129,60,5,0,9
129,61,5,0,6
129,62,5,0,19
129,63,5,0,5
129,64,5,0,6
129,65,5,0,24
129,66,5,0,22
129,67,5,0,17
129,68,5,0,14
129,69,5,0,19
129,70,5,0,21
129,71,1,0,16
129,72,1,0,1
129,73,1,0,4
129,74,1,0,0
129,75,1,0,6
129,76,1,0,16
129,77,1,0,13
129,78,1,0,12
129,79,1,0,14
129,80,1,0,8
129,81,1,0,21
129,82,1,0,0
129,83,1,0,21
129,84,1,0,9
129,85,1,0,12
129,86,1,0,11
129,87,1,0,16
129,88,1,0,9
129,89,1,0,2
129,90,1,0,20
129,91,1,0,11
129,92,1,0,6
129,93,1,0,15
129,94,1,0,1
129,95,1,0,10
129,96,1,0,15
129,97,1,0,17
129,98,1,0,3
129,99,1,4,20
129,100,1,0,6
129,101,1,0,22
129,102,1,4,15
129,103,1,4,8
129,104,4,0,15
129,105,4,0,14
129,106,4,0,3
129,107,4,0,8
129,108,4,0,6
129,109,4,6,18
129,110,4,6,6
129,111,4,0,11
129,112,4,0,8
129,113,4,0,11
129,114,4,0,14
129,115,1,4,9
129,116,1,0,20
129,117,1,0,16
129,118,1,0,9
129,119,1,0,16
129,120,1,0,8
129,121,1,4,5
129,122,4,0,0
129,123,4,10,0
129,124,10,0,0
129,125,4,10,24
129,126,4,0,1
129,127,4,0,14
129,128,4,0,13
129,129,4,0,18
129,130,4,0,10
129,131,4,0,24
129,132,4,0,1
129,133,4,0,8
129,134,4,0,0
129,135,4,0,7
129,136,4,6,13
129,137,10,6,14
129,138,10,6,3
129,139,4,0,19
129,140,4,0,17
129,141,4,0,8
129,142,1,4,14
129,143,1,4,4
129,144,1,0,4
129,145,1,0,17
129,146,1,4,5
129,147,4,0,22
129,148,1,4,24
129,149,1,0,7
129,150,1,4,18
129,151,4,0,12
129,152,4,6,0
129,153,6,0,18
129,154,6,0,4
129,155,6,0,24
129,156,4,6,24
129,157,4,0,20
129,158,4,0,13
129,159,4,0,2
129,160,4,0,18
129,161,4,6,3
129,162,4,6,11
129,163,4,0,15
129,164,4,0,4
129,165,4,0,9
129,166,4,0,17
129,167,4,0,11
129,168,4,0,17
129,169,4,0,22
129,170,4,0,23
129,171,4,0,3
129,172,4,0,10
129,173,1,4,8
129,174,1,4,8
129,175,1,4,8
129,176,4,0,23
129,177,1,4,6
129,178,1,0,9
129,179,1,4,3
129,180,4,0,9
129,181,4,0,23
129,182,1,4,16
129,183,4,0,4
129,184,4,0,10
129,185,4,0,15
129,186,4,0,17
129,187,4,0,22
129,188,4,6,13
129,189,6,0,3
129,190,4,6,9
129,191,4,0,7
129,192,4,0,9
129,193,4,0,9
129,194,4,0,12
129,195,4,6,20
129,196,4,0,7
129,197,4,0,20
129,198,4,0,16
130,0,1,0,17
130,1,1,0,8
130,2,1,0,13
130,3,1,0,3
130,4,1,0,10
130,5,1,0,6
130,6,1,0,13
130,7,1,0,6
130,8,1,0,1
130,9,1,0,3
130,10,1,0,10
130,11,1,0,12
130,12,1,0,18
130,13,1,0,13
130,14,1,0,6
130,15,1,0,9
130,16,1,0,23
130,17,1,0,6
130,18,1,0,21
130,19,1,0,6
130,20,1,0,18
130,21,1,0,22
130,22,1,0,16
130,23,1,0,13
130,24,1,0,14
130,25,1,0,12
130,26,1,0,16
130,27,1,0,20
130,28,5,1,24
130,29,5,0,23
130,30,5,0,2
130,31,5,0,3
130,32,5,0,23
130,33,5,0,5
130,34,5,0,6
130,35,5,0,12
130,36,5,0,23
130,37,5,0,9
130,38,5,0,3
130,39,5,0,16
130,40,5,0,9
130,41,5,0,8
130,42,5,0,4
130,43,5,0,16
130,44,5,0,5
130,45,5,0,10
130,46,5,0,11
130,47,5,0,21
130,48,5,0,4
130,49,5,0,10
130,50,5,0,14
130,51,5,0,7
130,52,5,0,4
130,53,5,0,10
130,54,5,0,7
130,55,5,0,16
130,56,5,0,9
130,57,5,0,10
130,58,5,0,4
130,59,5,0,21
130,60,5,0,15
130,61,5,0,21
130,62,5,0,4
130,63,5,0,24
130,64,5,0,13
130,65,5,0,16
130,66,5,0,16
130,67,5,0,13
130,68,5,0,19
130,69,5,0,17
130,70,1,0,2
130,71,1,0,19
130,72,1,0,16
130,73,1,0,14
130,74,1,0,15
130,75,1,0,2
130,76,1,0,24
130,77,1,0,12
130,78,1,0,9
130,79,1,0,10
130,80,1,0,21
130,81,1,0,9
130,82,1,0,13
130,83,1,0,21
130,84,1,0,4
130,85,1,0,17
130,86,1,0,8
130,87,1,0,5
130,88,1,0,13
130,89,1,0,11
130,90,1,0,11
130,91,1,0,15
130,92,1,0,23
130,93,1,0,9
130,94,1,0,23
130,95,1,0,15
130,96,1,0,6
130,97,1,0,1
130,98,1,4,5
130,99,1,4,7
130,100,1,4,20
130,101,1,4,13
130,102,4,0,4
130,103,4,0,22
130,104,4,0,16
130,105,4,0,8
130,106,4,0,10
130,107,4,0,13
130,108,4,6,0
130,109,6,0,13
130,110,4,6,24
130,111,4,0,15
130,112,4,0,9
130,113,4,0,3
130,114,1,4,14
130,115,1,0,17
130,116,1,0,16
130,117,1,0,9
130,118,1,0,12
130,119,1,0,17
130,120,1,4,0
130,121,4,0,16
130,122,4,0,7
130,123,4,10,18
130,124,4,10,6
130,125,4,0,13
130,126,4,0,1
130,127,4,0,5
130,128,4,0,21
130,129,4,0,14
130,130,4,0,4
130,131,4,0,13
130,132,4,0,5
130,133,4,0,21
130,134,4,0,18
130,135,4,6,10
130,136,10,6,6
130,137,10,0,7
130,138,10,6,18
130,139,4,0,18
130,140,4,0,13
130,141,1,4,6
130,142,1,0,23
130,143,1,0,7
130,144,1,4,20
130,145,1,4,15
130,146,4,0,13
130,147,1,4,11
130,148,1,0,12
130,149,1,4,0
130,150,4,0,10
130,151,4,0,11
130,152,4,6,3
130,153,4,6,16
130,154,4,6,16
130,155,4,6,14
130,156,4,0,3
130,157,4,0,0
130,158,4,0,18
130,159,4,0,24
130,160,4,0,16
130,161,4,6,4
130,162,4,0,20
130,163,4,0,0
130,164,4,0,13
130,165,4,0,21
130,166,4,0,13
130,167,4,0,1
130,168,4,0,6
130,169,4,0,13
130,170,4,0,11
130,171,4,0,14
130,172,4,0,1
130,173,4,0,4
130,174,4,0,10
130,175,4,0,22
130,176,4,0,14
130,177,1,4,22
130,178,1,0,9
130,179,1,4,17
130,180,1,4,16
130,181,1,4,11
130,182,1,4,3
130,183,4,0,9
130,184,4,0,10
130,185,4,6,20
130,186,4,0,21
130,187,4,6,0
130,188,6,0,12
130,189,4,6,11
130,190,4,0,2
130,191,4,0,9
130,192,4,0,20
130,193,4,0,10
130,194,4,6,13
130,195,4,6,22
130,196,4,0,20
130,197,4,0,3
130,198,4,0,1
131,0,1,0,23
131,1,1,0,4
131,2,1,0,15
131,3,1,0,0
131,4,1,0,16
131,5,1,0,11
131,6,1,0,15
131,7,1,0,16
131,8,1,0,3
131,9,1,0,10
131,10,1,0,5
131,11,1,0,21
131,12,1,0,16
131,13,1,0,10
131,14,1,0,6
131,15,1,0,17
131,16,1,0,2
131,17,1,0,2
131,18,1,0,10
131,19,1,0,21
131,20,1,0,0
131,21,1,0,8
131,22,1,0,0
131,23,1,0,19
131,24,1,0,5
131,25,1,0,24
131,26,1,0,2
131,27,5,1,6
131,28,5,0,9
131,29,5,0,12
131,30,5,0,2
131,31,5,0,14
131,32,5,0,17
131,33,5,0,22
131,34,5,0,3
131,35,5,0,17
131,36,5,0,17
131,37,5,0,0
131,38,5,0,13
131,39,5,0,8
131,40,5,0,16
131,41,5,0,11
131,42,5,0,24
131,43,5,0,19
131,44,5,0,21
131,45,5,0,15
131,46,5,0,10
131,47,5,0,5
131,48,5,0,6
131,49,5,0,11
131,50,5,0,19
131,51,5,0,11
131,52,5,0,3
131,53,5,0,3
131,54,5,0,23
131,55,5,0,6
131,56,5,0,6
131,57,5,0,18
131,58,5,0,18
131,59,5,0,16
131,60,5,0,6
131,61,5,0,10
131,62,5,0,23
131,63,5,0,1
131,64,5,0,2
131,65,5,0,19
131,66,5,0,19
131,67,5,0,2
131,68,5,0,16
131,69,1,0,5
131,70,1,0,13
131,71,1,0,3
131,72,1,0,19
131,73,1,0,17
131,74,1,0,23
131,75,1,0,22
131,76,1,0,19
131,77,1,0,8
131,78,1,0,2
131,79,1,0,16
131,80,1,0,14
131,81,1,0,24
131,82,1,0,22
131,83,1,0,11
131,84,1,0,21
131,85,1,0,6
131,86,1,0,1
131,87,1,0,17
131,88,1,0,10
131,89,1,0,21
131,90,1,4,20
131,91,1,4,20
131,92,1,0,13
131,93,1,0,7
131,94,1,0,19
131,95,1,4,20
131,96,1,4,20
131,97,1,4,5
131,98,4,0,11
131,99,1,4,8
131,100,1,4,8
131,101,4,0,11
131,102,4,0,8
131,103,4,0,12
131,104,4,0,20
131,105,4,0,19
131,106,4,0,23
131,107,4,0,1
131,108,4,6,18
131,109,4,6,6
131,110,4,0,22
131,111,4,0,3
131,112,4,0,12
131,113,1,4,6
131,114,1,0,3
131,115,1,0,10
131,116,1,0,23
131,117,1,0,12
131,118,1,0,16
131,119,1,0,6
131,120,1,4,18
131,121,4,0,8
131,122,4,10,0
131,123,10,0,14
131,124,4,10,24
131,125,4,0,15
131,126,1,4,16
131,127,4,0,3
131,128,4,0,9
131,129,4,0,5
131,130,4,0,0
131,131,4,0,20
131,132,4,0,21
131,133,4,0,17
131,134,4,6,13
131,135,6,0,21
131,136,10,6,22
131,137,10,6,13
131,138,4,0,16
131,139,4,0,23
131,140,4,0,0
131,141,1,4,24
131,142,1,0,20
131,143,1,4,0
131,144,1,4,8
131,145,4,0,13
131,146,1,4,14
131,147,1,0,13
131,148,1,0,1
131,149,1,4,1
131,150,4,0,9
131,151,4,0,3
131,152,4,6,4
131,153,4,6,4
131,154,4,6,4
131,155,4,0,0
131,156,4,0,24
131,157,4,0,15
131,158,4,0,5
131,159,4,0,2
131,160,4,0,10
131,161,4,0,4
131,162,4,0,9
131,163,4,0,23
131,164,4,0,5
131,165,4,0,14
131,166,4,0,23
131,167,4,0,20
131,168,4,0,20
131,169,4,0,4
131,170,4,0,10
131,171,4,0,7
131,172,4,0,2
131,173,4,0,22
131,174,4,0,17
131,175,4,0,14
131,176,4,0,9
131,177,1,4,7
131,178,1,0,10
131,179,1,4,4
131,180,1,4,4
131,181,1,0,21
131,182,1,4,18
131,183,4,0,15
131,184,4,6,5
131,185,4,6,21
131,186,4,0,14
131,187,4,6,18
131,188,4,6,6
131,189,4,0,9
131,190,4,0,7
131,191,4,0,10
131,192,4,0,22
131,193,4,6,0
131,194,6,0,0
131,195,4,6,24
131,196,4,0,23
131,197,4,0,10
131,198,4,0,13
132,0,1,0,9
132,1,1,0,15
132,2,1,0,5
132,3,1,0,19
132,4,1,0,22
132,5,1,0,7
132,6,1,0,16
132,7,1,0,23
132,8,1,0,1
132,9,1,0,18
132,10,1,0,17
132,11,1,0,3
132,12,1,0,4
132,13,1,0,20
132,14,1,0,19
132,15,1,0,6
132,16,1,0,13
132,17,1,0,9
132,18,1,0,23
132,19,1,0,11
132,20,1,0,5
132,21,1,0,10
132,22,1,0,5
132,23,1,0,0
132,24,1,0,16
132,25,1,0,2
132,26,1,0,14
132,27,5,1,24
132,28,5,0,8
132,29,5,0,24
132,30,5,0,13
132,31,5,0,10
132,32,5,0,15
132,33,5,0,2
132,34,5,0,24
132,35,5,0,3
132,36,5,0,1
132,37,5,0,2
132,38,5,0,17
132,39,5,0,18
132,40,5,0,3
132,41,5,0,3
132,42,5,0,5
132,43,5,0,7
132,44,5,0,6
132,45,5,0,8
132,46,5,0,21
132,47,5,0,14
132,48,5,0,14
132,49,5,0,8
132,50,5,0,24
132,51,5,0,0
132,52,5,0,10
132,53,5,0,24
132,54,5,0,23
132,55,5,0,16
132,56,5,0,24
132,57,5,0,21
132,58,5,0,12
132,59,5,0,6
132,60,5,0,12
132,61,5,0,23
132,62,5,0,15
132,63,5,0,12
132,64,5,0,12
132,65,5,0,3
132,66,5,0,18
132,67,5,0,0
132,68,1,0,12
132,69,1,0,4
132,70,1,0,15
132,71,1,0,20
132,72,1,0,1
132,73,1,0,22
132,74,1,0,11
132,75,1,0,16
132,76,1,0,0
132,77,1,0,5
132,78,1,0,8
132,79,1,0,21
132,80,1,0,18
132,81,1,0,7
132,82,1,0,11
132,83,1,0,4
132,84,1,0,0
132,85,1,4,20
132,86,1,4,20
132,87,1,4,20
132,88,1,4,20
132,89,1,4,13
132,90,1,4,8
132,91,1,4,23
132,92,1,0,3
132,93,1,0,23
132,94,1,4,0
132,95,1,4,8
132,96,1,4,8
132,97,4,0,0
132,98,4,0,6
132,99,4,0,3
132,100,4,0,9
132,101,4,0,20
132,102,4,0,2
132,103,4,0,22
132,104,4,0,23
132,105,4,0,6
132,106,4,0,19
132,107,4,6,0
132,108,6,0,10
132,109,4,6,24
132,110,4,0,18
132,111,4,0,22
132,112,4,0,11
132,113,1,4,23
132,114,1,0,0
132,115,1,0,5
132,116,1,0,5
132,117,1,0,3
132,118,1,0,4
132,119,1,4,0
132,120,4,0,9
132,121,4,0,10
132,122,4,10,3
132,123,4,10,19
132,124,4,0,19
132,125,1,4,14
132,126,1,4,2
132,127,4,0,2
132,128,4,0,16
132,129,4,0,6
132,130,4,0,2
132,131,4,0,7
132,132,4,0,18
132,133,4,6,13
132,134,6,0,7
132,135,4,6,9
132,136,10,6,8
132,137,4,0,8
132,138,4,0,16
132,139,1,4,16
132,140,1,4,6
132,141,1,0,14
132,142,1,0,7
132,143,1,4,18
132,144,4,0,12
132,145,1,4,6
132,146,1,0,12
132,147,1,0,8
132,148,1,0,3
132,149,1,4,1
132,150,4,0,17
132,151,4,0,10
132,152,4,0,22
132,153,4,0,0
132,154,4,0,12
132,155,4,0,19
132,156,4,0,7
132,157,4,0,7
132,158,4,0,6
132,159,4,0,23
132,160,4,0,6
132,161,4,0,1
132,162,4,0,18
132,163,4,0,4
132,164,4,0,3
132,165,4,0,2
132,166,4,0,16
132,167,4,0,3
132,168,4,0,21
132,169,4,0,17
132,170,4,0,18
132,171,4,0,14
132,172,4,0,4
132,173,4,0,2
132,174,4,6,20
132,175,4,0,4
132,176,4,0,14
132,177,1,4,7
132,178,1,0,23
132,179,1,0,6
132,180,1,0,8
132,181,1,4,0
132,182,4,0,8
132,183,4,6,0
132,184,6,0,24
132,185,4,6,24
132,186,4,6,0
132,187,6,0,19
132,188,4,6,24
132,189,4,0,21
132,190,4,0,5
132,191,4,0,5
132,192,4,0,13
132,193,4,6,17
132,194,4,6,14
132,195,4,0,10
132,196,4,0,18
132,197,4,0,6
132,198,4,0,17
133,0,1,0,1
133,1,1,0,2
133,2,1,0,0
133,3,1,0,10
133,4,1,0,3
133,5,1,0,3
133,6,1,0,20
133,7,1,0,20
133,8,1,0,21
133,9,1,0,7
133,10,1,0,7
133,11,1,0,1
133,12,1,0,23
133,13,1,0,6
133,14,1,0,0
133,15,1,0,19
133,16,1,0,24
133,17,1,0,23
133,18,1,0,12
133,19,1,0,23
133,20,1,0,13
133,21,1,0,1
133,22,1,0,7
133,23,1,0,6
133,24,1,0,14
133,25,1,0,15
133,26,5,1,11
133,27,5,0,3
133,28,5,0,14
133,29,5,0,21
133,30,5,0,18
133,31,5,0,0
133,32,5,0,5
133,33,5,0,18
133,34,5,0,24
133,35,5,0,21
133,36,5,0,5
133,37,5,0,12
133,38,5,0,21
133,39,5,0,19
133,40,5,0,22
133,41,5,0,13
133,42,5,0,0
133,43,5,0,0
133,44,5,0,10
133,45,5,0,1
133,46,5,0,19
133,47,5,0,13
133,48,5,0,21
133,49,5,0,21
133,50,5,0,8
133,51,5,0,16
133,52,5,0,16
133,53,5,0,11
133,54,5,0,24
133,55,5,0,12
133,56,5,0,24
133,57,5,0,4
133,58,5,0,4
133,59,5,0,0
133,60,5,0,20
133,61,5,0,8
133,62,5,0,4
133,63,5,0,12
133,64,5,0,10
133,65,5,0,19
133,66,5,0,3
133,67,1,0,15
133,68,1,0,12
133,69,1,0,5
133,70,1,0,2
133,71,1,0,7
133,72,1,0,21
133,73,1,0,14
133,74,1,0,11
133,75,1,0,0
133,76,1,0,13
133,77,1,0,24
133,78,1,0,14
133,79,1,0,9
133,80,1,0,23
133,81,1,0,4
133,82,1,0,1
133,83,1,4,20
133,84,1,4,15
133,85,1,4,8
133,86,1,4,8
133,87,1,4,8
133,88,1,4,8
133,89,4,0,24
133,90,4,0,13
133,91,1,4,23
133,92,1,0,23
133,93,1,0,6
133,94,1,4,18
133,95,4,0,22
133,96,4,0,17
133,97,4,0,24
133,98,4,0,12
133,99,4,0,13
133,100,4,0,3
133,101,4,0,13
133,102,4,0,23
133,103,4,0,13
133,104,4,0,8
133,105,4,0,24
133,106,4,0,7
133,107,4,6,18
133,108,4,6,6
133,109,4,0,6
133,110,4,0,17
133,111,4,0,3
133,112,4,0,1
133,113,1,4,21
133,114,1,0,16
133,115,1,0,7
133,116,1,0,20
133,117,1,0,4
133,118,1,0,24
133,119,1,4,3
133,120,1,4,16
133,121,4,0,15
133,122,4,10,4
133,123,4,0,4
133,124,1,4,6
133,125,1,0,11
133,126,1,4,18
133,127,4,0,2
133,128,4,0,3
133,129,1,4,16
133,130,4,0,13
133,131,4,0,10
133,132,4,6,0
133,133,6,0,7
133,134,4,6,19
133,135,4,0,2
133,136,4,0,12
