112,105,3,0,9
112,106,3,0,14
112,107,3,0,1
112,108,3,0,22
112,109,3,0,19
112,110,3,0,21
112,111,3,0,18
112,112,3,0,7
112,113,3,0,22
112,114,3,0,20
112,115,3,0,3
112,116,3,0,10
112,117,3,0,6
112,118,3,0,4
113,0,3,0,10
113,1,3,0,1
113,2,3,0,9
113,3,3,0,17
113,4,3,0,2
113,5,3,0,22
113,6,3,0,12
113,7,3,0,7
113,8,3,0,11
113,9,3,0,21
113,10,3,0,16
113,11,3,0,0
113,12,3,0,10
113,13,3,0,11
113,14,3,0,17
113,15,3,0,8
113,16,3,0,23
113,17,3,0,19
113,18,3,0,20
113,19,3,0,0
113,20,3,0,10
113,21,3,0,20
113,22,3,0,21
113,23,3,0,20
113,24,3,0,21
113,25,3,0,24
113,26,3,0,19
113,27,3,0,14
113,28,3,0,8
113,29,3,0,12
113,30,3,0,23
113,31,3,0,12
113,32,3,0,11
113,33,3,0,15
113,34,3,0,22
113,35,3,0,7
113,36,1,3,21
113,37,1,3,20
113,38,1,0,23
113,39,1,0,9
113,40,1,0,15
113,41,1,0,3
113,42,1,0,23
113,43,1,0,15
113,44,1,0,18
113,45,1,0,23
113,46,1,0,24
113,47,1,0,14
113,48,1,0,22
113,49,1,0,23
113,50,1,0,12
113,51,1,0,8
113,52,1,0,20
113,53,1,0,13
113,54,1,0,21
113,55,1,0,9
113,56,1,0,5
113,57,1,0,15
113,58,1,0,9
113,59,1,0,6
113,60,1,0,13
113,61,1,0,19
113,62,1,3,17
113,63,3,0,20
113,64,1,3,6
113,65,1,0,3
113,66,1,0,24
113,67,1,0,10
113,68,1,0,3
113,69,1,0,14
113,70,1,0,24
113,71,1,0,6
113,72,1,0,21
113,73,1,0,9
113,74,1,0,17
113,75,1,0,12
113,76,1,0,1
113,77,1,0,13
113,78,1,0,6
113,79,1,0,17
113,80,1,0,20
113,81,1,0,8
113,82,1,0,15
113,83,1,0,13
113,84,1,3,18
113,85,3,0,5
113,86,3,0,10
113,87,3,0,20
113,88,3,0,7
113,89,3,0,7
113,90,3,0,24
113,91,3,0,19
113,92,3,0,21
113,93,3,0,21
113,94,3,0,23
113,95,3,0,1
113,96,3,0,21
113,97,3,0,7
113,98,3,0,1
113,99,3,0,10
113,100,3,0,15
113,101,3,0,7
113,102,3,0,6
113,103,3,0,8
113,104,3,0,22
113,105,3,0,5
113,106,3,0,12
113,107,3,0,24
113,108,3,0,0
113,109,3,0,20
113,110,3,0,19
113,111,3,0,4
113,112,3,0,6
113,113,3,0,10
113,114,3,0,9
113,115,3,0,10
113,116,3,0,17
113,117,3,0,3
113,118,3,0,14
114,0,3,0,22
114,1,3,0,24
114,2,3,0,21
114,3,3,0,9
114,4,3,0,5
114,5,3,0,23
114,6,3,0,22
114,7,3,0,13
114,8,3,0,10
114,9,3,0,9
114,10,3,0,12
114,11,3,0,15
114,12,3,0,18
114,13,3,0,22
114,14,3,0,8
114,15,3,0,20
114,16,3,0,18
114,17,3,0,21
114,18,3,0,15
114,19,3,0,11
114,20,3,0,15
114,21,3,0,7
114,22,3,0,5
114,23,3,0,9
114,24,3,0,1
114,25,3,0,11
114,26,3,0,16
114,27,3,0,23
114,28,3,0,19
114,29,3,0,4
114,30,3,0,0
114,31,3,0,21
114,32,3,0,22
114,33,3,0,6
114,34,3,0,16
114,35,3,0,20
114,36,1,3,8
114,37,1,3,21
114,38,1,3,20
114,39,1,0,17
114,40,1,0,6
114,41,1,0,4
114,42,1,0,2
114,43,1,0,8
114,44,1,0,8
114,45,1,0,23
114,46,1,0,6
114,47,1,0,0
114,48,1,0,14
114,49,1,0,16
114,50,1,0,20
114,51,1,0,15
114,52,1,0,0
114,53,1,0,21
114,54,1,0,13
114,55,1,0,11
114,56,1,0,18
114,57,1,0,20
114,58,1,0,8
114,59,1,0,13
114,60,1,0,3
114,61,1,0,24
114,62,1,3,18
114,63,3,0,7
114,64,1,3,24
114,65,1,0,0
114,66,1,0,10
114,67,1,0,8
114,68,1,0,14
114,69,1,0,8
114,70,1,0,24
114,71,1,0,7
114,72,1,0,19
114,73,1,0,2
114,74,1,0,1
114,75,1,0,13
114,76,1,0,8
114,77,1,0,8
114,78,1,0,19
114,79,1,0,24
114,80,1,0,18
114,81,1,0,5
114,82,1,0,13
114,83,1,3,0
114,84,3,0,12
114,85,3,0,14
114,86,3,0,14
114,87,3,0,12
114,88,3,0,20
114,89,3,0,5
114,90,3,0,4
114,91,3,0,16
114,92,3,0,6
114,93,3,0,3
114,94,3,0,0
114,95,3,0,7
114,96,3,0,23
114,97,3,0,13
114,98,3,0,23
114,99,3,0,21
114,100,3,0,17
114,101,3,0,15
114,102,3,0,24
114,103,3,0,22
114,104,3,0,1
114,105,3,0,14
114,106,3,0,13
114,107,3,0,7
114,108,3,0,22
114,109,3,0,0
114,110,3,0,21
114,111,3,0,8
114,112,3,0,14
114,113,3,0,5
114,114,3,0,1
114,115,3,0,20
114,116,3,0,11
114,117,3,0,3
114,118,3,0,10
115,0,3,0,20
115,1,3,0,4
115,2,3,0,1
115,3,3,0,9
115,4,3,0,11
115,5,3,0,15
115,6,3,0,23
115,7,3,0,7
115,8,3,0,14
115,9,3,0,6
115,10,3,0,0
115,11,3,0,23
115,12,3,0,11
115,13,3,0,19
115,14,3,0,16
115,15,3,0,24
115,16,3,0,4
115,17,3,0,12
115,18,3,0,15
115,19,3,0,17
115,20,3,0,22
115,21,3,0,4
115,22,3,0,11
115,23,3,0,18
115,24,3,0,20
115,25,3,0,20
115,26,3,0,13
115,27,3,0,24
115,28,3,0,23
115,29,3,0,1
115,30,3,0,14
115,31,3,0,7
115,32,3,0,4
115,33,3,0,16
115,34,3,0,8
115,35,3,0,7
115,36,3,0,2
115,37,1,3,8
115,38,1,3,23
115,39,1,3,20
115,40,1,0,11
115,41,1,0,15
115,42,1,0,0
115,43,1,0,24
115,44,1,0,23
115,45,1,0,19
115,46,1,0,1
115,47,1,0,12
115,48,1,0,23
115,49,1,0,13
115,50,1,0,15
115,51,1,0,9
115,52,1,0,24
115,53,1,0,23
115,54,1,0,11
115,55,1,0,15
115,56,1,0,24
115,57,1,0,19
115,58,1,0,23
115,59,1,0,7
115,60,1,0,13
115,61,1,3,0
115,62,3,0,3
115,63,1,3,6
115,64,1,0,23
115,65,1,0,15
115,66,1,0,4
115,67,1,0,16
115,68,1,0,15
115,69,1,0,2
115,70,1,0,13
115,71,1,0,24
115,72,1,0,3
115,73,1,0,11
115,74,1,0,24
115,75,1,0,17
115,76,1,0,4
115,77,1,0,2
115,78,1,0,1
115,79,1,0,9
115,80,1,0,18
115,81,1,0,21
115,82,1,0,1
115,83,1,3,17
115,84,3,0,19
115,85,3,0,5
115,86,3,0,18
115,87,3,0,8
115,88,3,0,6
115,89,3,0,3
115,90,3,0,5
115,91,3,0,7
115,92,3,0,6
115,93,3,0,7
115,94,3,0,1
115,95,3,0,15
115,96,3,0,4
115,97,3,0,4
115,98,3,0,10
115,99,3,0,5
115,100,3,0,9
115,101,3,0,4
115,102,3,0,11
115,103,3,0,8
115,104,3,0,20
115,105,3,0,9
115,106,3,0,18
115,107,3,0,8
115,108,3,0,24
115,109,3,0,3
115,110,3,0,7
115,111,3,0,14
115,112,3,0,4
115,113,3,0,1
115,114,3,0,19
115,115,3,0,11
115,116,3,0,21
115,117,3,0,11
115,118,3,0,19
116,0,3,0,10
116,1,3,0,5
116,2,3,0,18
116,3,3,0,15
116,4,3,0,6
116,5,3,0,17
116,6,3,0,21
116,7,3,0,21
116,8,3,0,3
116,9,3,0,18
116,10,3,0,9
116,11,3,0,22
116,12,3,0,11
116,13,3,0,10
116,14,3,0,21
116,15,3,0,9
116,16,3,0,10
116,17,3,0,24
116,18,3,0,8
116,19,3,0,4
116,20,3,0,13
116,21,3,0,4
116,22,3,0,7
116,23,3,0,10
116,24,3,0,21
116,25,3,0,7
116,26,3,0,12
116,27,3,0,21
116,28,3,0,9
116,29,3,0,14
116,30,3,0,4
116,31,3,0,6
116,32,3,0,2
116,33,3,0,24
116,34,3,0,24
116,35,3,0,24
116,36,3,0,11
116,37,3,0,2
116,38,1,3,8
116,39,1,3,21
116,40,1,3,20
116,41,1,0,22
116,42,1,0,5
116,43,1,0,13
116,44,1,0,22
116,45,1,0,1
116,46,1,0,24
116,47,1,0,21
116,48,1,0,10
116,49,1,0,23
116,50,1,0,22
116,51,1,0,18
116,52,1,0,8
116,53,1,0,9
116,54,1,0,15
116,55,1,0,10
116,56,1,0,8
116,57,1,0,20
116,58,1,0,13
116,59,1,0,9
116,60,1,0,15
116,61,1,3,3
116,62,3,0,11
116,63,1,3,21
116,64,1,0,19
116,65,1,0,19
116,66,1,0,2
116,67,1,0,9
116,68,1,0,11
116,69,1,0,16
116,70,1,0,6
116,71,1,0,8
116,72,1,0,13
116,73,1,0,11
116,74,1,0,0
116,75,1,0,5
116,76,1,0,11
116,77,1,0,2
116,78,1,0,14
116,79,1,0,18
116,80,1,0,7
116,81,1,0,18
116,82,1,0,18
116,83,1,3,18
116,84,3,0,13
116,85,3,0,3
116,86,3,0,4
116,87,3,0,14
116,88,3,0,13
116,89,3,0,15
116,90,3,0,6
116,91,3,0,21
116,92,3,0,16
116,93,3,0,2
116,94,3,0,18
116,95,3,0,15
116,96,3,0,23
116,97,3,0,7
116,98,3,0,4
116,99,3,0,0
116,100,3,0,19
116,101,3,0,15
116,102,3,0,11
116,103,3,0,19
116,104,3,0,7
116,105,3,0,8
116,106,3,0,13
116,107,3,0,8
116,108,3,0,21
116,109,3,0,2
116,110,3,0,20
116,111,3,0,21
116,112,3,0,7
116,113,3,0,13
116,114,3,0,11
116,115,3,0,6
116,116,3,0,17
116,117,3,0,4
116,118,3,0,3
117,0,3,0,24
117,1,3,0,14
117,2,3,0,23
117,3,3,0,16
117,4,3,0,23
117,5,3,0,9
117,6,3,0,19
117,7,3,0,22
117,8,3,0,20
117,9,3,0,8
117,10,3,0,19
117,11,3,0,4
117,12,3,0,6
117,13,3,0,17
117,14,3,0,0
117,15,3,0,7
117,16,3,0,13
117,17,3,0,23
117,18,3,0,19
117,19,3,0,1
117,20,3,0,14
117,21,3,0,1
117,22,3,0,19
117,23,3,0,14
117,24,3,0,4
117,25,3,0,14
117,26,3,0,10
117,27,3,0,21
117,28,3,0,1
117,29,3,0,21
117,30,3,0,1
117,31,3,0,21
117,32,3,0,19
117,33,3,0,5
117,34,3,0,12
117,35,3,0,13
117,36,3,0,13
117,37,3,0,5
117,38,3,0,13
117,39,1,3,8
117,40,1,3,23
117,41,1,3,20
117,42,1,0,6
117,43,1,0,12
117,44,1,0,2
117,45,1,0,9
117,46,1,0,0
117,47,1,0,4
117,48,1,0,14
117,49,1,0,23
117,50,1,0,18
117,51,1,0,14
117,52,1,0,5
117,53,1,0,0
117,54,1,0,17
117,55,1,0,22
117,56,1,0,5
117,57,1,0,5
117,58,1,0,1
117,59,1,0,13
117,60,1,0,9
117,61,1,3,18
117,62,3,0,17
117,63,1,3,23
117,64,1,0,3
117,65,1,0,3
117,66,1,0,5
117,67,1,0,21
117,68,1,0,16
117,69,1,0,23
117,70,1,0,7
117,71,1,0,1
117,72,1,0,0
117,73,1,0,12
117,74,1,0,2
117,75,1,0,17
117,76,1,0,3
117,77,1,0,15
117,78,1,0,19
117,79,1,0,17
117,80,1,0,22
117,81,1,0,8
117,82,1,3,0
117,83,3,0,8
117,84,3,0,16
117,85,3,0,16
117,86,3,0,20
117,87,3,0,4
117,88,3,0,23
117,89,3,0,12
117,90,3,0,11
117,91,3,0,24
117,92,3,0,14
117,93,3,0,13
117,94,3,0,9
117,95,3,0,0
117,96,3,0,14
117,97,3,0,22
117,98,3,0,4
117,99,3,0,13
117,100,3,0,11
117,101,3,0,16
117,102,3,0,1
117,103,3,0,2
117,104,3,0,5
117,105,3,0,18
117,106,3,0,14
117,107,3,0,20
117,108,3,0,22
117,109,3,0,13
117,110,3,0,19
117,111,3,0,13
117,112,3,0,5
117,113,3,0,18
117,114,3,0,22
117,115,3,0,24
117,116,3,0,12
117,117,3,0,10
117,118,3,0,8
118,0,3,0,5
118,1,3,0,1
118,2,3,0,14
118,3,3,0,16
118,4,3,0,5
118,5,3,0,21
118,6,3,0,10
118,7,3,0,7
118,8,3,0,4
118,9,3,0,18
118,10,3,0,19
118,11,3,0,4
118,12,3,0,19
118,13,3,0,16
118,14,3,0,20
118,15,3,0,10
118,16,3,0,18
118,17,3,0,5
118,18,3,0,14
118,19,3,0,18
118,20,3,0,8
118,21,3,0,12
118,22,3,0,19
118,23,3,0,7
118,24,3,0,14
118,25,3,0,5
118,26,3,0,6
118,27,3,0,23
118,28,3,0,16
118,29,3,0,3
118,30,3,0,17
118,31,3,0,20
118,32,3,0,9
118,33,3,0,5
118,34,3,0,6
118,35,3,0,6
118,36,3,0,11
118,37,3,0,10
118,38,3,0,19
118,39,3,0,9
118,40,1,3,8
118,41,1,3,22
118,42,1,0,9
118,43,1,0,5
118,44,1,0,24
118,45,1,0,24
118,46,1,0,17
118,47,1,0,16
118,48,1,0,19
118,49,1,0,12
118,50,1,0,11
118,51,1,0,0
118,52,1,0,3
118,53,1,0,9
118,54,1,0,4
118,55,1,0,5
118,56,1,0,16
118,57,1,0,4
118,58,1,0,7
118,59,1,0,23
118,60,1,3,0
118,61,3,0,16
118,62,3,0,9
118,63,1,3,21
118,64,1,0,5
118,65,1,0,17
118,66,1,0,1
118,67,1,0,17
118,68,1,0,8
118,69,1,0,13
118,70,1,0,21
118,71,1,0,18
118,72,1,0,13
118,73,1,0,9
118,74,1,0,14
118,75,1,0,6
118,76,1,0,20
118,77,1,0,10
118,78,1,0,21
118,79,1,0,14
118,80,1,0,7
118,81,1,0,4
118,82,1,3,1
118,83,3,0,10
118,84,3,0,1
118,85,3,0,13
118,86,3,0,21
118,87,3,0,5
118,88,3,0,8
118,89,3,0,17
118,90,3,0,0
118,91,3,0,11
118,92,3,0,9
118,93,3,0,24
118,94,3,0,5
118,95,3,0,7
118,96,3,0,16
118,97,3,0,9
118,98,3,0,7
118,99,3,0,0
118,100,3,0,7
118,101,3,0,4
118,102,3,0,16
118,103,3,0,10
118,104,3,0,7
118,105,3,0,6
118,106,3,0,20
118,107,3,0,16
118,108,3,0,1
118,109,3,0,12
118,110,3,0,16
118,111,3,0,22
118,112,3,0,16
118,113,3,0,9
118,114,3,0,1
118,115,3,0,18
118,116,3,0,5
118,117,3,0,17
118,118,3,0,22
119,0,3,0,12
119,1,3,0,22
119,2,3,0,23
119,3,3,0,15
119,4,3,0,18
119,5,3,0,12
119,6,3,0,7
119,7,3,0,3
119,8,3,0,5
119,9,3,0,1
119,10,3,0,6
119,11,3,0,9
119,12,3,0,20
119,13,3,0,22
119,14,3,0,15
119,15,3,0,1
119,16,3,0,2
119,17,3,0,23
119,18,3,0,18
119,19,3,0,10
119,20,3,0,3
119,21,3,0,7
119,22,3,0,17
119,23,3,0,19
119,24,3,0,20
119,25,3,0,10
119,26,3,0,10
119,27,3,0,21
119,28,3,0,0
119,29,3,0,11
119,30,3,0,3
119,31,3,0,17
119,32,3,0,17
119,33,3,0,13
119,34,3,0,6
119,35,3,0,0
119,36,3,0,14
119,37,3,0,17
119,38,3,0,2
119,39,3,0,10
119,40,3,0,8
119,41,1,3,21
119,42,1,0,12
119,43,1,0,3
119,44,1,0,7
119,45,1,0,18
119,46,1,0,4
119,47,1,0,17
119,48,1,0,14
119,49,1,0,19
119,50,1,0,23
119,51,1,0,8
119,52,1,0,1
119,53,1,0,2
119,54,1,0,21
119,55,1,0,2
119,56,1,0,7
119,57,1,0,18
119,58,1,0,12
119,59,1,0,2
119,60,1,3,2
119,61,3,0,9
119,62,3,0,11
119,63,1,3,22
119,64,1,0,7
119,65,1,0,24
119,66,1,0,19
119,67,1,0,18
119,68,1,0,16
119,69,1,0,19
119,70,1,0,17
119,71,1,0,10
119,72,1,0,15
119,73,1,0,23
119,74,1,0,14
119,75,1,0,12
119,76,1,0,5
119,77,1,0,14
119,78,1,0,21
119,79,1,0,24
119,80,1,0,2
119,81,1,0,15
119,82,1,3,18
119,83,3,0,18
119,84,3,0,6
119,85,3,0,9
119,86,3,0,12
119,87,3,0,0
119,88,3,0,2
119,89,3,0,16
119,90,3,0,22
119,91,3,0,13
119,92,3,0,1
119,93,3,0,10
119,94,3,0,14
119,95,3,0,20
119,96,3,0,5
119,97,3,0,21
119,98,3,0,9
119,99,3,0,16
119,100,3,0,18
119,101,3,0,17
119,102,3,0,0
119,103,3,0,12
119,104,3,0,24
119,105,3,0,17
119,106,3,0,13
119,107,3,0,17
119,108,3,0,15
119,109,3,0,10
119,110,3,0,14
119,111,3,0,11
119,112,3,0,6
119,113,3,0,21
119,114,3,0,0
119,115,3,0,19
119,116,3,0,22
119,117,3,0,24
119,118,3,0,23
120,0,3,0,9
120,1,3,0,21
120,2,3,0,24
120,3,3,0,23
120,4,3,0,23
120,5,3,0,20
120,6,3,0,15
120,7,3,0,22
120,8,3,0,21
120,9,3,0,14
120,10,3,0,22
120,11,3,0,3
120,12,3,0,7
120,13,3,0,6
120,14,3,0,5
120,15,3,0,23
120,16,3,0,22
120,17,3,0,14
120,18,3,0,17
120,19,3,0,6
120,20,3,0,23
120,21,3,0,12
120,22,3,0,12
120,23,3,0,20
120,24,3,0,4
120,25,3,0,11
120,26,3,0,20
120,27,3,0,7
120,28,3,0,23
120,29,3,0,19
120,30,3,0,13
120,31,3,0,11
120,32,3,0,3
120,33,3,0,16
120,34,3,0,5
120,35,3,0,16
120,36,3,0,19
120,37,3,0,6
120,38,3,0,0
120,39,3,0,21
120,40,3,0,3
120,41,1,3,23
120,42,1,3,20
120,43,1,0,13
120,44,1,0,4
120,45,1,0,6
120,46,1,0,2
120,47,1,0,14
120,48,1,0,10
120,49,1,0,23
120,50,1,0,21
120,51,1,0,5
120,52,1,0,9
120,53,1,0,6
120,54,1,0,23
120,55,1,0,23
120,56,1,0,15
120,57,1,0,3
120,58,1,0,14
120,59,1,0,12
120,60,1,3,18
120,61,3,0,13
120,62,3,0,12
120,63,1,3,22
120,64,1,0,8
120,65,1,0,24
120,66,1,0,12
120,67,1,0,5
120,68,1,0,14
120,69,1,0,22
120,70,1,0,11
120,71,1,0,8
120,72,1,0,14
120,73,1,0,1
120,74,1,0,24
120,75,1,0,18
120,76,1,0,17
120,77,1,0,19
120,78,1,0,16
120,79,1,0,21
120,80,1,0,19
120,81,1,3,0
120,82,3,0,24
120,83,3,0,14
120,84,3,0,14
120,85,3,0,22
120,86,3,0,22
120,87,3,0,4
120,88,3,0,15
120,89,3,0,22
120,90,3,0,9
120,91,3,0,2
120,92,3,0,9
120,93,3,0,10
120,94,3,0,15
120,95,3,0,4
120,96,3,0,1
120,97,3,0,15
120,98,3,0,1
120,99,3,0,6
120,100,3,0,2
120,101,3,0,0
120,102,3,0,17
120,103,3,0,6
120,104,3,0,6
120,105,3,0,12
120,106,3,0,20
120,107,3,0,17
120,108,3,0,16
120,109,3,0,9
120,110,3,0,13
120,111,3,0,0
120,112,3,0,1
120,113,3,0,8
120,114,3,0,12
120,115,3,0,9
120,116,3,0,11
120,117,3,0,9
120,118,3,0,17
121,0,3,0,12
121,1,3,0,13
121,2,3,0,0
121,3,3,0,13
121,4,3,0,23
121,5,3,0,22
121,6,3,0,6
121,7,3,0,23
121,8,3,0,4
121,9,3,0,14
121,10,3,0,2
121,11,3,0,21
121,12,3,0,9
121,13,3,0,14
121,14,3,0,7
121,15,3,0,8
121,16,3,0,9
121,17,3,0,10
121,18,3,0,9
121,19,3,0,12
121,20,3,0,16
121,21,3,0,1
121,22,3,0,17
121,23,3,0,7
121,24,3,0,3
121,25,3,0,19
121,26,3,0,13
121,27,3,0,23
121,28,3,0,22
121,29,3,0,5
121,30,3,0,3
121,31,3,0,21
121,32,3,0,11
121,33,3,0,8
121,34,3,0,3
121,35,3,0,20
121,36,3,0,21
121,37,3,0,19
121,38,3,0,19
121,39,3,0,17
121,40,3,0,18
121,41,1,3,8
121,42,1,3,21
121,43,1,3,20
121,44,1,3,20
121,45,1,0,5
121,46,1,0,1
121,47,1,0,3
121,48,1,0,3
121,49,1,0,2
121,50,1,0,12
121,51,1,0,21
121,52,1,0,10
121,53,1,0,10
121,54,1,0,17
121,55,1,0,19
121,56,1,0,23
121,57,1,0,15
121,58,1,0,14
121,59,1,3,0
121,60,3,0,15
121,61,3,0,8
121,62,3,0,9
121,63,1,3,24
121,64,1,0,8
121,65,1,0,22
121,66,1,0,19
121,67,1,0,2
121,68,1,0,11
121,69,1,0,23
121,70,1,0,2
121,71,1,0,8
121,72,1,0,20
121,73,1,0,14
121,74,1,0,13
121,75,1,0,24
121,76,1,0,10
121,77,1,0,17
121,78,1,0,24
121,79,1,0,15
121,80,1,0,20
121,81,1,3,17
121,82,3,0,0
121,83,3,0,7
121,84,3,0,11
121,85,3,0,7
121,86,3,0,14
121,87,3,0,19
121,88,3,0,14
121,89,3,0,4
121,90,3,0,18
121,91,3,0,22
121,92,3,0,23
121,93,3,0,11
121,94,3,0,23
121,95,3,0,17
121,96,3,0,18
121,97,3,0,21
121,98,3,0,8
121,99,3,0,16
121,100,3,0,13
121,101,3,0,3
121,102,3,0,18
121,103,3,0,7
121,104,3,0,17
121,105,3,0,16
121,106,3,0,6
121,107,3,0,4
121,108,3,0,8
121,109,3,0,4
121,110,3,0,8
121,111,3,0,14
121,112,3,0,20
121,113,3,0,15
121,114,3,0,19
121,115,3,0,4
121,116,3,0,17
121,117,3,0,20
121,118,3,0,20
122,0,3,0,16
122,1,3,0,13
122,2,3,0,3
122,3,3,0,18
122,4,3,0,6
122,5,3,0,22
122,6,3,0,3
122,7,3,0,2
122,8,3,0,19
122,9,3,0,8
122,10,3,0,9
122,11,3,0,0
122,12,3,0,9
122,13,3,0,19
122,14,3,0,24
122,15,3,0,4
122,16,3,0,22
122,17,3,0,3
122,18,3,0,20
122,19,3,0,8
122,20,3,0,18
122,21,3,0,2
122,22,3,0,15
122,23,3,0,14
122,24,3,0,2
122,25,3,0,7
122,26,3,0,7
122,27,3,0,11
122,28,3,0,0
122,29,3,0,5
122,30,3,0,13
122,31,3,0,20
122,32,3,0,17
122,33,3,0,16
122,34,3,0,14
122,35,3,0,0
122,36,3,0,23
122,37,3,0,16
122,38,3,0,18
122,39,3,0,21
122,40,3,0,18
122,41,3,0,1
122,42,1,3,8
122,43,1,3,8
122,44,1,3,21
122,45,1,3,20
122,46,1,0,18
122,47,1,0,14
122,48,1,0,6
122,49,1,0,10
122,50,1,0,8
122,51,1,0,10
122,52,1,0,22
122,53,1,0,2
122,54,1,0,0
122,55,1,0,24
122,56,1,0,10
122,57,1,0,10
122,58,1,0,5
122,59,1,3,3
122,60,3,0,10
122,61,3,0,23
122,62,1,3,6
122,63,1,0,24
122,64,1,0,6
122,65,1,0,21
122,66,1,0,3
122,67,1,0,11
122,68,1,0,4
122,69,1,0,13
122,70,1,0,0
122,71,1,0,22
122,72,1,0,15
122,73,1,0,5
122,74,1,0,7
122,75,1,0,21
122,76,1,0,9
122,77,1,0,2
122,78,1,0,0
122,79,1,0,4
122,80,1,0,9
122,81,1,3,18
122,82,3,0,6
122,83,3,0,4
122,84,3,0,12
122,85,3,0,20
122,86,3,0,22
122,87,3,0,23
122,88,3,0,6
122,89,3,0,12
122,90,3,0,20
122,91,3,0,3
122,92,3,0,14
122,93,3,0,23
122,94,3,0,14
122,95,3,0,21
122,96,3,0,7
122,97,3,0,13
122,98,3,0,4
122,99,3,0,16
122,100,3,0,5
122,101,3,0,22
122,102,3,0,16
122,103,3,0,4
122,104,3,0,14
122,105,3,0,22
122,106,3,0,19
122,107,3,0,13
122,108,3,0,16
122,109,3,0,17
122,110,3,0,4
122,111,3,0,12
122,112,3,0,12
122,113,3,0,15
122,114,3,0,23
122,115,3,0,23
122,116,3,0,9
122,117,3,0,9
122,118,3,0,2
123,0,3,0,1
123,1,3,0,12
123,2,3,0,7
123,3,3,0,1
123,4,3,0,10
123,5,3,0,7
123,6,3,0,11
123,7,3,0,19
123,8,3,0,8
123,9,3,0,16
123,10,3,0,7
123,11,3,0,23
123,12,3,0,22
123,13,3,0,17
123,14,3,0,1
123,15,3,0,11
123,16,3,0,0
123,17,3,0,17
123,18,3,0,13
123,19,3,0,22
123,20,3,0,13
123,21,3,0,23
123,22,3,0,19
123,23,3,0,2
123,24,3,0,3
123,25,3,0,19
123,26,3,0,13
123,27,3,0,7
123,28,3,0,8
123,29,3,0,24
123,30,3,0,17
123,31,3,0,15
123,32,3,0,18
123,33,3,0,23
123,34,3,0,19
123,35,3,0,22
123,36,3,0,0
123,37,3,0,3
123,38,3,0,9
123,39,3,0,2
123,40,3,0,10
123,41,3,0,17
123,42,3,0,7
123,43,3,0,23
123,44,1,3,8
123,45,1,3,7
123,46,1,3,20
123,47,1,0,18
123,48,1,0,13
123,49,1,0,17
123,50,1,0,8
123,51,1,0,17
123,52,1,0,19
123,53,1,0,4
123,54,1,0,6
123,55,1,0,9
123,56,1,0,17
123,57,1,0,2
123,58,1,0,5
123,59,1,3,17
123,60,3,0,23
123,61,3,0,10
123,62,1,3,24
123,63,1,0,22
123,64,1,0,2
123,65,1,0,13
123,66,1,0,22
123,67,1,0,13
123,68,1,0,4
123,69,1,0,11
123,70,1,0,10
123,71,1,0,8
123,72,1,0,7
123,73,1,0,10
123,74,1,0,2
123,75,1,0,24
123,76,1,0,18
123,77,1,0,20
123,78,1,0,2
123,79,1,0,5
123,80,1,3,0
123,81,3,0,8
123,82,3,0,5
123,83,3,0,21
123,84,3,0,12
123,85,3,0,21
123,86,3,0,1
123,87,3,0,22
123,88,3,0,23
123,89,3,0,23
123,90,3,0,3
123,91,3,0,8
123,92,3,0,20
123,93,3,0,12
123,94,3,0,1
123,95,3,0,18
123,96,3,0,10
123,97,3,0,11
123,98,3,0,9
123,99,3,0,4
123,100,3,0,8
123,101,3,0,2
123,102,3,0,23
123,103,3,0,21
123,104,3,0,4
123,105,3,0,7
123,106,3,0,24
123,107,3,0,7
123,108,3,0,17
123,109,3,0,16
123,110,3,0,11
123,111,3,0,10
123,112,3,0,12
123,113,3,0,13
123,114,3,0,4
123,115,3,0,17
123,116,3,0,11
123,117,3,0,0
123,118,3,0,1
124,0,3,0,12
124,1,3,0,15
124,2,3,0,14
124,3,3,0,7
124,4,3,0,4
124,5,3,0,7
124,6,3,0,22
124,7,3,0,18
124,8,3,0,13
124,9,3,0,6
124,10,3,0,15
124,11,3,0,6
124,12,3,0,7
124,13,3,0,1
124,14,3,0,10
124,15,3,0,16
124,16,3,0,23
124,17,3,0,8
124,18,3,0,21
124,19,3,0,14
124,20,3,0,1
124,21,3,0,20
124,22,3,0,1
124,23,3,0,15
124,24,3,0,6
124,25,3,0,6
124,26,3,0,8
124,27,3,0,24
124,28,3,0,24
124,29,3,0,5
124,30,3,0,10
124,31,3,0,23
124,32,3,0,16
124,33,3,0,5
124,34,3,0,22
124,35,3,0,11
124,36,3,0,17
124,37,3,0,9
124,38,3,0,13
124,39,3,0,24
124,40,3,0,16
124,41,3,0,3
124,42,3,0,4
124,43,3,0,23
124,44,3,0,22
124,45,1,3,8
124,46,1,3,23
124,47,1,3,20
124,48,1,3,20
124,49,1,0,6
124,50,1,0,1
124,51,1,0,5
124,52,1,0,1
124,53,1,0,21
124,54,1,0,19
124,55,1,0,22
124,56,1,0,11
124,57,1,0,19
124,58,1,0,11
124,59,1,3,18
124,60,3,0,20
124,61,1,3,6
124,62,1,0,2
124,63,1,0,24
124,64,1,0,2
124,65,1,0,21
124,66,1,0,7
124,67,1,0,13
124,68,1,0,9
124,69,1,0,9
124,70,1,0,3
124,71,1,0,8
124,72,1,0,4
124,73,1,0,7
124,74,1,0,21
124,75,1,0,11
124,76,1,0,18
