130,47,2,0,0
130,48,2,0,14
130,49,2,0,8
130,50,2,0,16
130,51,2,0,9
130,52,2,0,8
130,53,2,0,14
130,54,2,0,16
130,55,2,0,1
130,56,2,0,16
130,57,2,0,16
130,58,2,0,1
130,59,2,0,16
130,60,2,0,21
130,61,2,0,17
130,62,2,0,1
130,63,2,0,6
130,64,1,2,22
130,65,1,2,20
130,66,1,2,20
130,67,1,0,2
130,68,1,0,14
130,69,1,0,10
130,70,1,0,6
130,71,1,0,13
130,72,1,0,7
130,73,1,0,20
130,74,1,0,9
130,75,1,0,7
130,76,1,0,22
130,77,1,0,21
130,78,1,0,15
130,79,1,0,15
130,80,1,0,17
130,81,1,0,1
130,82,1,0,1
130,83,1,0,18
130,84,1,0,19
130,85,1,0,19
130,86,1,0,16
130,87,1,0,4
130,88,1,0,11
130,89,1,0,17
130,90,1,0,20
130,91,1,2,0
130,92,2,0,16
130,93,2,0,0
130,94,2,0,20
130,95,2,0,23
130,96,2,0,2
130,97,2,0,10
130,98,2,0,9
130,99,2,0,14
130,100,2,0,1
130,101,2,0,21
130,102,2,0,22
130,103,2,0,7
130,104,2,0,18
130,105,2,0,6
130,106,2,0,10
130,107,2,0,13
130,108,2,0,2
130,109,2,0,10
130,110,2,0,7
130,111,2,0,11
130,112,2,0,23
130,113,2,0,19
130,114,2,0,5
130,115,2,0,10
130,116,2,0,11
130,117,2,0,23
130,118,2,0,16
130,119,2,0,13
130,120,2,0,9
130,121,2,0,8
130,122,2,0,5
130,123,2,0,17
130,124,2,0,6
130,125,2,0,22
130,126,2,0,19
130,127,2,0,0
130,128,2,0,4
130,129,2,0,17
130,130,2,0,3
130,131,2,0,15
130,132,2,0,22
130,133,2,0,0
130,134,2,0,3
130,135,2,0,0
130,136,2,0,18
130,137,2,0,17
130,138,2,0,1
130,139,2,0,8
130,140,2,0,0
130,141,2,0,20
130,142,2,0,5
130,143,2,0,22
130,144,2,0,6
130,145,2,0,7
130,146,2,0,15
130,147,2,0,19
130,148,2,0,6
131,0,1,2,3
131,1,2,0,16
131,2,2,0,1
131,3,2,0,20
131,4,2,0,4
131,5,2,0,3
131,6,2,0,4
131,7,2,0,9
131,8,2,0,8
131,9,2,0,21
131,10,2,0,20
131,11,2,0,18
131,12,2,0,16
131,13,2,0,14
131,14,2,0,17
131,15,2,0,6
131,16,2,0,1
131,17,2,0,11
131,18,2,0,22
131,19,2,0,6
131,20,2,0,3
131,21,2,0,11
131,22,2,0,5
131,23,2,0,22
131,24,2,0,11
131,25,2,0,0
131,26,2,0,11
131,27,2,0,12
131,28,2,0,0
131,29,2,0,21
131,30,2,0,20
131,31,2,0,10
131,32,2,0,7
131,33,2,0,0
131,34,2,0,21
131,35,2,0,21
131,36,2,0,17
131,37,2,0,3
131,38,2,0,20
131,39,2,0,9
131,40,2,0,7
131,41,2,0,10
131,42,2,0,12
131,43,2,0,1
131,44,2,0,18
131,45,2,0,20
131,46,2,0,18
131,47,2,0,19
131,48,2,0,22
131,49,2,0,0
131,50,2,0,23
131,51,2,0,7
131,52,2,0,5
131,53,2,0,24
131,54,2,0,0
131,55,2,0,3
131,56,2,0,5
131,57,2,0,17
131,58,2,0,0
131,59,2,0,24
131,60,2,0,24
131,61,2,0,20
131,62,2,0,0
131,63,2,0,5
131,64,1,2,8
131,65,1,2,8
131,66,1,2,7
131,67,1,2,20
131,68,1,0,0
131,69,1,0,16
131,70,1,0,21
131,71,1,0,13
131,72,1,0,22
131,73,1,0,19
131,74,1,0,5
131,75,1,0,6
131,76,1,0,22
131,77,1,0,3
131,78,1,0,15
131,79,1,0,20
131,80,1,0,2
131,81,1,0,23
131,82,1,0,10
131,83,1,0,11
131,84,1,0,10
131,85,1,0,20
131,86,1,0,7
131,87,1,0,7
131,88,1,0,16
131,89,1,0,22
131,90,1,0,6
131,91,1,2,3
131,92,2,0,0
131,93,2,0,1
131,94,2,0,24
131,95,2,0,13
131,96,2,0,11
131,97,2,0,24
131,98,2,0,24
131,99,2,0,21
131,100,2,0,5
131,101,2,0,3
131,102,2,0,5
131,103,2,0,14
131,104,2,0,22
131,105,2,0,13
131,106,2,0,24
131,107,2,0,18
131,108,2,0,5
131,109,2,0,10
131,110,2,0,17
131,111,2,0,7
131,112,2,0,17
131,113,2,0,5
131,114,2,0,10
131,115,2,0,19
131,116,2,0,8
131,117,2,0,9
131,118,2,0,6
131,119,2,0,23
131,120,2,0,18
131,121,2,0,24
131,122,2,0,10
131,123,2,0,18
131,124,2,0,24
131,125,2,0,24
131,126,2,0,12
131,127,2,0,21
131,128,2,0,23
131,129,2,0,3
131,130,2,0,6
131,131,2,0,9
131,132,2,0,16
131,133,2,0,5
131,134,2,0,1
131,135,2,0,12
131,136,2,0,6
131,137,2,0,18
131,138,2,0,19
131,139,2,0,13
131,140,2,0,23
131,141,2,0,11
131,142,2,0,13
131,143,2,0,22
131,144,2,0,0
131,145,2,0,16
131,146,2,0,1
131,147,2,0,20
131,148,2,0,1
132,0,1,2,1
132,1,2,0,4
132,2,2,0,4
132,3,2,0,12
132,4,2,0,12
132,5,2,0,4
132,6,2,0,15
132,7,2,0,23
132,8,2,0,4
132,9,2,0,2
132,10,2,0,14
132,11,2,0,15
132,12,2,0,0
132,13,2,0,2
132,14,2,0,1
132,15,2,0,17
132,16,2,0,18
132,17,2,0,12
132,18,2,0,8
132,19,2,0,3
132,20,2,0,12
132,21,2,0,13
132,22,2,0,10
132,23,2,0,3
132,24,2,0,20
132,25,2,0,19
132,26,2,0,3
132,27,2,0,11
132,28,2,0,10
132,29,2,0,10
132,30,2,0,10
132,31,2,0,13
132,32,2,0,21
132,33,2,0,9
132,34,2,0,8
132,35,2,0,16
132,36,2,0,8
132,37,2,0,2
132,38,2,0,12
132,39,2,0,20
132,40,2,0,17
132,41,2,0,23
132,42,2,0,20
132,43,2,0,12
132,44,2,0,20
132,45,2,0,1
132,46,2,0,18
132,47,2,0,4
132,48,2,0,19
132,49,2,0,9
132,50,2,0,11
132,51,2,0,20
132,52,2,0,18
132,53,2,0,22
132,54,2,0,4
132,55,2,0,0
132,56,2,0,13
132,57,2,0,22
132,58,2,0,11
132,59,2,0,19
132,60,2,0,22
132,61,2,0,2
132,62,2,0,5
132,63,2,0,13
132,64,2,0,7
132,65,2,0,6
132,66,1,2,8
132,67,1,2,21
132,68,1,2,20
132,69,1,0,0
132,70,1,0,15
132,71,1,0,24
132,72,1,0,6
132,73,1,0,1
132,74,1,0,3
132,75,1,0,7
132,76,1,0,4
132,77,1,0,24
132,78,1,0,11
132,79,1,0,9
132,80,1,0,0
132,81,1,0,22
132,82,1,0,18
132,83,1,0,17
132,84,1,0,20
132,85,1,0,8
132,86,1,0,15
132,87,1,0,17
132,88,1,0,4
132,89,1,0,21
132,90,1,0,1
132,91,1,2,18
132,92,2,0,6
132,93,2,0,15
132,94,2,0,18
132,95,2,0,23
132,96,2,0,13
132,97,2,0,0
132,98,2,0,10
132,99,2,0,1
132,100,2,0,10
132,101,2,0,6
132,102,2,0,20
132,103,2,0,3
132,104,2,0,5
132,105,2,0,0
132,106,2,0,7
132,107,2,0,11
132,108,2,0,11
132,109,2,0,5
132,110,2,0,21
132,111,2,0,10
132,112,2,0,0
132,113,2,0,6
132,114,2,0,1
132,115,2,0,5
132,116,2,0,3
132,117,2,0,0
132,118,2,0,9
132,119,2,0,6
132,120,2,0,2
132,121,2,0,18
132,122,2,0,24
132,123,2,0,14
132,124,2,0,17
132,125,2,0,7
132,126,2,0,22
132,127,2,0,16
132,128,2,0,9
132,129,2,0,21
132,130,2,0,6
132,131,2,0,0
132,132,2,0,15
132,133,2,0,6
132,134,2,0,22
132,135,2,0,19
132,136,2,0,21
132,137,2,0,0
132,138,2,0,21
132,139,2,0,24
132,140,2,0,2
132,141,2,0,18
132,142,2,0,7
132,143,2,0,4
132,144,2,0,14
132,145,2,0,15
132,146,2,0,12
132,147,2,0,20
132,148,2,0,24
133,0,1,2,3
133,1,2,0,23
133,2,2,0,17
133,3,2,0,21
133,4,2,0,2
133,5,2,0,3
133,6,2,0,13
133,7,2,0,7
133,8,2,0,3
133,9,2,0,2
133,10,2,0,17
133,11,2,0,11
133,12,2,0,10
133,13,2,0,5
133,14,2,0,2
133,15,2,0,12
133,16,2,0,6
133,17,2,0,15
133,18,2,0,23
133,19,2,0,9
133,20,2,0,21
133,21,2,0,19
133,22,2,0,20
133,23,2,0,13
133,24,2,0,14
133,25,2,0,21
133,26,2,0,0
133,27,2,0,11
133,28,2,0,4
133,29,2,0,2
133,30,2,0,16
133,31,2,0,22
133,32,2,0,19
133,33,2,0,0
133,34,2,0,15
133,35,2,0,12
133,36,2,0,18
133,37,2,0,8
133,38,2,0,16
133,39,2,0,6
133,40,2,0,19
133,41,2,0,9
133,42,2,0,18
133,43,2,0,0
133,44,2,0,1
133,45,2,0,20
133,46,2,0,19
133,47,2,0,19
133,48,2,0,19
133,49,2,0,4
133,50,2,0,22
133,51,2,0,18
133,52,2,0,20
133,53,2,0,24
133,54,2,0,16
133,55,2,0,7
133,56,2,0,8
133,57,2,0,14
133,58,2,0,15
133,59,2,0,2
133,60,2,0,15
133,61,2,0,2
133,62,2,0,10
133,63,2,0,12
133,64,2,0,18
133,65,2,0,13
133,66,2,0,17
133,67,1,2,8
133,68,1,2,7
133,69,1,2,20
133,70,1,0,18
133,71,1,0,14
133,72,1,0,23
133,73,1,0,20
133,74,1,0,15
133,75,1,0,13
133,76,1,0,19
133,77,1,0,22
133,78,1,0,13
133,79,1,0,3
133,80,1,0,4
133,81,1,0,22
133,82,1,0,4
133,83,1,0,12
133,84,1,0,9
133,85,1,0,18
133,86,1,0,10
133,87,1,0,11
133,88,1,0,4
133,89,1,0,12
133,90,1,2,0
133,91,2,0,6
133,92,2,0,22
133,93,2,0,0
133,94,2,0,9
133,95,2,0,22
133,96,2,0,15
133,97,2,0,13
133,98,2,0,10
133,99,2,0,2
133,100,2,0,24
133,101,2,0,5
133,102,2,0,24
133,103,2,0,19
133,104,2,0,7
133,105,2,0,15
133,106,2,0,4
133,107,2,0,17
133,108,2,0,14
133,109,2,0,11
133,110,2,0,0
133,111,2,0,23
133,112,2,0,11
133,113,2,0,2
133,114,2,0,15
133,115,2,0,6
133,116,2,0,9
133,117,2,0,12
133,118,2,0,23
133,119,2,0,22
133,120,2,0,5
133,121,2,0,20
133,122,2,0,20
133,123,2,0,6
133,124,2,0,23
133,125,2,0,2
133,126,2,0,22
133,127,2,0,3
133,128,2,0,23
133,129,2,0,8
133,130,2,0,3
133,131,2,0,15
133,132,2,0,5
133,133,2,0,18
133,134,2,0,7
133,135,2,0,16
133,136,2,0,16
133,137,2,0,21
133,138,2,0,0
133,139,2,0,10
133,140,2,0,3
133,141,2,0,5
133,142,2,0,20
133,143,2,0,17
133,144,2,0,0
133,145,2,0,1
133,146,2,0,20
133,147,2,0,16
133,148,2,0,6
134,0,1,2,1
134,1,2,0,7
134,2,2,0,2
134,3,2,0,23
134,4,2,0,5
134,5,2,0,18
134,6,2,0,0
134,7,2,0,0
134,8,2,0,15
134,9,2,0,8
134,10,2,0,18
134,11,2,0,18
134,12,2,0,2
134,13,2,0,19
134,14,2,0,13
134,15,2,0,3
134,16,2,0,11
134,17,2,0,3
134,18,2,0,22
134,19,2,0,6
134,20,2,0,8
134,21,2,0,3
134,22,2,0,0
134,23,2,0,21
134,24,2,0,23
134,25,2,0,8
134,26,2,0,19
134,27,2,0,5
134,28,2,0,16
134,29,2,0,5
134,30,2,0,0
134,31,2,0,3
134,32,2,0,7
134,33,2,0,5
134,34,2,0,10
134,35,2,0,21
134,36,2,0,4
134,37,2,0,9
134,38,2,0,0
134,39,2,0,2
134,40,2,0,23
134,41,2,0,0
134,42,2,0,5
134,43,2,0,20
134,44,2,0,7
134,45,2,0,5
134,46,2,0,21
134,47,2,0,5
134,48,2,0,18
134,49,2,0,1
134,50,2,0,20
134,51,2,0,19
134,52,2,0,23
134,53,2,0,18
134,54,2,0,21
134,55,2,0,11
134,56,2,0,17
134,57,2,0,3
134,58,2,0,6
134,59,2,0,15
134,60,2,0,3
134,61,2,0,21
134,62,2,0,24
134,63,2,0,12
134,64,2,0,22
134,65,2,0,23
134,66,2,0,5
134,67,2,0,1
134,68,1,2,8
134,69,1,2,22
134,70,1,2,20
134,71,1,0,22
134,72,1,0,17
134,73,1,0,10
134,74,1,0,1
134,75,1,0,0
134,76,1,0,12
134,77,1,0,2
134,78,1,0,1
134,79,1,0,8
134,80,1,0,6
134,81,1,0,9
134,82,1,0,15
134,83,1,0,13
134,84,1,0,23
134,85,1,0,7
134,86,1,0,13
134,87,1,0,6
134,88,1,0,11
134,89,1,0,24
134,90,1,2,3
134,91,2,0,22
134,92,2,0,15
134,93,2,0,10
134,94,2,0,20
134,95,2,0,24
134,96,2,0,0
134,97,2,0,8
134,98,2,0,11
134,99,2,0,23
134,100,2,0,14
134,101,2,0,13
134,102,2,0,13
134,103,2,0,7
134,104,2,0,12
134,105,2,0,11
134,106,2,0,12
134,107,2,0,9
134,108,2,0,22
134,109,2,0,13
134,110,2,0,8
134,111,2,0,16
134,112,2,0,17
134,113,2,0,15
134,114,2,0,1
134,115,2,0,21
134,116,2,0,3
134,117,2,0,22
134,118,2,0,17
134,119,2,0,10
134,120,2,0,1
134,121,2,0,17
134,122,2,0,23
134,123,2,0,1
134,124,2,0,7
134,125,2,0,20
134,126,2,0,19
134,127,2,0,1
134,128,2,0,11
134,129,2,0,1
134,130,2,0,13
134,131,2,0,12
134,132,2,0,21
134,133,2,0,21
134,134,2,0,12
134,135,2,0,6
134,136,2,0,8
134,137,2,0,2
134,138,2,0,18
134,139,2,0,6
134,140,2,0,12
134,141,2,0,0
134,142,2,0,8
134,143,2,0,19
134,144,2,0,8
134,145,2,0,3
134,146,2,0,17
134,147,2,0,16
134,148,2,0,10
135,0,1,2,3
135,1,2,0,24
135,2,2,0,21
135,3,2,0,4
135,4,2,0,0
135,5,2,0,4
135,6,2,0,20
135,7,2,0,9
135,8,2,0,4
135,9,2,0,17
135,10,2,0,3
135,11,2,0,24
135,12,2,0,8
135,13,2,0,16
135,14,2,0,5
135,15,2,0,2
135,16,2,0,7
135,17,2,0,23
135,18,2,0,20
135,19,2,0,9
135,20,2,0,14
135,21,2,0,1
135,22,2,0,19
135,23,2,0,18
135,24,2,0,22
135,25,2,0,6
135,26,2,0,12
135,27,2,0,12
135,28,2,0,20
135,29,2,0,23
135,30,2,0,13
135,31,2,0,12
135,32,2,0,24
135,33,2,0,21
135,34,2,0,12
135,35,2,0,9
135,36,2,0,13
135,37,2,0,17
135,38,2,0,22
135,39,2,0,22
135,40,2,0,22
135,41,2,0,5
135,42,2,0,8
135,43,2,0,13
135,44,2,0,2
135,45,2,0,19
135,46,2,0,17
135,47,2,0,12
135,48,2,0,20
135,49,2,0,19
135,50,2,0,22
135,51,2,0,9
135,52,2,0,18
135,53,2,0,0
135,54,2,0,6
135,55,2,0,2
135,56,2,0,20
135,57,2,0,4
135,58,2,0,3
135,59,2,0,15
135,60,2,0,8
135,61,2,0,15
135,62,2,0,17
135,63,2,0,0
135,64,2,0,13
135,65,2,0,14
135,66,2,0,1
135,67,2,0,6
135,68,2,0,7
135,69,1,2,8
135,70,1,2,23
135,71,1,2,20
135,72,1,2,20
135,73,1,0,13
135,74,1,0,20
135,75,1,0,13
135,76,1,0,16
135,77,1,0,16
135,78,1,0,11
135,79,1,0,3
135,80,1,0,22
135,81,1,0,0
135,82,1,0,19
135,83,1,0,13
135,84,1,0,24
135,85,1,0,5
135,86,1,0,3
135,87,1,0,8
135,88,1,0,3
135,89,1,0,20
135,90,1,2,18
135,91,2,0,23
135,92,2,0,14
135,93,2,0,3
135,94,2,0,1
135,95,2,0,17
135,96,2,0,24
135,97,2,0,21
135,98,2,0,18
135,99,2,0,19
135,100,2,0,21
135,101,2,0,21
135,102,2,0,16
135,103,2,0,19
135,104,2,0,8
135,105,2,0,2
135,106,2,0,4
135,107,2,0,0
135,108,2,0,2
135,109,2,0,11
135,110,2,0,10
135,111,2,0,17
135,112,2,0,5
135,113,2,0,21
135,114,2,0,1
135,115,2,0,2
135,116,2,0,4
135,117,2,0,19
135,118,2,0,22
135,119,2,0,11
135,120,2,0,9
135,121,2,0,1
135,122,2,0,4
135,123,2,0,6
135,124,2,0,9
135,125,2,0,15
135,126,2,0,19
135,127,2,0,9
135,128,2,0,22
135,129,2,0,16
135,130,2,0,15
135,131,2,0,0
135,132,2,0,13
135,133,2,0,17
135,134,2,0,8
135,135,2,0,1
135,136,2,0,7
135,137,2,0,8
135,138,2,0,16
135,139,2,0,24
135,140,2,0,20
135,141,2,0,21
135,142,2,0,13
135,143,2,0,4
135,144,2,0,21
135,145,2,0,11
135,146,2,0,7
135,147,2,0,22
135,148,2,0,24
136,0,1,2,1
136,1,2,0,20
136,2,2,0,8
136,3,2,0,1
136,4,2,0,15
136,5,2,0,14
136,6,2,0,19
136,7,2,0,19
136,8,2,0,3
136,9,2,0,15
136,10,2,0,5
136,11,2,0,8
136,12,2,0,17
136,13,2,0,14
136,14,2,0,22
136,15,2,0,23
136,16,2,0,5
136,17,2,0,14
136,18,2,0,4
136,19,2,0,19
136,20,2,0,12
136,21,2,0,8
136,22,2,0,14
136,23,2,0,7
136,24,2,0,15
136,25,2,0,4
136,26,2,0,23
136,27,2,0,0
136,28,2,0,14
136,29,2,0,0
136,30,2,0,21
136,31,2,0,11
136,32,2,0,16
136,33,2,0,17
136,34,2,0,5
136,35,2,0,17
136,36,2,0,4
136,37,2,0,8
136,38,2,0,13
136,39,2,0,24
136,40,2,0,21
136,41,2,0,18
136,42,2,0,20
136,43,2,0,23
136,44,2,0,10
136,45,2,0,9
136,46,2,0,18
136,47,2,0,20
136,48,2,0,10
136,49,2,0,5
136,50,2,0,13
136,51,2,0,7
136,52,2,0,14
136,53,2,0,21
136,54,2,0,3
136,55,2,0,7
136,56,2,0,16
136,57,2,0,6
136,58,2,0,22
136,59,2,0,11
136,60,2,0,4
136,61,2,0,7
136,62,2,0,3
136,63,2,0,0
136,64,2,0,4
136,65,2,0,3
136,66,2,0,23
136,67,2,0,7
136,68,2,0,19
136,69,2,0,6
136,70,1,2,8
136,71,1,2,8
136,72,1,2,23
136,73,1,0,5
136,74,1,0,8
136,75,1,0,18
136,76,1,0,16
136,77,1,0,15
136,78,1,0,20
136,79,1,0,6
136,80,1,0,12
136,81,1,0,5
136,82,1,0,21
136,83,1,0,0
136,84,1,0,8
136,85,1,0,23
136,86,1,0,9
136,87,1,0,24
136,88,1,0,0
136,89,1,2,0
136,90,2,0,5
136,91,2,0,11
136,92,2,0,17
136,93,2,0,24
136,94,2,0,8
136,95,2,0,6
136,96,2,0,14
136,97,2,0,22
136,98,2,0,14
136,99,2,0,24
136,100,2,0,23
136,101,2,0,22
136,102,2,0,5
136,103,2,0,23
136,104,2,0,22
136,105,2,0,12
136,106,2,0,14
136,107,2,0,17
136,108,2,0,16
136,109,2,0,5
136,110,2,0,21
136,111,2,0,14
136,112,2,0,24
136,113,2,0,13
136,114,2,0,3
136,115,2,0,20
136,116,2,0,12
136,117,2,0,6
136,118,2,0,22
136,119,2,0,20
136,120,2,0,23
136,121,2,0,21
136,122,2,0,19
136,123,2,0,17
136,124,2,0,22
136,125,2,0,17
136,126,2,0,23
136,127,2,0,17
136,128,2,0,7
136,129,2,0,4
136,130,2,0,2
136,131,2,0,9
136,132,2,0,14
136,133,2,0,12
136,134,2,0,22
136,135,2,0,16
136,136,2,0,14
136,137,2,0,22
136,138,2,0,10
136,139,2,0,7
136,140,2,0,12
136,141,2,0,19
136,142,2,0,8
136,143,2,0,0
136,144,2,0,6
136,145,2,0,19
136,146,2,0,6
136,147,2,0,12
136,148,2,0,7
137,0,1,2,18
137,1,2,0,24
137,2,2,0,8
137,3,2,0,1
137,4,2,0,9
137,5,2,0,1
137,6,2,0,17
137,7,2,0,21
137,8,2,0,7
137,9,2,0,2
137,10,2,0,8
137,11,2,0,11
137,12,2,0,7
137,13,2,0,4
137,14,2,0,17
137,15,2,0,16
137,16,2,0,14
137,17,2,0,2
137,18,2,0,6
137,19,2,0,2
137,20,2,0,15
137,21,2,0,18
137,22,2,0,2
137,23,2,0,18
137,24,2,0,7
137,25,2,0,5
137,26,2,0,8
137,27,2,0,16
137,28,2,0,16
137,29,2,0,17
137,30,2,0,5
137,31,2,0,16
137,32,2,0,14
137,33,2,0,1
137,34,2,0,11
137,35,2,0,5
137,36,2,0,9
137,37,2,0,4
137,38,2,0,19
137,39,2,0,22
137,40,2,0,1
137,41,2,0,11
137,42,2,0,9
137,43,2,0,12
137,44,2,0,5
137,45,2,0,19
137,46,2,0,12
137,47,2,0,14
137,48,2,0,20
137,49,2,0,18
137,50,2,0,24
137,51,2,0,8
137,52,2,0,6
137,53,2,0,1
137,54,2,0,2
137,55,2,0,13
137,56,2,0,2
137,57,2,0,6
137,58,2,0,19
137,59,2,0,12
137,60,2,0,11
137,61,2,0,15
137,62,2,0,23
137,63,2,0,21
137,64,2,0,8
137,65,2,0,0
137,66,2,0,3
137,67,2,0,15
137,68,2,0,20
137,69,2,0,6
137,70,2,0,7
137,71,2,0,15
137,72,1,2,21
137,73,1,2,20
137,74,1,2,20
137,75,1,0,24
137,76,1,0,20
137,77,1,0,15
137,78,1,0,1
137,79,1,0,22
137,80,1,0,23
137,81,1,0,5
137,82,1,0,23
137,83,1,0,16
137,84,1,0,16
137,85,1,0,23
137,86,1,0,2
137,87,1,0,6
137,88,1,0,21
137,89,1,2,3
137,90,2,0,14
137,91,2,0,6
137,92,2,0,20
137,93,2,0,20
137,94,2,0,9
137,95,2,0,22
137,96,2,0,24
137,97,2,0,20
137,98,2,0,23
137,99,2,0,5
137,100,2,0,14
137,101,2,0,16
137,102,2,0,6
137,103,2,0,3
137,104,2,0,22
137,105,2,0,9
137,106,2,0,11
137,107,2,0,5
137,108,2,0,17
137,109,2,0,1
137,110,2,0,17
137,111,2,0,17
137,112,2,0,21
137,113,2,0,3
137,114,2,0,21
137,115,2,0,4
137,116,2,0,0
137,117,2,0,3
137,118,2,0,3
137,119,2,0,22
137,120,2,0,17
137,121,2,0,19
137,122,2,0,21
137,123,2,0,0
137,124,2,0,9
137,125,2,0,24
137,126,2,0,13
137,127,2,0,20
137,128,2,0,17
137,129,2,0,21
137,130,2,0,12
137,131,2,0,10
137,132,2,0,6
137,133,2,0,14
137,134,2,0,6
137,135,2,0,19
137,136,2,0,13
137,137,2,0,16
137,138,2,0,13
137,139,2,0,15
137,140,2,0,3
137,141,2,0,16
137,142,2,0,18
137,143,2,0,9
137,144,2,0,16
137,145,2,0,8
137,146,2,0,8
137,147,2,0,20
137,148,2,0,14
138,0,2,0,11
138,1,2,0,10
138,2,2,0,10
138,3,2,0,7
138,4,2,0,14
138,5,2,0,11
138,6,2,0,16
138,7,2,0,5
138,8,2,0,24
138,9,2,0,22
138,10,2,0,18
138,11,2,0,11
138,12,2,0,5
138,13,2,0,1
138,14,2,0,24
138,15,2,0,24
138,16,2,0,11
138,17,2,0,14
138,18,2,0,18
138,19,2,0,16
138,20,2,0,13
138,21,2,0,21
138,22,2,0,9
138,23,2,0,22
138,24,2,0,17
138,25,2,0,10
138,26,2,0,1
138,27,2,0,12
138,28,2,0,9
138,29,2,0,20
138,30,2,0,15
138,31,2,0,3
138,32,2,0,3
138,33,2,0,7
138,34,2,0,16
138,35,2,0,4
138,36,2,0,3
138,37,2,0,22
138,38,2,0,5
138,39,2,0,9
138,40,2,0,19
138,41,2,0,22
138,42,2,0,22
138,43,2,0,9
138,44,2,0,23
138,45,2,0,13
138,46,2,0,0
138,47,2,0,18
138,48,2,0,9
138,49,2,0,6
138,50,2,0,3
138,51,2,0,14
138,52,2,0,4
138,53,2,0,19
138,54,2,0,15
138,55,2,0,15
138,56,2,0,0
138,57,2,0,21
138,58,2,0,9
138,59,2,0,4
138,60,2,0,18
138,61,2,0,22
138,62,2,0,10
138,63,2,0,18
138,64,2,0,21
138,65,2,0,9
138,66,2,0,10
138,67,2,0,18
138,68,2,0,20
138,69,2,0,16
138,70,2,0,21
138,71,2,0,1
138,72,1,2,8
138,73,1,2,8
138,74,1,2,21
138,75,1,2,20
138,76,1,0,22
138,77,1,0,21
138,78,1,0,24
138,79,1,0,23
138,80,1,0,22
138,81,1,0,7
138,82,1,0,2
138,83,1,0,10
138,84,1,0,8
138,85,1,0,1
138,86,1,0,8
138,87,1,0,9
138,88,1,0,24
138,89,1,2,18
138,90,2,0,16
138,91,2,0,13
138,92,2,0,22
138,93,2,0,7
138,94,2,0,5
138,95,2,0,14
138,96,2,0,7
138,97,2,0,22
138,98,2,0,23
138,99,2,0,6
138,100,2,0,22
138,101,2,0,9
138,102,2,0,4
138,103,2,0,24
138,104,2,0,7
138,105,2,0,9
138,106,2,0,12
138,107,2,0,9
138,108,2,0,0
138,109,2,0,16
138,110,2,0,9
138,111,2,0,14
138,112,2,0,22
138,113,2,0,11
138,114,2,0,1
138,115,2,0,19
138,116,2,0,0
138,117,2,0,9
138,118,2,0,6
138,119,2,0,5
138,120,2,0,24
138,121,2,0,21
138,122,2,0,5
138,123,2,0,8
138,124,2,0,6
138,125,2,0,11
138,126,2,0,11
138,127,2,0,20
138,128,2,0,3
138,129,2,0,22
138,130,2,0,14
138,131,2,0,6
138,132,2,0,0
138,133,2,0,4
138,134,2,0,4
138,135,2,0,3
138,136,2,0,13
138,137,2,0,14
138,138,2,0,13
138,139,2,0,2
138,140,2,0,22
138,141,2,0,24
138,142,2,0,2
138,143,2,0,12
138,144,2,0,23
138,145,2,0,13
138,146,2,0,21
138,147,2,0,8
138,148,2,0,16
139,0,1,2,16
139,1,2,0,10
139,2,2,0,8
139,3,2,0,15
139,4,2,0,16
139,5,2,0,9
139,6,2,0,10
139,7,2,0,2
139,8,2,0,14
139,9,2,0,9
139,10,2,0,0
139,11,2,0,9
139,12,2,0,14
139,13,2,0,1
139,14,2,0,18
139,15,2,0,13
139,16,2,0,8
139,17,2,0,4
139,18,2,0,13
139,19,2,0,7
139,20,2,0,3
139,21,2,0,10
139,22,2,0,0
139,23,2,0,17
139,24,2,0,17
139,25,2,0,14
139,26,2,0,15
139,27,2,0,5
139,28,2,0,21
139,29,2,0,10
139,30,2,0,11
139,31,2,0,20
139,32,2,0,21
139,33,2,0,6
139,34,2,0,18
139,35,2,0,18
139,36,2,0,22
139,37,2,0,14
139,38,2,0,18
139,39,2,0,1
139,40,2,0,1
139,41,2,0,11
139,42,2,0,21
139,43,2,0,12
139,44,2,0,11
139,45,2,0,15
139,46,2,0,0
139,47,2,0,16
139,48,2,0,19
139,49,2,0,19
139,50,2,0,21
139,51,2,0,22
139,52,2,0,23
139,53,2,0,16
139,54,2,0,24
139,55,2,0,11
139,56,2,0,6
139,57,2,0,16
139,58,2,0,14
139,59,2,0,20
139,60,2,0,11
139,61,2,0,17
139,62,2,0,9
139,63,2,0,18
139,64,2,0,16
139,65,2,0,22
139,66,2,0,0
139,67,2,0,2
139,68,2,0,6
139,69,2,0,6
139,70,2,0,15
139,71,2,0,9
139,72,2,0,21
139,73,2,0,15
139,74,1,2,8
139,75,1,2,23
139,76,1,0,5
139,77,1,0,15
139,78,1,0,8
139,79,1,0,6
139,80,1,0,17
139,81,1,0,8
139,82,1,0,6
139,83,1,0,20
139,84,1,0,8
139,85,1,0,1
139,86,1,0,23
139,87,1,0,2
139,88,1,2,0
139,89,2,0,18
139,90,2,0,8
139,91,2,0,10
139,92,2,0,3
139,93,2,0,19
139,94,2,0,5
139,95,2,0,19
139,96,2,0,20
139,97,2,0,9
139,98,2,0,13
139,99,2,0,19
139,100,2,0,9
139,101,2,0,8
139,102,2,0,7
139,103,2,0,3
139,104,2,0,13
139,105,2,0,19
