92,149,1,0,19
92,150,1,0,10
92,151,1,0,12
92,152,5,1,22
92,153,5,1,5
92,154,1,0,15
92,155,1,0,7
92,156,1,4,4
92,157,1,0,17
92,158,1,0,13
92,159,1,0,4
92,160,5,1,24
92,161,5,0,5
92,162,5,0,24
92,163,5,0,12
92,164,5,0,24
92,165,5,0,0
92,166,5,0,17
92,167,5,0,11
92,168,5,0,2
92,169,5,0,15
92,170,5,0,21
92,171,5,0,11
92,172,5,0,5
92,173,5,0,20
92,174,5,0,24
92,175,5,0,7
92,176,5,0,14
92,177,5,0,11
92,178,5,0,19
92,179,5,0,12
92,180,5,0,14
92,181,5,0,12
92,182,5,0,2
92,183,5,0,19
92,184,5,0,8
92,185,5,0,15
92,186,5,0,6
92,187,5,0,3
92,188,5,0,19
92,189,5,0,23
92,190,5,0,10
92,191,5,0,18
92,192,5,0,24
92,193,5,0,4
92,194,5,0,5
92,195,5,0,6
92,196,5,0,8
92,197,5,0,1
92,198,5,0,19
93,0,5,0,23
93,1,5,0,15
93,2,5,0,17
93,3,5,0,16
93,4,5,0,20
93,5,5,0,21
93,6,5,0,4
93,7,5,0,12
93,8,5,0,18
93,9,5,0,5
93,10,5,0,10
93,11,5,0,21
93,12,5,0,20
93,13,5,0,21
93,14,5,1,17
93,15,1,4,3
93,16,1,4,16
93,17,4,0,16
93,18,4,0,19
93,19,1,4,9
93,20,1,0,3
93,21,1,0,1
93,22,1,0,8
93,23,1,0,13
93,24,1,0,1
93,25,1,0,16
93,26,10,1,8
93,27,10,1,22
93,28,10,0,0
93,29,10,0,0
93,30,10,1,20
93,31,10,1,20
93,32,10,0,15
93,33,10,0,17
93,34,10,1,10
93,35,1,0,2
93,36,5,1,6
93,37,5,0,6
93,38,5,0,21
93,39,5,0,12
93,40,5,0,15
93,41,5,0,2
93,42,5,0,21
93,43,5,0,21
93,44,5,1,0
93,45,1,0,9
93,46,1,0,3
93,47,10,1,8
93,48,1,0,12
93,49,10,1,16
93,50,1,0,1
93,51,5,1,23
93,52,5,0,16
93,53,5,0,17
93,54,5,0,16
93,55,5,0,22
93,56,5,0,13
93,57,5,0,14
93,58,5,0,9
93,59,5,1,18
93,60,1,0,9
93,61,1,4,18
93,62,4,0,10
93,63,1,4,21
93,64,1,0,20
93,65,1,0,14
93,66,5,1,24
93,67,5,0,2
93,68,5,0,3
93,69,5,0,13
93,70,5,0,18
93,71,5,0,16
93,72,5,0,5
93,73,5,0,4
93,74,5,0,5
93,75,5,0,5
93,76,5,0,6
93,77,5,0,13
93,78,5,1,1
93,79,1,0,23
93,80,1,0,20
93,81,5,1,19
93,82,5,0,18
93,83,5,0,4
93,84,5,0,13
93,85,5,0,16
93,86,5,0,22
93,87,5,0,9
93,88,5,0,24
93,89,5,0,21
93,90,5,0,8
93,91,5,0,22
93,92,5,0,23
93,93,5,0,14
93,94,5,0,7
93,95,5,0,14
93,96,5,0,23
93,97,5,0,24
93,98,5,0,8
93,99,5,0,16
93,100,5,0,21
93,101,5,0,23
93,102,5,0,14
93,103,5,0,7
93,104,5,0,11
93,105,5,0,20
93,106,5,0,3
93,107,5,0,1
93,108,5,0,3
93,109,5,0,16
93,110,5,0,0
93,111,5,0,2
93,112,5,0,2
93,113,5,0,22
93,114,5,0,3
93,115,5,0,22
93,116,5,0,6
93,117,5,0,13
93,118,5,0,8
93,119,5,0,22
93,120,5,0,18
93,121,5,1,13
93,122,1,0,7
93,123,1,0,16
93,124,1,4,15
93,125,4,0,2
93,126,1,4,16
93,127,1,4,16
93,128,4,0,14
93,129,1,4,14
93,130,1,0,4
93,131,1,0,11
93,132,1,0,16
93,133,5,1,24
93,134,5,0,17
93,135,5,1,0
93,136,1,0,14
93,137,10,1,14
93,138,10,0,20
93,139,10,1,18
93,140,1,0,3
93,141,1,0,23
93,142,1,4,4
93,143,1,4,3
93,144,4,0,1
93,145,1,4,6
93,146,1,0,0
93,147,5,1,16
93,148,5,1,16
93,149,1,0,1
93,150,1,0,24
93,151,1,0,7
93,152,5,1,8
93,153,1,0,4
93,154,1,0,2
93,155,1,0,1
93,156,5,1,16
93,157,5,1,16
93,158,5,1,16
93,159,5,1,14
93,160,5,0,1
93,161,5,0,21
93,162,5,0,22
93,163,5,0,11
93,164,5,0,7
93,165,5,0,24
93,166,5,0,24
93,167,5,0,3
93,168,5,0,20
93,169,5,0,21
93,170,5,0,4
93,171,5,0,23
93,172,5,0,1
93,173,5,0,21
93,174,5,0,12
93,175,5,0,6
93,176,5,0,18
93,177,5,0,11
93,178,5,0,1
93,179,5,0,1
93,180,5,0,7
93,181,5,0,4
93,182,5,0,11
93,183,5,0,5
93,184,5,0,8
93,185,5,0,0
93,186,5,0,8
93,187,5,0,16
93,188,5,0,1
93,189,5,0,10
93,190,5,0,5
93,191,5,0,15
93,192,5,0,2
93,193,5,0,8
93,194,5,0,8
93,195,5,0,19
93,196,5,0,9
93,197,5,0,15
93,198,5,0,20
94,0,5,0,22
94,1,5,0,0
94,2,5,0,19
94,3,5,0,10
94,4,5,0,13
94,5,5,0,15
94,6,5,0,13
94,7,5,0,4
94,8,5,0,10
94,9,5,0,7
94,10,5,0,17
94,11,5,0,15
94,12,5,0,1
94,13,5,0,2
94,14,5,1,2
94,15,1,4,4
94,16,1,4,3
94,17,1,4,16
94,18,1,4,9
94,19,1,0,15
94,20,1,0,2
94,21,1,0,13
94,22,1,0,16
94,23,5,1,16
94,24,5,1,16
94,25,1,0,0
94,26,1,0,7
94,27,10,1,21
94,28,10,0,9
94,29,10,1,0
94,30,10,1,8
94,31,10,1,24
94,32,10,0,12
94,33,10,1,13
94,34,1,0,0
94,35,1,0,5
94,36,5,1,24
94,37,5,0,22
94,38,5,0,7
94,39,5,0,17
94,40,5,0,0
94,41,5,0,0
94,42,5,0,21
94,43,5,0,22
94,44,5,1,18
94,45,1,0,15
94,46,1,0,18
94,47,1,0,23
94,48,10,1,14
94,49,10,1,17
94,50,1,0,10
94,51,5,1,22
94,52,5,0,24
94,53,5,0,2
94,54,5,0,23
94,55,5,0,11
94,56,5,0,6
94,57,5,0,18
94,58,5,1,13
94,59,1,0,23
94,60,1,4,0
94,61,4,0,2
94,62,4,0,3
94,63,1,4,7
94,64,1,0,5
94,65,5,1,6
94,66,5,0,2
94,67,5,0,6
94,68,5,0,10
94,69,5,0,13
94,70,5,0,7
94,71,5,0,3
94,72,5,0,4
94,73,5,0,11
94,74,5,0,15
94,75,5,0,22
94,76,5,0,13
94,77,5,0,7
94,78,5,1,18
94,79,1,0,0
94,80,5,1,11
94,81,5,0,3
94,82,5,0,13
94,83,5,0,17
94,84,5,0,11
94,85,5,0,24
94,86,5,0,23
94,87,5,0,6
94,88,5,0,6
94,89,5,0,23
94,90,5,0,7
94,91,5,0,10
94,92,5,0,21
94,93,5,0,14
94,94,5,0,11
94,95,5,0,1
94,96,5,0,20
94,97,5,0,18
94,98,5,0,0
94,99,5,0,0
94,100,5,0,7
94,101,5,0,23
94,102,5,0,22
94,103,5,0,21
94,104,5,0,5
94,105,5,0,22
94,106,5,0,7
94,107,5,0,8
94,108,5,0,4
94,109,5,0,4
94,110,5,0,1
94,111,5,0,22
94,112,5,0,2
94,113,5,0,21
94,114,5,0,16
94,115,5,0,16
94,116,5,0,12
94,117,5,0,24
94,118,5,0,0
94,119,5,0,1
94,120,5,1,15
94,121,1,0,19
94,122,1,0,11
94,123,1,4,15
94,124,4,0,24
94,125,1,4,14
94,126,1,4,4
94,127,1,4,2
94,128,1,4,14
94,129,1,0,15
94,130,1,0,24
94,131,5,1,16
94,132,5,1,9
94,133,5,0,4
94,134,5,0,3
94,135,5,1,1
94,136,10,1,9
94,137,10,0,17
94,138,10,1,15
94,139,1,0,10
94,140,1,0,5
94,141,1,0,8
94,142,1,0,9
94,143,1,4,18
94,144,4,0,6
94,145,1,4,24
94,146,5,1,6
94,147,5,1,4
94,148,5,1,1
94,149,1,0,9
94,150,1,0,8
94,151,5,1,16
94,152,5,1,16
94,153,1,0,8
94,154,1,0,8
94,155,5,1,19
94,156,5,1,4
94,157,5,1,4
94,158,5,1,4
94,159,5,0,12
94,160,5,0,15
94,161,5,0,7
94,162,5,0,11
94,163,5,0,20
94,164,5,0,3
94,165,5,0,24
94,166,5,0,4
94,167,5,0,19
94,168,5,0,17
94,169,5,0,16
94,170,5,0,7
94,171,5,0,10
94,172,5,0,22
94,173,5,0,10
94,174,5,0,3
94,175,5,0,21
94,176,5,0,24
94,177,5,0,13
94,178,5,0,23
94,179,5,0,21
94,180,5,0,19
94,181,5,0,9
94,182,5,0,1
94,183,5,0,17
94,184,5,0,17
94,185,5,0,22
94,186,5,0,4
94,187,5,0,11
94,188,5,0,8
94,189,5,0,20
94,190,5,0,13
94,191,5,0,6
94,192,5,0,14
94,193,5,0,14
94,194,5,0,19
94,195,5,0,5
94,196,5,0,19
94,197,5,0,18
94,198,5,0,19
95,0,5,0,15
95,1,5,0,3
95,2,5,0,22
95,3,5,0,7
95,4,5,0,2
95,5,5,0,16
95,6,5,0,15
95,7,5,0,7
95,8,5,0,2
95,9,5,0,2
95,10,5,0,0
95,11,5,0,0
95,12,5,0,22
95,13,5,0,24
95,14,5,1,2
95,15,1,0,4
95,16,1,4,4
95,17,1,4,4
95,18,1,0,13
95,19,5,1,16
95,20,5,1,16
95,21,1,0,16
95,22,5,1,6
95,23,5,1,4
95,24,5,1,18
95,25,1,0,15
95,26,1,0,24
95,27,10,1,24
95,28,10,0,10
95,29,10,1,18
95,30,10,1,6
95,31,10,0,19
95,32,10,1,15
95,33,1,0,11
95,34,1,0,11
95,35,5,1,9
95,36,5,0,4
95,37,5,0,1
95,38,5,0,6
95,39,5,0,0
95,40,5,0,5
95,41,5,0,14
95,42,5,0,16
95,43,5,1,0
95,44,1,0,23
95,45,1,0,24
95,46,1,0,23
95,47,10,1,6
95,48,10,0,10
95,49,10,1,18
95,50,1,0,22
95,51,5,1,24
95,52,5,0,22
95,53,5,0,18
95,54,5,0,2
95,55,5,0,2
95,56,5,0,19
95,57,5,1,15
95,58,1,0,18
95,59,1,0,0
95,60,1,4,3
95,61,1,4,16
95,62,4,0,24
95,63,1,4,23
95,64,1,0,0
95,65,5,1,21
95,66,5,0,3
95,67,5,0,23
95,68,5,0,11
95,69,5,0,1
95,70,5,0,10
95,71,5,0,22
95,72,5,0,22
95,73,5,0,16
95,74,5,0,18
95,75,5,0,6
95,76,5,0,12
95,77,5,1,0
95,78,1,0,5
95,79,5,1,11
95,80,5,0,23
95,81,5,0,17
95,82,5,0,7
95,83,5,0,3
95,84,5,0,1
95,85,5,0,4
95,86,5,0,22
95,87,5,0,3
95,88,5,0,11
95,89,5,0,1
95,90,5,0,8
95,91,5,0,3
95,92,5,0,19
95,93,5,0,17
95,94,5,0,17
95,95,5,0,1
95,96,5,0,22
95,97,5,0,22
95,98,5,0,11
95,99,5,0,23
95,100,5,0,12
95,101,5,0,1
95,102,5,0,20
95,103,5,0,1
95,104,5,0,14
95,105,5,0,4
95,106,5,0,9
95,107,5,0,17
95,108,5,0,5
95,109,5,0,23
95,110,5,0,0
95,111,5,0,17
95,112,5,0,10
95,113,5,0,6
95,114,5,0,1
95,115,5,0,6
95,116,5,0,12
95,117,5,0,9
95,118,5,0,1
95,119,5,1,10
95,120,1,0,1
95,121,1,0,23
95,122,1,4,13
95,123,4,0,14
95,124,1,4,14
95,125,1,0,23
95,126,1,0,13
95,127,1,4,4
95,128,1,0,2
95,129,1,0,13
95,130,5,1,6
95,131,5,1,4
95,132,5,1,20
95,133,5,0,2
95,134,5,0,20
95,135,10,1,6
95,136,10,0,5
95,137,10,1,5
95,138,1,0,1
95,139,1,0,3
95,140,1,0,8
95,141,1,0,8
95,142,1,4,0
95,143,4,0,20
95,144,1,4,6
95,145,1,0,8
95,146,5,1,24
95,147,5,0,8
95,148,5,1,3
95,149,1,0,7
95,150,5,1,9
95,151,5,1,4
95,152,5,1,18
95,153,1,0,1
95,154,5,1,6
95,155,5,0,10
95,156,5,0,21
95,157,5,0,2
95,158,5,0,9
95,159,5,0,7
95,160,5,0,23
95,161,5,0,13
95,162,5,0,9
95,163,5,0,8
95,164,5,0,17
95,165,5,0,19
95,166,5,0,10
95,167,5,0,9
95,168,5,0,6
95,169,5,0,22
95,170,5,0,16
95,171,5,0,5
95,172,5,0,8
95,173,5,0,20
95,174,5,0,14
95,175,5,0,10
95,176,5,0,7
95,177,5,0,19
95,178,5,0,24
95,179,5,0,22
95,180,5,0,21
95,181,5,0,10
95,182,5,0,13
95,183,5,0,9
95,184,5,0,3
95,185,5,0,0
95,186,5,0,21
95,187,5,0,3
95,188,5,0,21
95,189,5,0,8
95,190,5,0,11
95,191,5,0,23
95,192,5,0,7
95,193,5,0,22
95,194,5,0,9
95,195,5,0,8
95,196,5,0,5
95,197,5,0,8
95,198,5,0,4
96,0,5,0,13
96,1,5,0,8
96,2,5,0,10
96,3,5,0,6
96,4,5,0,15
96,5,5,0,2
96,6,5,0,3
96,7,5,0,11
96,8,5,0,22
96,9,5,0,2
96,10,5,0,3
96,11,5,0,0
96,12,5,0,17
96,13,5,0,1
96,14,5,1,17
96,15,1,0,6
96,16,1,0,13
96,17,1,0,22
96,18,5,1,6
96,19,5,1,4
96,20,5,1,18
96,21,1,0,19
96,22,5,1,24
96,23,5,1,0
96,24,1,0,10
96,25,1,0,23
96,26,10,1,6
96,27,10,0,3
96,28,10,1,0
96,29,1,0,14
96,30,10,1,23
96,31,10,1,10
96,32,1,0,4
96,33,1,0,23
96,34,5,1,11
96,35,5,0,6
96,36,5,0,13
96,37,5,0,8
96,38,5,0,11
96,39,5,0,6
96,40,5,0,0
96,41,5,0,21
96,42,5,0,14
96,43,5,1,1
96,44,5,1,16
96,45,1,0,24
96,46,1,0,15
96,47,10,1,22
96,48,10,1,15
96,49,1,0,11
96,50,5,1,19
96,51,5,0,11
96,52,5,0,22
96,53,5,0,5
96,54,5,0,5
96,55,5,0,20
96,56,5,1,0
96,57,1,0,12
96,58,1,0,24
96,59,1,0,1
96,60,1,4,4
96,61,1,4,1
96,62,4,0,6
96,63,1,4,23
96,64,1,0,8
96,65,5,1,24
96,66,5,0,4
96,67,5,0,18
96,68,5,0,13
96,69,5,0,23
96,70,5,0,8
96,71,5,0,20
96,72,5,0,24
96,73,5,0,14
96,74,5,0,18
96,75,5,0,9
96,76,5,0,5
96,77,5,1,17
96,78,5,1,14
96,79,5,0,10
96,80,5,0,2
96,81,5,0,2
96,82,5,0,17
96,83,5,0,11
96,84,5,0,18
96,85,5,0,17
96,86,5,0,11
96,87,5,0,4
96,88,5,0,17
96,89,5,0,12
96,90,5,0,13
96,91,5,0,4
96,92,5,0,22
96,93,5,0,17
96,94,5,0,18
96,95,5,0,3
96,96,5,0,20
96,97,5,0,0
96,98,5,0,23
96,99,5,0,12
96,100,5,0,7
96,101,5,0,2
96,102,5,0,9
96,103,5,0,11
96,104,5,0,6
96,105,5,0,2
96,106,5,0,8
96,107,5,0,9
96,108,5,0,6
96,109,5,0,7
96,110,5,0,19
96,111,5,0,2
96,112,5,0,7
96,113,5,0,7
96,114,5,0,22
96,115,5,0,5
96,116,5,0,10
96,117,5,0,12
96,118,5,1,0
96,119,1,0,9
96,120,1,0,15
96,121,1,4,0
96,122,4,0,23
96,123,1,4,6
96,124,1,0,3
96,125,1,0,0
96,126,5,1,16
96,127,5,1,16
96,128,5,1,16
96,129,1,0,18
96,130,5,1,24
96,131,5,1,5
96,132,5,1,23
96,133,5,1,20
96,134,5,1,0
96,135,10,1,22
96,136,10,1,5
96,137,1,0,22
96,138,5,1,16
96,139,5,1,16
96,140,5,1,16
96,141,1,0,23
96,142,1,4,18
96,143,4,0,10
96,144,1,4,24
96,145,5,1,6
96,146,5,0,1
96,147,5,0,3
96,148,5,1,2
96,149,5,1,19
96,150,5,0,20
96,151,5,1,0
96,152,1,0,19
96,153,1,0,0
96,154,5,1,24
96,155,5,0,16
96,156,5,0,7
96,157,5,0,12
96,158,5,0,22
96,159,5,0,3
96,160,5,0,5
96,161,5,0,20
96,162,5,0,15
96,163,5,0,13
96,164,5,0,13
96,165,5,0,11
96,166,5,0,24
96,167,5,0,6
96,168,5,0,7
96,169,5,0,15
96,170,5,0,20
96,171,5,0,14
96,172,5,0,21
96,173,5,0,19
96,174,5,0,19
96,175,5,0,14
96,176,5,0,3
96,177,5,0,11
96,178,5,0,16
96,179,5,0,5
96,180,5,0,22
96,181,5,0,15
96,182,5,0,2
96,183,5,0,10
96,184,5,0,15
96,185,5,0,2
96,186,5,0,24
96,187,5,0,15
96,188,5,0,14
96,189,5,0,15
96,190,5,0,12
96,191,5,0,20
96,192,5,0,17
96,193,5,0,16
96,194,5,0,7
96,195,5,0,16
96,196,5,0,5
96,197,5,0,17
96,198,5,0,2
97,0,5,0,18
97,1,5,0,6
97,2,5,0,13
97,3,5,0,5
97,4,5,0,16
97,5,5,0,5
97,6,5,0,22
97,7,5,0,21
97,8,5,0,22
97,9,5,0,16
97,10,5,0,0
97,11,5,0,15
97,12,5,0,2
97,13,5,0,1
97,14,5,1,1
97,15,1,0,5
97,16,1,0,21
97,17,1,0,13
97,18,5,1,24
97,19,5,1,0
97,20,1,0,1
97,21,5,1,6
97,22,5,1,20
97,23,5,1,18
97,24,1,0,8
97,25,1,0,0
97,26,10,1,24
97,27,10,0,24
97,28,10,1,18
97,29,1,0,3
97,30,10,1,8
97,31,1,0,1
97,32,1,0,20
97,33,5,1,11
97,34,5,0,17
97,35,5,0,15
97,36,5,0,0
97,37,5,0,15
97,38,5,0,16
97,39,5,0,4
97,40,5,0,24
97,41,5,0,2
97,42,5,0,24
97,43,5,1,4
97,44,5,1,17
97,45,1,0,7
97,46,1,0,19
97,47,10,1,8
97,48,5,1,16
97,49,5,1,9
97,50,5,0,0
97,51,5,0,24
97,52,5,0,16
97,53,5,0,16
97,54,5,0,5
97,55,5,0,12
97,56,5,1,17
97,57,5,1,16
97,58,1,0,24
97,59,1,0,2
97,60,1,0,22
97,61,1,4,18
97,62,4,0,11
97,63,1,4,24
97,64,5,1,6
97,65,5,0,5
97,66,5,0,18
97,67,5,0,5
97,68,5,0,11
97,69,5,0,14
97,70,5,0,14
97,71,5,0,2
97,72,5,0,6
97,73,5,0,2
97,74,5,0,7
97,75,5,0,10
97,76,5,0,16
97,77,5,1,4
97,78,5,0,23
97,79,5,0,9
97,80,5,0,24
97,81,5,0,6
97,82,5,0,11
97,83,5,0,2
97,84,5,0,11
97,85,5,0,9
97,86,5,0,11
97,87,5,0,20
97,88,5,0,19
97,89,5,0,3
97,90,5,0,4
97,91,5,0,13
97,92,5,0,21
97,93,5,0,24
97,94,5,0,19
97,95,5,0,10
97,96,5,0,12
97,97,5,0,8
97,98,5,0,7
97,99,5,0,6
97,100,5,0,14
97,101,5,0,6
97,102,5,0,22
97,103,5,0,1
97,104,5,0,7
97,105,5,0,2
97,106,5,0,0
97,107,5,0,16
97,108,5,0,13
97,109,5,0,9
97,110,5,0,5
97,111,5,0,7
97,112,5,0,3
97,113,5,0,12
97,114,5,0,11
97,115,5,0,20
97,116,5,0,5
97,117,5,0,4
97,118,5,1,18
97,119,1,0,1
97,120,1,0,14
97,121,1,4,18
97,122,4,0,5
97,123,1,4,24
97,124,1,0,21
97,125,5,1,11
97,126,5,1,4
97,127,5,1,4
97,128,5,1,2
97,129,5,1,19
97,130,5,1,0
97,131,1,0,10
97,132,5,1,8
97,133,5,1,21
97,134,5,1,1
97,135,10,1,8
97,136,1,0,18
97,137,5,1,6
97,138,5,1,4
97,139,5,1,4
97,140,5,1,18
97,141,1,4,10
97,142,4,0,11
97,143,1,4,11
97,144,1,0,16
97,145,5,1,22
97,146,5,0,3
97,147,5,0,24
97,148,5,1,4
97,149,5,0,13
97,150,5,1,20
97,151,5,1,17
97,152,5,1,16
97,153,5,1,14
97,154,5,0,22
97,155,5,0,13
97,156,5,0,16
97,157,5,0,13
97,158,5,0,6
97,159,5,0,1
97,160,5,0,23
97,161,5,0,24
97,162,5,0,18
97,163,5,0,0
97,164,5,0,18
97,165,5,0,15
97,166,5,0,24
97,167,5,0,1
97,168,5,0,2
97,169,5,0,20
97,170,5,0,11
97,171,5,0,19
97,172,5,0,5
97,173,5,0,4
97,174,5,0,18
97,175,5,0,15
97,176,5,0,3
97,177,5,0,2
97,178,5,0,18
97,179,5,0,1
97,180,5,0,19
97,181,5,0,23
97,182,5,0,1
97,183,5,0,16
97,184,5,0,0
97,185,5,0,20
97,186,5,0,11
97,187,5,0,19
97,188,5,0,10
97,189,5,0,8
97,190,5,0,10
97,191,5,0,18
97,192,5,0,22
97,193,5,0,19
97,194,5,0,7
97,195,5,0,0
97,196,5,0,8
97,197,5,0,12
97,198,5,0,23
98,0,5,0,1
98,1,5,0,15
98,2,5,0,8
98,3,5,0,10
98,4,5,0,22
98,5,5,0,0
98,6,5,0,21
98,7,5,0,12
98,8,5,0,22
98,9,5,0,11
98,10,5,0,12
98,11,5,0,20
98,12,5,0,5
98,13,5,0,5
98,14,5,1,17
98,15,1,0,9
98,16,1,0,21
98,17,5,1,6
98,18,5,1,20
98,19,5,1,18
98,20,1,4,20
98,21,5,1,8
98,22,5,1,8
98,23,1,0,5
98,24,1,0,2
98,25,10,1,11
98,26,10,0,19
98,27,10,1,15
98,28,1,0,21
98,29,1,0,22
98,30,1,0,20
98,31,1,0,2
98,32,5,1,9
98,33,5,0,1
98,34,5,0,1
98,35,5,0,9
98,36,5,0,20
98,37,5,0,1
98,38,5,0,21
98,39,5,0,12
98,40,5,0,24
98,41,5,0,4
98,42,5,0,2
98,43,5,0,14
98,44,5,1,18
98,45,1,0,2
98,46,1,0,18
98,47,5,1,9
98,48,5,1,4
98,49,5,0,23
98,50,5,0,13
98,51,5,0,5
98,52,5,0,12
98,53,5,0,6
98,54,5,0,12
98,55,5,0,7
98,56,5,1,4
98,57,5,1,3
98,58,5,1,16
98,59,5,1,16
98,60,1,4,0
98,61,4,0,9
98,62,1,4,6
98,63,1,0,16
98,64,5,1,7
98,65,5,0,18
98,66,5,0,19
98,67,5,0,19
98,68,5,0,17
98,69,5,0,11
98,70,5,0,15
98,71,5,0,13
98,72,5,0,9
98,73,5,0,12
98,74,5,0,23
98,75,5,0,14
98,76,5,0,16
98,77,5,0,20
98,78,5,0,2
98,79,5,0,16
98,80,5,0,20
98,81,5,0,9
98,82,5,0,22
98,83,5,0,24
98,84,5,0,22
98,85,5,0,15
98,86,5,0,24
98,87,5,0,23
98,88,5,0,22
98,89,5,0,24
98,90,5,0,5
98,91,5,0,23
98,92,5,0,19
98,93,5,0,1
98,94,5,0,4
98,95,5,0,18
98,96,5,0,5
98,97,5,0,4
98,98,5,0,11
98,99,5,0,24
98,100,5,0,19
98,101,5,0,3
98,102,5,0,4
98,103,5,0,19
98,104,5,0,1
98,105,5,0,10
98,106,5,0,16
98,107,5,0,13
98,108,5,0,14
98,109,5,0,2
98,110,5,0,20
98,111,5,0,12
98,112,5,0,2
98,113,5,0,13
98,114,5,0,1
98,115,5,0,1
98,116,5,0,6
98,117,5,1,10
98,118,1,0,21
98,119,1,0,13
98,120,1,4,13
98,121,4,0,18
98,122,1,4,14
98,123,1,0,24
98,124,5,1,6
98,125,5,0,23
98,126,5,0,21
98,127,5,0,11
98,128,5,1,4
98,129,5,0,16
98,130,5,1,18
98,131,1,0,19
98,132,1,0,24
98,133,5,1,24
98,134,5,1,4
98,135,5,1,1
98,136,1,0,8
98,137,5,1,24
98,138,5,0,23
98,139,5,1,0
98,140,1,4,0
98,141,4,0,23
98,142,1,4,6
98,143,1,0,21
98,144,1,0,0
98,145,5,1,24
98,146,5,0,21
98,147,5,0,1
98,148,5,0,10
98,149,5,1,15
98,150,5,1,22
98,151,5,1,4
98,152,5,1,4
98,153,5,0,23
98,154,5,0,9
98,155,5,0,17
98,156,5,0,7
98,157,5,0,13
98,158,5,0,17
98,159,5,0,13
98,160,5,0,14
98,161,5,0,16
98,162,5,0,18
98,163,5,0,2
98,164,5,0,7
98,165,5,0,18
98,166,5,1,20
98,167,5,0,22
98,168,5,0,5
98,169,5,0,6
98,170,5,0,3
98,171,5,0,17
98,172,5,0,17
98,173,5,0,1
98,174,5,0,17
98,175,5,0,20
98,176,5,0,7
98,177,5,0,19
98,178,5,0,10
98,179,5,0,20
98,180,5,0,23
98,181,5,0,7
98,182,5,0,15
98,183,5,0,10
98,184,5,0,20
98,185,5,0,15
98,186,5,0,14
98,187,5,0,19
98,188,5,0,12
98,189,5,0,11
98,190,5,0,14
98,191,5,0,22
98,192,5,0,19
98,193,5,0,11
98,194,5,0,5
98,195,5,0,24
98,196,5,0,9
98,197,5,0,10
98,198,5,0,1
99,0,5,0,24
99,1,5,0,18
99,2,5,0,10
99,3,5,0,12
99,4,5,0,7
99,5,5,0,16
99,6,5,0,24
99,7,5,0,5
99,8,5,0,22
99,9,5,0,4
99,10,5,0,8
99,11,5,0,22
99,12,5,0,14
99,13,5,0,24
99,14,5,1,2
99,15,1,0,7
99,16,1,0,1
99,17,5,1,8
99,18,5,1,8
99,19,1,4,5
99,20,1,4,7
99,21,1,0,4
99,22,1,0,15
99,23,1,0,17
99,24,10,1,9
99,25,10,0,19
99,26,10,1,5
99,27,1,0,9
99,28,1,0,17
99,29,1,0,9
99,30,1,0,21
99,31,5,1,9
99,32,5,0,22
99,33,5,0,17
99,34,5,0,11
99,35,5,0,9
99,36,5,0,23
99,37,5,0,22
99,38,5,0,12
99,39,5,0,24
99,40,5,0,8
99,41,5,0,21
99,42,5,0,0
99,43,5,1,0
99,44,1,0,23
99,45,1,0,18
99,46,5,1,6
99,47,5,0,16
99,48,5,0,12
99,49,5,0,3
99,50,5,0,17
99,51,5,0,18
99,52,5,0,6
99,53,5,0,1
99,54,5,0,23
99,55,5,0,21
99,56,5,0,3
99,57,5,1,4
99,58,5,1,4
99,59,5,1,18
99,60,1,4,3
99,61,4,0,13
99,62,1,4,24
99,63,1,0,23
99,64,5,1,24
99,65,5,0,16
99,66,5,0,18
99,67,5,0,19
99,68,5,0,18
99,69,5,0,1
99,70,5,0,7
99,71,5,0,15
99,72,5,0,8
99,73,5,0,9
99,74,5,0,17
99,75,5,0,7
99,76,5,0,7
99,77,5,0,19
99,78,5,0,1
99,79,5,0,12
99,80,5,0,14
99,81,5,0,16
99,82,5,0,2
99,83,5,0,3
99,84,5,0,22
99,85,5,0,18
99,86,5,0,20
99,87,5,0,24
99,88,5,0,0
99,89,5,0,13
99,90,5,0,21
99,91,5,0,6
99,92,5,0,9
99,93,5,0,18
99,94,5,0,12
99,95,5,0,15
99,96,5,0,12
99,97,5,0,11
99,98,5,0,5
99,99,5,0,23
99,100,5,0,13
99,101,5,0,4
99,102,5,0,9
99,103,5,0,6
99,104,5,0,22
99,105,5,0,20
99,106,5,0,3
99,107,5,0,11
99,108,5,0,1
99,109,5,0,12
99,110,5,0,1
99,111,5,0,20
99,112,5,0,18
99,113,5,0,17
99,114,5,0,18
99,115,5,0,14
99,116,5,1,13
99,117,1,0,13
99,118,1,0,18
99,119,1,4,13
99,120,4,0,17
99,121,1,4,19
99,122,1,0,2
99,123,1,0,4
99,124,5,1,24
99,125,5,0,1
99,126,5,1,20
99,127,5,0,19
99,128,5,0,23
99,129,5,1,0
99,130,1,0,7
99,131,1,0,7
99,132,5,1,6
99,133,5,0,24
99,134,5,0,16
99,135,5,1,18
99,136,5,1,6
99,137,5,0,22
99,138,5,0,18
99,139,5,1,18
99,140,1,4,18
99,141,4,0,7
99,142,1,4,24
99,143,1,0,10
99,144,5,1,6
99,145,5,0,20
99,146,5,0,4
99,147,5,1,20
99,148,5,1,0
99,149,1,0,17
99,150,5,1,24
99,151,5,0,20
99,152,5,0,1
99,153,5,0,11
99,154,5,0,10
99,155,5,0,4
