105,24,2,0,8
105,25,2,0,17
105,26,2,0,24
105,27,2,0,14
105,28,2,0,15
105,29,2,0,23
105,30,2,0,6
105,31,2,0,5
105,32,2,0,18
105,33,2,0,6
105,34,2,0,13
105,35,2,0,24
105,36,2,0,10
105,37,1,2,8
105,38,1,2,7
105,39,1,2,13
105,40,2,0,20
105,41,2,0,4
105,42,2,0,0
105,43,2,0,19
105,44,2,0,4
105,45,2,0,2
105,46,2,0,8
105,47,2,0,22
105,48,2,0,0
105,49,2,0,11
105,50,2,0,12
105,51,2,0,0
105,52,2,0,3
105,53,2,0,13
105,54,2,0,14
105,55,2,0,8
105,56,2,0,12
105,57,2,0,22
105,58,2,0,8
105,59,2,0,17
105,60,2,0,21
105,61,2,0,24
105,62,2,0,22
105,63,2,0,0
105,64,2,0,21
105,65,2,0,24
105,66,2,0,21
105,67,2,0,11
105,68,2,0,10
105,69,2,0,4
105,70,2,0,22
105,71,2,0,15
105,72,2,0,14
105,73,2,0,5
105,74,2,0,22
105,75,2,0,1
105,76,2,0,15
105,77,2,0,1
105,78,2,0,17
106,0,2,0,8
106,1,2,0,22
106,2,2,0,21
106,3,2,0,7
106,4,2,0,8
106,5,2,0,17
106,6,2,0,14
106,7,2,0,23
106,8,2,0,3
106,9,2,0,12
106,10,2,0,4
106,11,2,0,13
106,12,2,0,3
106,13,2,0,11
106,14,2,0,4
106,15,2,0,17
106,16,2,0,3
106,17,2,0,14
106,18,2,0,22
106,19,2,0,4
106,20,2,0,0
106,21,2,0,18
106,22,2,0,10
106,23,2,0,5
106,24,2,0,9
106,25,2,0,1
106,26,2,0,15
106,27,2,0,6
106,28,2,0,7
106,29,2,0,7
106,30,2,0,13
106,31,2,0,11
106,32,2,0,22
106,33,2,0,7
106,34,2,0,6
106,35,2,0,23
106,36,2,0,9
106,37,2,0,15
106,38,1,2,8
106,39,2,0,23
106,40,2,0,10
106,41,2,0,5
106,42,2,0,20
106,43,2,0,1
106,44,2,0,18
106,45,2,0,23
106,46,2,0,10
106,47,2,0,18
106,48,2,0,20
106,49,2,0,16
106,50,2,0,8
106,51,2,0,18
106,52,2,0,23
106,53,2,0,15
106,54,2,0,23
106,55,2,0,21
106,56,2,0,1
106,57,2,0,12
106,58,2,0,5
106,59,2,0,9
106,60,2,0,22
106,61,2,0,10
106,62,2,0,1
106,63,2,0,24
106,64,2,0,21
106,65,2,0,13
106,66,2,0,11
106,67,2,0,3
106,68,2,0,18
106,69,2,0,19
106,70,2,0,2
106,71,2,0,0
106,72,2,0,8
106,73,2,0,1
106,74,2,0,4
106,75,2,0,12
106,76,2,0,19
106,77,2,0,4
106,78,2,0,10
107,0,2,0,22
107,1,2,0,17
107,2,2,0,1
107,3,2,0,20
107,4,2,0,1
107,5,2,0,8
107,6,2,0,21
107,7,2,0,16
107,8,2,0,6
107,9,2,0,12
107,10,2,0,4
107,11,2,0,7
107,12,2,0,3
107,13,2,0,2
107,14,2,0,11
107,15,2,0,0
107,16,2,0,10
107,17,2,0,0
107,18,2,0,24
107,19,2,0,3
107,20,2,0,19
107,21,2,0,13
107,22,2,0,10
107,23,2,0,13
107,24,2,0,9
107,25,2,0,9
107,26,2,0,4
107,27,2,0,0
107,28,2,0,21
107,29,2,0,12
107,30,2,0,5
107,31,2,0,15
107,32,2,0,4
107,33,2,0,20
107,34,2,0,19
107,35,2,0,3
107,36,2,0,16
107,37,2,0,16
107,38,2,0,22
107,39,2,0,15
107,40,2,0,24
107,41,2,0,15
107,42,2,0,8
107,43,2,0,1
107,44,2,0,13
107,45,2,0,22
107,46,2,0,3
107,47,2,0,9
107,48,2,0,11
107,49,2,0,16
107,50,2,0,20
107,51,2,0,15
107,52,2,0,20
107,53,2,0,20
107,54,2,0,12
107,55,2,0,14
107,56,2,0,2
107,57,2,0,12
107,58,2,0,17
107,59,2,0,13
107,60,2,0,6
107,61,2,0,9
107,62,2,0,3
107,63,2,0,17
107,64,2,0,13
107,65,2,0,21
107,66,2,0,16
107,67,2,0,0
107,68,2,0,22
107,69,2,0,15
107,70,2,0,8
107,71,2,0,5
107,72,2,0,1
107,73,2,0,2
107,74,2,0,5
107,75,2,0,12
107,76,2,0,11
107,77,2,0,5
107,78,2,0,6
108,0,2,0,4
108,1,2,0,15
108,2,2,0,21
108,3,2,0,1
108,4,2,0,4
108,5,2,0,24
108,6,2,0,18
108,7,2,0,14
108,8,2,0,15
108,9,2,0,9
108,10,2,0,2
108,11,2,0,18
108,12,2,0,11
108,13,2,0,24
108,14,2,0,11
108,15,2,0,15
108,16,2,0,21
108,17,2,0,5
108,18,2,0,5
108,19,2,0,14
108,20,2,0,5
108,21,2,0,1
108,22,2,0,12
108,23,2,0,10
108,24,2,0,16
108,25,2,0,12
108,26,2,0,10
108,27,2,0,15
108,28,2,0,22
108,29,2,0,3
108,30,2,0,18
108,31,2,0,18
108,32,2,0,13
108,33,2,0,24
108,34,2,0,14
108,35,2,0,19
108,36,2,0,22
108,37,2,0,19
108,38,2,0,2
108,39,2,0,23
108,40,2,0,22
108,41,2,0,0
108,42,2,0,8
108,43,2,0,19
108,44,2,0,4
108,45,2,0,6
108,46,2,0,10
108,47,2,0,11
108,48,2,0,17
108,49,2,0,12
108,50,2,0,22
108,51,2,0,17
108,52,2,0,20
108,53,2,0,13
108,54,2,0,17
108,55,2,0,16
108,56,2,0,10
108,57,2,0,21
108,58,2,0,5
108,59,2,0,24
108,60,2,0,19
108,61,2,0,10
108,62,2,0,19
108,63,2,0,11
108,64,2,0,11
108,65,2,0,0
108,66,2,0,7
108,67,2,0,20
108,68,2,0,24
108,69,2,0,12
108,70,2,0,7
108,71,2,0,10
108,72,2,0,17
108,73,2,0,21
108,74,2,0,13
108,75,2,0,1
108,76,2,0,10
108,77,2,0,14
108,78,2,0,16
109,0,2,0,24
109,1,2,0,20
109,2,2,0,7
109,3,2,0,22
109,4,2,0,7
109,5,2,0,18
109,6,2,0,2
109,7,2,0,6
109,8,2,0,5
109,9,2,0,20
109,10,2,0,20
109,11,2,0,0
109,12,2,0,8
109,13,2,0,17
109,14,2,0,19
109,15,2,0,7
109,16,2,0,24
109,17,2,0,15
109,18,2,0,17
109,19,2,0,5
109,20,2,0,3
109,21,2,0,15
109,22,2,0,20
109,23,2,0,6
109,24,2,0,7
109,25,2,0,19
109,26,2,0,1
109,27,2,0,16
109,28,2,0,5
109,29,2,0,13
109,30,2,0,13
109,31,2,0,4
109,32,2,0,15
109,33,2,0,0
109,34,2,0,14
109,35,2,0,3
109,36,2,0,15
109,37,2,0,4
109,38,2,0,14
109,39,2,0,14
109,40,2,0,6
109,41,2,0,22
109,42,2,0,4
109,43,2,0,2
109,44,2,0,5
109,45,2,0,6
109,46,2,0,5
109,47,2,0,8
109,48,2,0,20
109,49,2,0,1
109,50,2,0,20
109,51,2,0,19
109,52,2,0,0
109,53,2,0,20
109,54,2,0,18
109,55,2,0,19
109,56,2,0,22
109,57,2,0,5
109,58,2,0,2
109,59,2,0,0
109,60,2,0,21
109,61,2,0,9
109,62,2,0,20
109,63,2,0,2
109,64,2,0,6
109,65,2,0,22
109,66,2,0,3
109,67,2,0,24
109,68,2,0,14
109,69,2,0,19
109,70,2,0,18
109,71,2,0,17
109,72,2,0,11
109,73,2,0,4
109,74,2,0,13
109,75,2,0,21
109,76,2,0,16
109,77,2,0,9
109,78,2,0,16
110,0,2,0,24
110,1,2,0,8
110,2,2,0,8
110,3,2,0,23
110,4,2,0,22
110,5,2,0,8
110,6,2,0,8
110,7,2,0,19
110,8,2,0,20
110,9,2,0,24
110,10,2,0,15
110,11,2,0,13
110,12,2,0,2
110,13,2,0,12
110,14,2,0,1
110,15,2,0,7
110,16,2,0,16
110,17,2,0,16
110,18,2,0,8
110,19,2,0,19
110,20,2,0,2
110,21,2,0,1
110,22,2,0,0
110,23,2,0,14
110,24,2,0,12
110,25,2,0,19
110,26,2,0,11
110,27,2,0,14
110,28,2,0,9
110,29,2,0,3
110,30,2,0,14
110,31,2,0,20
110,32,2,0,18
110,33,2,0,14
110,34,2,0,6
110,35,2,0,12
110,36,2,0,3
110,37,2,0,13
110,38,2,0,10
110,39,2,0,0
110,40,2,0,1
110,41,2,0,8
110,42,2,0,10
110,43,2,0,0
110,44,2,0,4
110,45,2,0,7
110,46,2,0,9
110,47,2,0,20
110,48,2,0,11
110,49,2,0,18
110,50,2,0,11
110,51,2,0,24
110,52,2,0,4
110,53,2,0,23
110,54,2,0,9
110,55,2,0,24
110,56,2,0,21
110,57,2,0,5
110,58,2,0,24
110,59,2,0,12
110,60,2,0,20
110,61,2,0,5
110,62,2,0,14
110,63,2,0,12
110,64,2,0,3
110,65,2,0,9
110,66,2,0,9
110,67,2,0,17
110,68,2,0,24
110,69,2,0,13
110,70,2,0,24
110,71,2,0,2
110,72,2,0,19
110,73,2,0,11
110,74,2,0,6
110,75,2,0,14
110,76,2,0,0
110,77,2,0,22
110,78,2,0,24
111,0,2,0,17
111,1,2,0,7
111,2,2,0,22
111,3,2,0,14
111,4,2,0,22
111,5,2,0,15
111,6,2,0,2
111,7,2,0,9
111,8,2,0,18
111,9,2,0,1
111,10,2,0,17
111,11,2,0,24
111,12,2,0,6
111,13,2,0,0
111,14,2,0,6
111,15,2,0,15
111,16,2,0,2
111,17,2,0,11
111,18,2,0,0
111,19,2,0,9
111,20,2,0,18
111,21,2,0,19
111,22,2,0,11
111,23,2,0,19
111,24,2,0,8
111,25,2,0,5
111,26,2,0,5
111,27,2,0,12
111,28,2,0,2
111,29,2,0,13
111,30,2,0,13
111,31,2,0,1
111,32,2,0,9
111,33,2,0,0
111,34,2,0,11
111,35,2,0,8
111,36,2,0,7
111,37,2,0,5
111,38,2,0,10
111,39,2,0,3
111,40,2,0,18
111,41,2,0,24
111,42,2,0,19
111,43,2,0,14
111,44,2,0,7
111,45,2,0,14
111,46,2,0,14
111,47,2,0,9
111,48,2,0,1
111,49,2,0,18
111,50,2,0,13
111,51,2,0,3
111,52,2,0,20
111,53,2,0,0
111,54,2,0,1
111,55,2,0,11
111,56,2,0,22
111,57,2,0,11
111,58,2,0,10
111,59,2,0,11
111,60,2,0,4
111,61,2,0,18
111,62,2,0,20
111,63,2,0,8
111,64,2,0,3
111,65,2,0,2
111,66,2,0,21
111,67,2,0,7
111,68,2,0,9
111,69,2,0,7
111,70,2,0,20
111,71,2,0,15
111,72,2,0,10
111,73,2,0,13
111,74,2,0,10
111,75,2,0,24
111,76,2,0,6
111,77,2,0,4
111,78,2,0,11
112,0,2,0,14
112,1,2,0,7
112,2,2,0,2
112,3,2,0,6
112,4,2,0,22
112,5,2,0,6
112,6,2,0,20
112,7,2,0,17
112,8,2,0,3
112,9,2,0,21
112,10,2,0,15
112,11,2,0,17
112,12,2,0,23
112,13,2,0,23
112,14,2,0,21
112,15,2,0,14
112,16,2,0,9
112,17,2,0,22
112,18,2,0,16
112,19,2,0,11
112,20,2,0,7
112,21,2,0,23
112,22,2,0,0
112,23,2,0,6
112,24,2,0,16
112,25,2,0,6
112,26,2,0,7
112,27,2,0,24
112,28,2,0,22
112,29,2,0,22
112,30,2,0,7
112,31,2,0,12
112,32,2,0,7
112,33,2,0,14
112,34,2,0,2
112,35,2,0,12
112,36,2,0,19
112,37,2,0,13
112,38,2,0,10
112,39,2,0,1
112,40,2,0,15
112,41,2,0,13
112,42,2,0,17
112,43,2,0,17
112,44,2,0,20
112,45,2,0,3
112,46,2,0,3
112,47,2,0,7
112,48,2,0,8
112,49,2,0,18
112,50,2,0,0
112,51,2,0,22
112,52,2,0,13
112,53,2,0,6
112,54,2,0,8
112,55,2,0,16
112,56,2,0,6
112,57,2,0,17
112,58,2,0,13
112,59,2,0,7
112,60,2,0,8
112,61,2,0,4
112,62,2,0,19
112,63,2,0,23
112,64,2,0,21
112,65,2,0,3
112,66,2,0,23
112,67,2,0,22
112,68,2,0,13
112,69,2,0,18
112,70,2,0,0
112,71,2,0,23
112,72,2,0,10
112,73,2,0,5
112,74,2,0,12
112,75,2,0,7
112,76,2,0,12
112,77,2,0,2
112,78,2,0,5
113,0,2,0,3
113,1,2,0,18
113,2,2,0,1
113,3,2,0,24
113,4,2,0,7
113,5,2,0,12
113,6,2,0,9
113,7,2,0,16
113,8,2,0,2
113,9,2,0,9
113,10,2,0,8
113,11,2,0,17
113,12,2,0,9
113,13,2,0,15
113,14,2,0,14
113,15,2,0,22
113,16,2,0,12
113,17,2,0,8
113,18,2,0,18
113,19,2,0,9
113,20,2,0,3
113,21,2,0,12
113,22,2,0,4
113,23,2,0,16
113,24,2,0,18
113,25,2,0,0
113,26,2,0,8
113,27,2,0,10
113,28,2,0,24
113,29,2,0,19
113,30,2,0,14
113,31,2,0,21
113,32,2,0,23
113,33,2,0,16
113,34,2,0,16
113,35,2,0,24
113,36,2,0,10
113,37,2,0,6
113,38,2,0,19
113,39,2,0,1
113,40,2,0,8
113,41,2,0,22
113,42,2,0,4
113,43,2,0,22
113,44,2,0,14
113,45,2,0,0
113,46,2,0,0
113,47,2,0,4
113,48,2,0,14
113,49,2,0,1
113,50,2,0,19
113,51,2,0,18
113,52,2,0,16
113,53,2,0,20
113,54,2,0,3
113,55,2,0,4
113,56,2,0,9
113,57,2,0,10
113,58,2,0,2
113,59,2,0,6
113,60,2,0,18
113,61,2,0,20
113,62,2,0,9
113,63,2,0,12
113,64,2,0,15
113,65,2,0,7
113,66,2,0,14
113,67,2,0,11
113,68,2,0,21
113,69,2,0,8
113,70,2,0,15
113,71,2,0,19
113,72,2,0,1
113,73,2,0,22
113,74,2,0,13
113,75,2,0,18
113,76,2,0,1
113,77,2,0,21
113,78,2,0,23
114,0,2,0,20
114,1,2,0,21
114,2,2,0,18
114,3,2,0,6
114,4,2,0,16
114,5,2,0,9
114,6,2,0,12
114,7,2,0,11
114,8,2,0,13
114,9,2,0,18
114,10,2,0,1
114,11,2,0,15
114,12,2,0,7
114,13,2,0,18
114,14,2,0,19
114,15,2,0,22
114,16,2,0,16
114,17,2,0,3
114,18,2,0,22
114,19,2,0,2
114,20,2,0,13
114,21,2,0,14
114,22,2,0,0
114,23,2,0,18
114,24,2,0,0
114,25,2,0,18
114,26,2,0,23
114,27,2,0,20
114,28,2,0,19
114,29,2,0,2
114,30,2,0,12
114,31,2,0,13
114,32,2,0,9
114,33,2,0,8
114,34,2,0,14
114,35,2,0,2
114,36,2,0,23
114,37,2,0,11
114,38,2,0,5
114,39,2,0,6
114,40,2,0,10
114,41,2,0,4
114,42,2,0,14
114,43,2,0,24
114,44,2,0,9
114,45,2,0,20
114,46,2,0,0
114,47,2,0,5
114,48,2,0,16
114,49,2,0,24
114,50,2,0,11
114,51,2,0,5
114,52,2,0,4
114,53,2,0,20
114,54,2,0,0
114,55,2,0,13
114,56,2,0,10
114,57,2,0,4
114,58,2,0,6
114,59,2,0,13
114,60,2,0,18
114,61,2,0,0
114,62,2,0,21
114,63,2,0,8
114,64,2,0,16
114,65,2,0,0
114,66,2,0,22
114,67,2,0,7
114,68,2,0,20
114,69,2,0,24
114,70,2,0,10
114,71,2,0,24
114,72,2,0,13
114,73,2,0,15
114,74,2,0,18
114,75,2,0,10
114,76,2,0,6
114,77,2,0,16
114,78,2,0,19
115,0,2,0,4
115,1,2,0,23
115,2,2,0,6
115,3,2,0,16
115,4,2,0,5
115,5,2,0,9
115,6,2,0,0
115,7,2,0,10
115,8,2,0,12
115,9,2,0,20
115,10,2,0,19
115,11,2,0,3
115,12,2,0,14
115,13,2,0,22
115,14,2,0,4
115,15,2,0,24
115,16,2,0,5
115,17,2,0,14
115,18,2,0,21
115,19,2,0,11
115,20,2,0,2
115,21,2,0,13
115,22,2,0,6
115,23,2,0,14
115,24,2,0,19
115,25,2,0,7
115,26,2,0,11
115,27,2,0,16
115,28,2,0,15
115,29,2,0,2
115,30,2,0,13
115,31,2,0,15
115,32,2,0,3
115,33,2,0,10
115,34,2,0,16
115,35,2,0,18
115,36,2,0,18
115,37,2,0,21
115,38,2,0,9
115,39,2,0,16
115,40,2,0,8
115,41,2,0,18
115,42,2,0,9
115,43,2,0,13
115,44,2,0,6
115,45,2,0,16
115,46,2,0,16
115,47,2,0,1
115,48,2,0,2
115,49,2,0,11
115,50,2,0,3
115,51,2,0,18
115,52,2,0,8
115,53,2,0,16
115,54,2,0,5
115,55,2,0,21
115,56,2,0,2
115,57,2,0,3
115,58,2,0,15
115,59,2,0,21
115,60,2,0,10
115,61,2,0,18
115,62,2,0,9
115,63,2,0,8
115,64,2,0,18
115,65,2,0,16
115,66,2,0,1
115,67,2,0,20
115,68,2,0,15
115,69,2,0,3
115,70,2,0,1
115,71,2,0,16
115,72,2,0,0
115,73,2,0,6
115,74,2,0,7
115,75,2,0,20
115,76,2,0,18
115,77,2,0,0
115,78,2,0,23
116,0,2,0,10
116,1,2,0,8
116,2,2,0,19
116,3,2,0,13
116,4,2,0,5
116,5,2,0,20
116,6,2,0,7
116,7,2,0,3
116,8,2,0,21
116,9,2,0,21
116,10,2,0,12
116,11,2,0,16
116,12,2,0,1
116,13,2,0,8
116,14,2,0,15
116,15,2,0,14
116,16,2,0,8
116,17,2,0,13
116,18,2,0,13
116,19,2,0,6
116,20,2,0,0
116,21,2,0,10
116,22,2,0,0
116,23,2,0,24
116,24,2,0,6
116,25,2,0,24
116,26,2,0,18
116,27,2,0,19
116,28,2,0,9
116,29,2,0,22
116,30,2,0,14
116,31,2,0,14
116,32,2,0,7
116,33,2,0,3
116,34,2,0,1
116,35,2,0,2
116,36,2,0,20
116,37,2,0,19
116,38,2,0,21
116,39,2,0,5
116,40,2,0,4
116,41,2,0,21
116,42,2,0,18
116,43,2,0,21
116,44,2,0,22
116,45,2,0,24
116,46,2,0,15
116,47,2,0,17
116,48,2,0,15
116,49,2,0,9
116,50,2,0,21
116,51,2,0,4
116,52,2,0,20
116,53,2,0,12
116,54,2,0,24
116,55,2,0,10
116,56,2,0,19
116,57,2,0,0
116,58,2,0,12
116,59,2,0,2
116,60,2,0,23
116,61,2,0,19
116,62,2,0,15
116,63,2,0,9
116,64,2,0,13
116,65,2,0,5
116,66,2,0,15
116,67,2,0,2
116,68,2,0,18
116,69,2,0,9
116,70,2,0,16
116,71,2,0,8
116,72,2,0,2
116,73,2,0,17
116,74,2,0,19
116,75,2,0,18
116,76,2,0,14
116,77,2,0,13
116,78,2,0,9
117,0,2,0,14
117,1,2,0,8
117,2,2,0,20
117,3,2,0,18
117,4,2,0,24
117,5,2,0,13
117,6,2,0,6
117,7,2,0,23
117,8,2,0,24
117,9,2,0,16
117,10,2,0,14
117,11,2,0,1
117,12,2,0,11
117,13,2,0,21
117,14,2,0,18
117,15,2,0,23
117,16,2,0,3
117,17,2,0,2
117,18,2,0,15
117,19,2,0,7
117,20,2,0,7
117,21,2,0,16
117,22,2,0,23
117,23,2,0,16
117,24,2,0,11
117,25,2,0,6
117,26,2,0,2
117,27,2,0,6
117,28,2,0,18
117,29,2,0,16
117,30,2,0,6
117,31,2,0,0
117,32,2,0,16
117,33,2,0,3
117,34,2,0,3
117,35,2,0,21
117,36,2,0,11
117,37,2,0,9
117,38,2,0,8
117,39,2,0,16
117,40,2,0,10
117,41,2,0,9
117,42,2,0,5
117,43,2,0,15
117,44,2,0,5
117,45,2,0,15
117,46,2,0,8
117,47,2,0,16
117,48,2,0,0
117,49,2,0,19
117,50,2,0,24
117,51,2,0,10
117,52,2,0,11
117,53,2,0,4
117,54,2,0,17
117,55,2,0,23
117,56,2,0,21
117,57,2,0,23
117,58,2,0,17
117,59,2,0,6
117,60,2,0,16
117,61,2,0,21
117,62,2,0,11
117,63,2,0,8
117,64,2,0,22
117,65,2,0,13
117,66,2,0,23
117,67,2,0,0
117,68,2,0,23
117,69,2,0,19
117,70,2,0,4
117,71,2,0,4
117,72,2,0,16
117,73,2,0,12
117,74,2,0,5
117,75,2,0,4
117,76,2,0,7
117,77,2,0,12
117,78,2,0,24
118,0,2,0,16
118,1,2,0,16
118,2,2,0,19
118,3,2,0,11
118,4,2,0,10
118,5,2,0,9
118,6,2,0,21
118,7,2,0,4
118,8,2,0,23
118,9,2,0,21
118,10,2,0,18
118,11,2,0,15
118,12,2,0,1
118,13,2,0,7
118,14,2,0,3
118,15,2,0,19
118,16,2,0,11
118,17,2,0,18
118,18,2,0,4
118,19,2,0,22
118,20,2,0,20
118,21,2,0,4
118,22,2,0,8
118,23,2,0,24
118,24,2,0,14
118,25,2,0,3
118,26,2,0,11
118,27,2,0,3
118,28,2,0,3
118,29,2,0,17
118,30,2,0,10
118,31,2,0,6
118,32,2,0,8
118,33,2,0,9
118,34,2,0,20
118,35,2,0,12
118,36,2,0,12
118,37,2,0,7
118,38,2,0,0
118,39,2,0,5
118,40,2,0,17
118,41,2,0,22
118,42,2,0,14
118,43,2,0,12
118,44,2,0,10
118,45,2,0,14
118,46,2,0,12
118,47,2,0,4
118,48,2,0,21
118,49,2,0,6
118,50,2,0,4
118,51,2,0,2
118,52,2,0,17
118,53,2,0,12
118,54,2,0,11
118,55,2,0,4
118,56,2,0,13
118,57,2,0,17
118,58,2,0,13
118,59,2,0,24
118,60,2,0,8
118,61,2,0,12
118,62,2,0,23
118,63,2,0,2
118,64,2,0,22
118,65,2,0,19
118,66,2,0,21
118,67,2,0,21
118,68,2,0,8
118,69,2,0,0
118,70,2,0,4
118,71,2,0,8
118,72,2,0,7
118,73,2,0,17
118,74,2,0,17
118,75,2,0,8
118,76,2,0,15
118,77,2,0,13
118,78,2,0,18
119,0,2,0,15
119,1,2,0,4
119,2,2,0,10
119,3,2,0,7
119,4,2,0,2
119,5,2,0,12
119,6,2,0,12
119,7,2,0,17
119,8,2,0,2
119,9,2,0,21
119,10,2,0,22
119,11,2,0,11
119,12,2,0,19
119,13,2,0,21
119,14,2,0,12
119,15,2,0,24
119,16,2,0,4
119,17,2,0,11
119,18,2,0,8
119,19,2,0,19
119,20,2,0,7
119,21,2,0,1
119,22,2,0,13
119,23,2,0,0
119,24,2,0,10
119,25,2,0,20
119,26,2,0,2
119,27,2,0,8
119,28,2,0,12
119,29,2,0,6
119,30,2,0,24
119,31,2,0,23
119,32,2,0,11
119,33,2,0,13
119,34,2,0,24
119,35,2,0,13
119,36,2,0,16
119,37,2,0,3
119,38,2,0,6
119,39,2,0,1
119,40,2,0,10
119,41,2,0,14
119,42,2,0,20
119,43,2,0,6
119,44,2,0,24
119,45,2,0,21
119,46,2,0,21
119,47,2,0,10
119,48,2,0,14
119,49,2,0,23
119,50,2,0,14
119,51,2,0,22
119,52,2,0,8
119,53,2,0,2
119,54,2,0,1
119,55,2,0,14
119,56,2,0,18
119,57,2,0,14
119,58,2,0,22
119,59,2,0,9
119,60,2,0,3
119,61,2,0,2
119,62,2,0,22
119,63,2,0,0
119,64,2,0,2
119,65,2,0,0
119,66,2,0,4
119,67,2,0,17
119,68,2,0,12
119,69,2,0,0
119,70,2,0,17
119,71,2,0,10
119,72,2,0,19
119,73,2,0,23
119,74,2,0,16
119,75,2,0,0
119,76,2,0,7
119,77,2,0,5
119,78,2,0,0
120,0,2,0,17
120,1,2,0,22
120,2,2,0,10
120,3,2,0,23
120,4,2,0,15
120,5,2,0,0
120,6,2,0,4
120,7,2,0,21
120,8,2,0,6
120,9,2,0,7
120,10,2,0,10
120,11,2,0,19
120,12,2,0,20
120,13,2,0,7
120,14,2,0,22
120,15,2,0,13
120,16,2,0,24
120,17,2,0,15
120,18,2,0,22
120,19,2,0,20
120,20,2,0,16
120,21,2,0,5
120,22,2,0,21
120,23,2,0,14
120,24,2,0,5
120,25,2,0,17
120,26,2,0,14
120,27,2,0,5
120,28,2,0,10
120,29,2,0,22
120,30,2,0,6
120,31,2,0,22
120,32,2,0,20
120,33,2,0,24
120,34,2,0,21
120,35,2,0,24
120,36,2,0,17
120,37,2,0,15
120,38,2,0,19
120,39,2,0,10
120,40,2,0,12
120,41,2,0,7
120,42,2,0,13
120,43,2,0,2
120,44,2,0,14
120,45,2,0,3
120,46,2,0,18
120,47,2,0,13
120,48,2,0,13
120,49,2,0,21
120,50,2,0,2
120,51,2,0,21
120,52,2,0,18
120,53,2,0,12
120,54,2,0,10
120,55,2,0,7
120,56,2,0,5
120,57,2,0,11
120,58,2,0,7
120,59,2,0,22
120,60,2,0,15
120,61,2,0,8
120,62,2,0,5
120,63,2,0,12
120,64,2,0,7
120,65,2,0,24
120,66,2,0,3
120,67,2,0,3
120,68,2,0,11
120,69,2,0,21
120,70,2,0,6
120,71,2,0,0
120,72,2,0,17
120,73,2,0,9
120,74,2,0,1
120,75,2,0,20
120,76,2,0,7
120,77,2,0,12
120,78,2,0,19
121,0,2,0,23
121,1,2,0,4
121,2,2,0,13
121,3,2,0,0
121,4,2,0,20
121,5,2,0,18
121,6,2,0,17
121,7,2,0,19
121,8,2,0,23
121,9,2,0,5
121,10,2,0,21
121,11,2,0,22
121,12,2,0,8
121,13,2,0,13
121,14,2,0,8
121,15,2,0,13
121,16,2,0,21
121,17,2,0,11
121,18,2,0,8
121,19,2,0,23
121,20,2,0,2
121,21,2,0,10
121,22,2,0,4
121,23,2,0,8
121,24,2,0,1
121,25,2,0,4
121,26,2,0,9
121,27,2,0,16
121,28,2,0,1
121,29,2,0,15
121,30,2,0,5
121,31,2,0,11
121,32,2,0,13
121,33,2,0,17
121,34,2,0,19
121,35,2,0,15
121,36,2,0,9
121,37,2,0,2
121,38,2,0,9
121,39,2,0,1
121,40,2,0,23
121,41,2,0,12
121,42,2,0,13
121,43,2,0,13
121,44,2,0,2
121,45,2,0,3
121,46,2,0,16
121,47,2,0,18
121,48,2,0,1
121,49,2,0,13
121,50,2,0,14
121,51,2,0,3
121,52,2,0,15
121,53,2,0,7
121,54,2,0,0
121,55,2,0,5
121,56,2,0,16
121,57,2,0,10
121,58,2,0,8
121,59,2,0,8
121,60,2,0,13
121,61,2,0,19
121,62,2,0,13
121,63,2,0,14
121,64,2,0,7
121,65,2,0,24
121,66,2,0,13
121,67,2,0,7
121,68,2,0,21
121,69,2,0,1
121,70,2,0,24
121,71,2,0,20
121,72,2,0,12
121,73,2,0,24
121,74,2,0,17
121,75,2,0,21
121,76,2,0,1
121,77,2,0,1
121,78,2,0,14
122,0,2,0,20
122,1,2,0,9
122,2,2,0,13
122,3,2,0,22
122,4,2,0,16
122,5,2,0,3
122,6,2,0,4
122,7,2,0,22
122,8,2,0,5
122,9,2,0,13
122,10,2,0,21
122,11,2,0,16
122,12,2,0,6
122,13,2,0,4
122,14,2,0,23
122,15,2,0,3
122,16,2,0,19
122,17,2,0,10
122,18,2,0,18
122,19,2,0,6
122,20,2,0,1
122,21,2,0,17
122,22,2,0,2
122,23,2,0,4
122,24,2,0,10
122,25,2,0,14
122,26,2,0,20
122,27,2,0,13
122,28,2,0,7
122,29,2,0,1
122,30,2,0,5
122,31,2,0,17
122,32,2,0,10
122,33,2,0,17
122,34,2,0,17
122,35,2,0,13
122,36,2,0,10
122,37,2,0,23
122,38,2,0,3
122,39,2,0,20
122,40,2,0,12
122,41,2,0,19
122,42,2,0,11
122,43,2,0,19
122,44,2,0,23
122,45,2,0,12
122,46,2,0,10
122,47,2,0,5
122,48,2,0,15
122,49,2,0,2
122,50,2,0,4
122,51,2,0,12
122,52,2,0,13
122,53,2,0,10
122,54,2,0,10
122,55,2,0,16
122,56,2,0,0
122,57,2,0,1
122,58,2,0,2
122,59,2,0,12
122,60,2,0,1
122,61,2,0,19
122,62,2,0,14
122,63,2,0,5
122,64,2,0,13
122,65,2,0,5
122,66,2,0,9
122,67,2,0,19
122,68,2,0,4
122,69,2,0,4
122,70,2,0,1
122,71,2,0,3
122,72,2,0,3
122,73,2,0,12
122,74,2,0,17
122,75,2,0,16
122,76,2,0,15
122,77,2,0,7
122,78,2,0,7
123,0,2,0,1
123,1,2,0,24
