84,83,1,0,16
84,84,1,0,16
84,85,1,0,22
84,86,1,4,18
84,87,4,0,7
84,88,4,0,16
84,89,4,0,16
84,90,4,0,20
84,91,4,0,14
84,92,4,0,10
84,93,4,0,24
84,94,4,0,10
84,95,4,0,20
84,96,4,0,19
84,97,4,0,14
84,98,4,0,21
85,0,1,4,3
85,1,4,0,19
85,2,4,0,19
85,3,4,0,10
85,4,4,0,13
85,5,4,0,11
85,6,4,0,15
85,7,4,0,2
85,8,4,0,24
85,9,4,0,3
85,10,4,0,21
85,11,4,0,3
85,12,4,0,17
85,13,4,0,14
85,14,4,0,12
85,15,4,0,23
85,16,4,0,23
85,17,4,0,14
85,18,4,0,19
85,19,4,0,1
85,20,4,0,13
85,21,4,0,19
85,22,4,0,18
85,23,1,4,9
85,24,1,0,18
85,25,1,0,3
85,26,1,0,16
85,27,1,0,17
85,28,1,0,10
85,29,10,1,14
85,30,10,0,3
85,31,10,1,20
85,32,10,1,15
85,33,1,0,22
85,34,1,0,8
85,35,1,0,2
85,36,1,0,5
85,37,1,0,19
85,38,1,0,15
85,39,1,0,11
85,40,1,0,0
85,41,10,1,7
85,42,10,0,24
85,43,10,1,1
85,44,1,0,19
85,45,1,0,13
85,46,1,0,4
85,47,1,0,12
85,48,1,0,8
85,49,1,0,0
85,50,10,1,16
85,51,10,1,16
85,52,10,1,9
85,53,10,1,4
85,54,10,1,4
85,55,10,0,15
85,56,10,0,19
85,57,10,1,3
85,58,1,0,3
85,59,1,0,1
85,60,1,0,12
85,61,1,0,22
85,62,1,0,7
85,63,1,0,16
85,64,1,0,5
85,65,1,0,18
85,66,1,0,15
85,67,1,0,2
85,68,1,0,2
85,69,1,0,18
85,70,1,0,12
85,71,1,0,14
85,72,1,0,20
85,73,1,0,22
85,74,1,0,12
85,75,1,0,0
85,76,10,1,23
85,77,10,0,22
85,78,10,1,2
85,79,1,0,3
85,80,1,0,20
85,81,1,0,6
85,82,1,0,24
85,83,1,0,8
85,84,1,0,4
85,85,1,4,0
85,86,4,0,16
85,87,4,0,12
85,88,4,0,23
85,89,4,0,18
85,90,4,0,22
85,91,4,0,8
85,92,4,0,19
85,93,4,0,9
85,94,4,0,24
85,95,4,0,14
85,96,4,0,9
85,97,4,0,24
85,98,4,0,11
86,0,1,4,2
86,1,4,0,3
86,2,4,0,5
86,3,4,0,8
86,4,4,0,12
86,5,4,0,1
86,6,4,0,12
86,7,4,0,21
86,8,4,0,20
86,9,4,0,2
86,10,4,0,0
86,11,4,0,6
86,12,4,0,13
86,13,4,0,4
86,14,4,0,18
86,15,4,0,24
86,16,4,0,2
86,17,4,0,1
86,18,4,0,24
86,19,4,0,0
86,20,4,0,22
86,21,4,0,7
86,22,1,4,9
86,23,1,0,21
86,24,1,0,22
86,25,1,0,14
86,26,1,0,22
86,27,1,0,17
86,28,10,1,14
86,29,10,0,7
86,30,10,1,15
86,31,10,1,8
86,32,1,0,17
86,33,1,0,14
86,34,1,0,13
86,35,1,0,21
86,36,1,0,0
86,37,1,0,7
86,38,1,0,16
86,39,1,0,6
86,40,1,0,13
86,41,10,1,7
86,42,10,0,4
86,43,10,1,2
86,44,1,0,13
86,45,1,0,22
86,46,1,0,7
86,47,1,0,20
86,48,1,0,18
86,49,10,1,14
86,50,10,1,4
86,51,10,1,4
86,52,10,0,3
86,53,10,0,10
86,54,10,0,20
86,55,10,0,4
86,56,10,0,1
86,57,10,1,17
86,58,10,1,16
86,59,1,0,11
86,60,1,0,20
86,61,1,0,14
86,62,1,0,9
86,63,1,0,23
86,64,1,0,4
86,65,1,0,3
86,66,1,0,19
86,67,1,0,19
86,68,1,0,21
86,69,1,0,4
86,70,1,0,2
86,71,1,0,2
86,72,1,0,13
86,73,1,0,24
86,74,1,0,1
86,75,1,0,5
86,76,10,1,22
86,77,10,0,24
86,78,10,1,2
86,79,1,0,18
86,80,1,0,9
86,81,1,0,14
86,82,1,0,7
86,83,1,0,19
86,84,1,0,3
86,85,1,4,18
86,86,4,0,6
86,87,4,0,14
86,88,4,0,8
86,89,4,0,4
86,90,4,0,17
86,91,4,0,20
86,92,4,0,7
86,93,4,0,18
86,94,4,0,3
86,95,4,0,19
86,96,4,0,23
86,97,4,0,22
86,98,4,0,13
87,0,1,4,17
87,1,4,0,8
87,2,4,0,10
87,3,4,0,20
87,4,4,0,20
87,5,4,0,3
87,6,4,0,13
87,7,4,0,24
87,8,4,0,9
87,9,4,0,18
87,10,4,0,12
87,11,4,0,16
87,12,4,0,11
87,13,4,0,4
87,14,4,0,0
87,15,4,0,11
87,16,4,0,9
87,17,4,0,17
87,18,4,0,8
87,19,4,0,0
87,20,4,0,18
87,21,1,4,6
87,22,1,0,16
87,23,1,0,23
87,24,1,0,17
87,25,1,0,14
87,26,1,0,6
87,27,10,1,19
87,28,10,0,24
87,29,10,1,13
87,30,1,0,5
87,31,1,0,12
87,32,1,0,16
87,33,1,0,0
87,34,1,0,8
87,35,1,0,7
87,36,1,0,19
87,37,1,0,14
87,38,1,0,19
87,39,1,0,0
87,40,1,0,11
87,41,10,1,21
87,42,10,0,1
87,43,10,1,2
87,44,1,0,4
87,45,1,0,19
87,46,1,0,10
87,47,10,1,16
87,48,10,1,19
87,49,10,0,16
87,50,10,0,16
87,51,10,0,12
87,52,10,0,17
87,53,10,1,20
87,54,10,1,20
87,55,10,1,20
87,56,10,0,6
87,57,10,1,4
87,58,10,1,1
87,59,1,0,15
87,60,1,0,17
87,61,1,0,3
87,62,1,0,17
87,63,1,0,17
87,64,1,0,23
87,65,1,0,15
87,66,1,0,2
87,67,1,0,18
87,68,1,0,5
87,69,1,0,2
87,70,1,0,12
87,71,1,0,14
87,72,1,0,5
87,73,1,0,20
87,74,1,0,24
87,75,1,0,2
87,76,10,1,23
87,77,10,0,1
87,78,10,1,18
87,79,1,0,13
87,80,1,0,0
87,81,1,0,8
87,82,1,0,16
87,83,1,0,6
87,84,1,4,0
87,85,4,0,18
87,86,4,0,16
87,87,4,0,21
87,88,4,0,24
87,89,4,0,10
87,90,4,0,5
87,91,4,0,12
87,92,4,0,17
87,93,4,0,7
87,94,4,0,22
87,95,4,0,2
87,96,4,0,1
87,97,4,0,23
87,98,4,0,15
88,0,1,4,18
88,1,4,0,22
88,2,4,0,20
88,3,4,0,10
88,4,4,0,18
88,5,4,0,24
88,6,4,0,22
88,7,4,0,5
88,8,4,0,0
88,9,4,0,12
88,10,4,0,7
88,11,4,0,23
88,12,4,0,2
88,13,4,0,4
88,14,4,0,0
88,15,4,0,7
88,16,4,0,0
88,17,4,0,13
88,18,4,0,12
88,19,4,0,15
88,20,4,0,18
88,21,1,4,24
88,22,1,0,14
88,23,10,1,16
88,24,1,0,15
88,25,1,0,6
88,26,10,1,14
88,27,10,0,20
88,28,10,1,15
88,29,1,0,4
88,30,1,0,16
88,31,1,0,4
88,32,1,0,7
88,33,1,0,18
88,34,1,0,22
88,35,1,0,14
88,36,1,0,24
88,37,1,0,14
88,38,1,0,21
88,39,1,0,10
88,40,1,0,11
88,41,10,1,23
88,42,10,0,19
88,43,10,1,2
88,44,1,0,18
88,45,1,0,5
88,46,10,1,19
88,47,10,1,4
88,48,10,0,8
88,49,10,0,12
88,50,10,1,20
88,51,10,1,20
88,52,10,1,5
88,53,10,1,8
88,54,10,1,8
88,55,10,1,21
88,56,10,0,8
88,57,10,0,22
88,58,10,1,2
88,59,1,0,5
88,60,1,0,19
88,61,1,0,15
88,62,1,0,16
88,63,1,0,15
88,64,1,0,11
88,65,1,0,1
88,66,1,0,15
88,67,1,0,3
88,68,1,0,9
88,69,1,0,2
88,70,1,0,8
88,71,1,0,21
88,72,1,0,3
88,73,1,0,6
88,74,1,0,21
88,75,1,0,13
88,76,10,1,24
88,77,10,1,0
88,78,1,0,0
88,79,1,0,23
88,80,1,0,9
88,81,1,0,24
88,82,1,0,3
88,83,1,0,15
88,84,1,4,3
88,85,4,0,7
88,86,4,0,16
88,87,4,0,20
88,88,4,0,5
88,89,4,0,23
88,90,4,0,7
88,91,4,0,9
88,92,4,0,21
88,93,4,0,18
88,94,4,0,19
88,95,4,0,12
88,96,4,0,11
88,97,4,0,24
88,98,4,0,19
89,0,4,0,21
89,1,4,0,17
89,2,4,0,10
89,3,4,0,4
89,4,4,0,7
89,5,4,0,22
89,6,4,0,4
89,7,4,0,17
89,8,4,0,7
89,9,4,0,17
89,10,4,0,3
89,11,4,0,7
89,12,4,0,11
89,13,4,0,0
89,14,4,0,7
89,15,4,0,20
89,16,4,0,19
89,17,4,0,15
89,18,4,0,13
89,19,4,0,18
89,20,1,4,14
89,21,1,0,3
89,22,10,1,14
89,23,10,1,3
89,24,10,1,16
89,25,10,1,14
89,26,10,0,7
89,27,10,1,15
89,28,1,0,17
89,29,1,0,11
89,30,1,0,16
89,31,1,0,6
89,32,1,0,3
89,33,1,0,2
89,34,1,0,7
89,35,1,0,18
89,36,1,0,20
89,37,1,0,10
89,38,1,0,16
89,39,1,0,16
89,40,1,0,10
89,41,10,1,22
89,42,10,0,18
89,43,10,1,17
89,44,10,1,16
89,45,10,1,14
89,46,10,0,13
89,47,10,0,3
89,48,10,1,20
89,49,10,1,13
89,50,10,1,8
89,51,10,1,8
89,52,1,0,24
89,53,1,0,9
89,54,1,0,24
89,55,10,1,23
89,56,10,1,20
89,57,10,0,22
89,58,10,1,3
89,59,1,0,3
89,60,1,0,18
89,61,1,0,8
89,62,1,0,16
89,63,1,0,1
89,64,1,0,18
89,65,1,0,20
89,66,1,0,13
89,67,1,0,19
89,68,1,0,24
89,69,1,0,3
89,70,1,0,10
89,71,1,0,20
89,72,1,0,3
89,73,1,0,5
89,74,1,0,19
89,75,10,1,6
89,76,10,0,9
89,77,10,1,18
89,78,1,0,21
89,79,1,0,2
89,80,1,0,18
89,81,1,0,3
89,82,1,0,2
89,83,1,0,5
89,84,1,4,1
89,85,4,0,0
89,86,4,0,8
89,87,4,0,24
89,88,4,0,2
89,89,4,0,0
89,90,4,0,8
89,91,4,0,15
89,92,4,0,10
89,93,4,0,6
89,94,4,0,19
89,95,4,0,23
89,96,4,0,19
89,97,4,0,5
89,98,4,0,20
90,0,4,0,21
90,1,4,0,9
90,2,4,0,7
90,3,4,0,13
90,4,4,0,7
90,5,4,0,21
90,6,4,0,16
90,7,4,0,23
90,8,4,0,5
90,9,4,0,16
90,10,4,0,14
90,11,4,0,24
90,12,4,0,21
90,13,4,0,1
90,14,4,0,22
90,15,4,0,0
90,16,4,0,17
90,17,4,0,0
90,18,4,0,10
90,19,1,4,6
90,20,1,0,22
90,21,10,1,14
90,22,10,0,22
90,23,10,1,4
90,24,10,1,4
90,25,10,0,1
90,26,10,1,10
90,27,1,0,22
90,28,1,0,5
90,29,1,0,16
90,30,1,0,16
90,31,1,0,13
90,32,1,0,7
90,33,1,0,12
90,34,1,0,15
90,35,1,0,11
90,36,1,0,0
90,37,1,0,16
90,38,1,0,15
90,39,1,0,12
90,40,1,0,9
90,41,10,1,7
90,42,10,0,9
90,43,10,1,4
90,44,10,1,4
90,45,10,0,1
90,46,10,0,20
90,47,10,1,15
90,48,10,1,8
90,49,1,0,20
90,50,1,0,7
90,51,1,0,0
90,52,1,0,21
90,53,1,0,14
90,54,1,0,1
90,55,10,1,8
90,56,10,1,7
90,57,10,0,20
90,58,10,1,3
90,59,1,0,2
90,60,1,0,1
90,61,1,0,17
90,62,1,0,7
90,63,1,0,4
90,64,1,0,17
90,65,1,0,24
90,66,1,0,1
90,67,1,0,3
90,68,1,0,6
90,69,1,0,12
90,70,1,0,16
90,71,1,0,14
90,72,1,0,10
90,73,1,0,3
90,74,1,0,8
90,75,10,1,24
90,76,10,1,0
90,77,1,0,8
90,78,1,0,10
90,79,1,0,0
90,80,1,0,12
90,81,1,0,6
90,82,1,0,20
90,83,1,0,6
90,84,1,4,1
90,85,4,0,0
90,86,4,0,12
90,87,4,0,19
90,88,4,0,23
90,89,4,0,3
90,90,4,0,10
90,91,4,0,23
90,92,4,0,22
90,93,4,0,10
90,94,4,0,3
90,95,4,0,3
90,96,4,0,1
90,97,4,0,15
90,98,4,0,24
91,0,4,0,23
91,1,4,0,20
91,2,4,0,19
91,3,4,0,9
91,4,4,0,19
91,5,4,0,15
91,6,4,0,13
91,7,4,0,4
91,8,4,0,1
91,9,4,0,19
91,10,4,0,18
91,11,4,0,19
91,12,4,0,1
91,13,4,0,0
91,14,4,0,9
91,15,4,0,1
91,16,4,0,16
91,17,4,0,12
91,18,4,0,5
91,19,1,4,24
91,20,10,1,19
91,21,10,0,20
91,22,10,0,1
91,23,10,0,13
91,24,10,0,15
91,25,10,1,5
91,26,1,0,19
91,27,1,0,5
91,28,1,0,19
91,29,1,0,8
91,30,1,0,1
91,31,1,0,17
91,32,1,0,19
91,33,1,0,11
91,34,1,0,16
91,35,1,0,22
91,36,1,0,1
91,37,1,0,4
91,38,1,0,6
91,39,1,0,8
91,40,1,0,10
91,41,10,1,22
91,42,10,0,11
91,43,10,0,2
91,44,10,0,18
91,45,10,1,20
91,46,10,1,10
91,47,1,0,15
91,48,1,0,12
91,49,1,0,23
91,50,1,0,9
91,51,1,0,17
91,52,1,0,19
91,53,1,0,0
91,54,1,0,19
91,55,1,0,4
91,56,10,1,7
91,57,10,0,2
91,58,10,1,3
91,59,1,0,3
91,60,1,0,6
91,61,1,0,23
91,62,1,0,11
91,63,1,0,14
91,64,1,0,0
91,65,1,0,2
91,66,1,0,17
91,67,1,0,1
91,68,1,0,14
91,69,1,0,13
91,70,1,0,18
91,71,1,0,19
91,72,1,0,2
91,73,1,0,14
91,74,10,1,6
91,75,10,0,15
91,76,10,1,18
91,77,1,0,2
91,78,1,0,23
91,79,1,0,13
91,80,1,0,16
91,81,1,0,9
91,82,1,0,18
91,83,1,0,18
91,84,1,4,1
91,85,4,0,14
91,86,4,0,24
91,87,4,0,10
91,88,4,0,9
91,89,4,0,0
91,90,4,0,10
91,91,4,0,23
91,92,4,0,1
91,93,4,0,23
91,94,4,0,1
91,95,4,0,13
91,96,4,0,13
91,97,4,0,19
91,98,4,0,10
92,0,4,0,15
92,1,4,0,2
92,2,4,0,12
92,3,4,0,12
92,4,4,0,10
92,5,4,0,3
92,6,4,0,21
92,7,4,0,21
92,8,4,0,16
92,9,4,0,20
92,10,4,0,2
92,11,4,0,21
92,12,4,0,0
92,13,4,0,22
92,14,4,0,0
92,15,4,0,24
92,16,4,0,21
92,17,4,0,12
92,18,1,4,9
92,19,10,1,6
92,20,10,0,6
92,21,10,0,5
92,22,10,0,6
92,23,10,0,13
92,24,10,1,10
92,25,1,0,10
92,26,1,0,21
92,27,1,0,14
92,28,1,0,1
92,29,1,0,18
92,30,1,0,17
92,31,1,0,15
92,32,1,0,1
92,33,1,0,10
92,34,1,0,10
92,35,1,0,9
92,36,1,0,3
92,37,1,0,20
92,38,1,0,20
92,39,1,0,1
92,40,1,0,18
92,41,10,1,22
92,42,10,0,2
92,43,10,0,5
92,44,10,1,13
92,45,10,1,8
92,46,1,0,21
92,47,1,0,23
92,48,1,0,2
92,49,1,0,3
92,50,1,0,5
92,51,1,0,2
92,52,1,0,10
92,53,1,0,14
92,54,1,0,19
92,55,1,0,22
92,56,10,1,21
92,57,10,0,21
92,58,10,1,3
92,59,1,0,23
92,60,1,0,20
92,61,1,0,17
92,62,1,0,17
92,63,1,0,5
92,64,1,0,17
92,65,1,0,17
92,66,1,0,21
92,67,1,0,6
92,68,1,0,4
92,69,1,0,16
92,70,1,0,16
92,71,1,0,7
92,72,1,0,14
92,73,1,0,23
92,74,10,1,24
92,75,10,1,0
92,76,1,0,23
92,77,1,0,11
92,78,1,0,15
92,79,1,0,22
92,80,1,0,18
92,81,1,0,24
92,82,1,0,17
92,83,1,0,6
92,84,1,4,18
92,85,4,0,20
92,86,4,0,18
92,87,4,0,14
92,88,4,0,7
92,89,4,0,22
92,90,4,0,19
92,91,4,0,6
92,92,4,0,2
92,93,4,0,15
92,94,4,0,1
92,95,4,0,4
92,96,4,0,23
92,97,4,0,15
92,98,4,0,5
93,0,4,0,12
93,1,4,0,23
93,2,4,0,15
93,3,4,0,22
93,4,4,0,20
93,5,4,0,14
93,6,4,0,16
93,7,4,0,2
93,8,4,0,8
93,9,4,0,3
93,10,4,0,2
93,11,4,0,18
93,12,4,0,16
93,13,4,0,22
93,14,4,0,14
93,15,4,0,6
93,16,4,0,22
93,17,1,4,14
93,18,1,0,24
93,19,10,1,24
93,20,10,0,0
93,21,10,0,5
93,22,10,0,9
93,23,10,1,0
93,24,1,0,22
93,25,1,0,8
93,26,1,0,15
93,27,1,0,18
93,28,1,0,16
93,29,1,0,14
93,30,1,0,15
93,31,1,0,5
93,32,1,0,20
93,33,1,0,22
93,34,1,0,4
93,35,1,0,7
93,36,1,0,3
93,37,1,0,4
93,38,1,0,17
93,39,1,0,9
93,40,1,0,11
93,41,10,1,24
93,42,10,0,24
93,43,10,1,0
93,44,1,0,3
93,45,1,0,5
93,46,1,0,17
93,47,1,0,15
93,48,1,0,8
93,49,1,0,18
93,50,1,0,4
93,51,1,0,2
93,52,1,0,14
93,53,1,0,1
93,54,1,0,0
93,55,1,0,15
93,56,10,1,21
93,57,10,0,15
93,58,10,1,17
93,59,1,0,18
93,60,1,0,21
93,61,1,0,10
93,62,1,0,2
93,63,1,0,15
93,64,1,0,5
93,65,1,0,22
93,66,1,0,3
93,67,1,0,10
93,68,1,0,9
93,69,1,0,8
93,70,1,0,6
93,71,1,0,3
93,72,1,0,0
93,73,10,1,9
93,74,10,0,18
93,75,10,1,18
93,76,1,0,18
93,77,1,0,0
93,78,1,0,12
93,79,1,0,18
93,80,1,0,0
93,81,1,0,12
93,82,1,0,23
93,83,1,4,0
93,84,4,0,8
93,85,4,0,5
93,86,4,0,8
93,87,4,0,1
93,88,4,0,11
93,89,4,0,16
93,90,4,0,12
93,91,4,0,11
93,92,4,0,22
93,93,4,0,21
93,94,4,0,2
93,95,4,0,4
93,96,4,0,4
93,97,4,0,16
93,98,4,0,5
94,0,4,0,24
94,1,4,0,17
94,2,4,0,21
94,3,4,0,14
94,4,4,0,16
94,5,4,0,0
94,6,4,0,22
94,7,4,0,6
94,8,4,0,6
94,9,4,0,6
94,10,4,0,24
94,11,4,0,18
94,12,4,0,24
94,13,4,0,24
94,14,4,0,13
94,15,4,0,9
94,16,1,4,6
94,17,1,0,22
94,18,10,1,11
94,19,10,0,15
94,20,10,0,18
94,21,10,0,18
94,22,10,0,5
94,23,10,1,18
94,24,1,0,1
94,25,1,0,10
94,26,1,0,2
94,27,1,0,21
94,28,1,0,16
94,29,1,0,9
94,30,1,0,19
94,31,1,0,22
94,32,1,0,16
94,33,1,0,1
94,34,1,0,12
94,35,1,0,9
94,36,1,0,16
94,37,1,0,20
94,38,1,0,8
94,39,1,0,19
94,40,10,1,6
94,41,10,0,15
94,42,10,0,22
94,43,10,1,18
94,44,1,0,0
94,45,1,0,8
94,46,1,0,6
94,47,1,0,1
94,48,1,0,13
94,49,1,0,11
94,50,1,0,23
94,51,1,0,20
94,52,1,0,8
94,53,1,0,22
94,54,1,0,14
94,55,1,0,10
94,56,10,1,22
94,57,10,0,19
94,58,10,1,2
94,59,1,0,1
94,60,1,0,1
94,61,1,0,7
94,62,1,0,17
94,63,1,0,7
94,64,1,0,13
94,65,1,0,19
94,66,1,0,2
94,67,1,0,23
94,68,1,0,3
94,69,1,0,13
94,70,1,0,3
94,71,1,0,18
94,72,10,1,6
94,73,10,0,1
94,74,10,1,0
94,75,1,0,18
94,76,1,0,1
94,77,1,0,0
94,78,1,0,4
94,79,1,0,23
94,80,1,0,11
94,81,1,0,1
94,82,1,0,6
94,83,1,4,18
94,84,4,0,3
94,85,4,0,4
94,86,4,0,1
94,87,4,0,3
94,88,4,0,23
94,89,4,0,9
94,90,4,0,21
94,91,4,0,23
94,92,4,0,6
94,93,4,0,21
94,94,4,0,9
94,95,4,0,4
94,96,4,0,24
94,97,4,0,10
94,98,4,0,7
95,0,4,0,6
95,1,4,0,2
95,2,4,0,14
95,3,4,0,10
95,4,4,0,12
95,5,4,0,20
95,6,4,0,18
95,7,4,0,17
95,8,4,0,23
95,9,4,0,12
95,10,4,0,3
95,11,4,0,14
95,12,4,0,20
95,13,4,0,13
95,14,4,0,2
95,15,4,0,23
95,16,1,4,24
95,17,10,1,6
95,18,10,0,0
95,19,10,0,2
95,20,10,0,3
95,21,10,0,4
95,22,10,1,10
95,23,1,0,7
95,24,1,0,14
95,25,1,0,23
95,26,1,0,10
95,27,1,0,6
95,28,1,0,10
95,29,1,0,14
95,30,1,0,19
95,31,1,0,24
95,32,1,0,13
95,33,1,0,13
95,34,1,0,14
95,35,1,0,15
95,36,1,0,0
95,37,1,0,11
95,38,1,0,18
95,39,1,0,8
95,40,10,1,24
95,41,10,0,8
95,42,10,1,15
95,43,1,0,13
95,44,1,0,10
95,45,1,0,22
95,46,1,0,8
95,47,1,0,24
95,48,1,0,15
95,49,1,0,15
95,50,1,0,9
95,51,1,0,23
95,52,1,0,4
95,53,1,0,2
95,54,1,0,0
95,55,1,0,6
95,56,10,1,7
95,57,10,0,24
95,58,10,1,18
95,59,1,0,22
95,60,1,0,8
95,61,1,0,18
95,62,1,0,0
95,63,1,0,3
95,64,1,0,16
95,65,1,0,0
95,66,1,0,11
95,67,1,0,9
95,68,1,0,17
95,69,1,0,7
95,70,1,0,5
95,71,1,0,2
95,72,10,1,24
95,73,10,0,17
95,74,10,1,18
95,75,1,0,1
95,76,1,0,0
95,77,1,0,20
95,78,1,0,20
95,79,1,0,21
95,80,1,0,4
95,81,1,0,17
95,82,1,4,0
95,83,4,0,22
95,84,4,0,18
95,85,4,0,4
95,86,4,0,24
95,87,4,0,22
95,88,4,0,12
95,89,4,0,0
95,90,4,0,21
95,91,4,0,15
95,92,4,0,0
95,93,4,0,7
95,94,4,0,17
95,95,4,0,14
95,96,4,0,14
95,97,4,0,9
95,98,4,0,10
96,0,4,0,10
96,1,4,0,19
96,2,4,0,4
96,3,4,0,15
96,4,4,0,17
96,5,4,0,20
96,6,4,0,20
96,7,4,0,17
96,8,4,0,4
96,9,4,0,24
96,10,4,0,0
96,11,4,0,13
96,12,4,0,0
96,13,4,0,2
96,14,4,0,14
96,15,1,4,9
96,16,1,0,3
96,17,10,1,24
96,18,10,0,16
96,19,10,0,4
96,20,10,0,24
96,21,10,1,0
96,22,1,0,8
96,23,1,0,17
96,24,1,0,4
96,25,1,0,9
96,26,1,0,16
96,27,1,0,7
96,28,1,0,9
96,29,1,0,11
96,30,1,0,4
96,31,1,0,5
96,32,1,0,5
96,33,1,0,18
96,34,1,0,9
96,35,1,0,22
96,36,1,0,15
96,37,1,0,9
96,38,1,0,11
96,39,10,1,19
96,40,10,0,12
96,41,10,1,5
96,42,1,0,2
96,43,1,0,12
96,44,1,0,6
96,45,1,0,6
96,46,1,0,8
96,47,1,0,3
96,48,1,0,2
96,49,1,0,7
96,50,1,0,4
96,51,1,0,9
96,52,1,0,0
96,53,1,0,5
96,54,1,0,20
96,55,1,0,19
96,56,10,1,24
96,57,10,1,0
96,58,1,0,7
96,59,1,0,19
96,60,1,0,14
96,61,1,0,10
96,62,1,0,22
96,63,1,0,10
96,64,1,0,0
96,65,1,0,24
96,66,1,0,8
96,67,1,0,8
96,68,1,0,12
96,69,1,0,13
96,70,1,0,13
96,71,10,1,6
96,72,10,0,10
96,73,10,1,0
96,74,1,0,7
96,75,1,0,3
96,76,1,0,13
96,77,1,0,17
96,78,1,0,0
96,79,1,0,22
96,80,1,0,19
96,81,1,0,15
96,82,1,4,18
96,83,4,0,12
96,84,4,0,4
96,85,4,0,2
96,86,4,0,21
96,87,4,0,10
96,88,4,0,20
96,89,4,0,16
96,90,4,0,4
96,91,4,0,3
96,92,4,0,20
96,93,4,0,19
96,94,4,0,18
96,95,4,0,8
96,96,4,0,22
96,97,4,0,14
96,98,4,0,12
97,0,4,0,7
97,1,4,0,5
97,2,4,0,0
97,3,4,0,9
97,4,4,0,12
97,5,4,0,22
97,6,4,0,2
97,7,4,0,19
97,8,4,0,6
97,9,4,0,15
97,10,4,0,20
97,11,4,0,20
97,12,4,0,10
97,13,4,0,16
97,14,1,4,6
97,15,1,0,16
97,16,10,1,14
97,17,10,0,16
97,18,10,0,9
97,19,10,0,11
97,20,10,0,9
97,21,10,1,18
97,22,1,0,6
97,23,1,0,13
97,24,1,0,20
97,25,1,0,4
97,26,1,0,14
97,27,1,0,24
97,28,1,0,1
97,29,1,0,13
97,30,1,0,15
97,31,1,0,8
97,32,1,0,0
97,33,1,0,5
97,34,1,0,24
97,35,1,0,13
97,36,1,0,19
97,37,1,0,4
97,38,10,1,6
97,39,10,0,7
97,40,10,1,0
97,41,1,0,1
97,42,1,0,3
97,43,1,0,6
97,44,1,0,22
97,45,1,0,23
97,46,1,0,16
97,47,1,0,1
97,48,1,0,16
97,49,1,0,9
97,50,1,0,1
97,51,1,0,3
97,52,1,0,4
97,53,1,0,15
97,54,1,0,9
97,55,10,1,6
97,56,10,0,12
97,57,10,1,2
97,58,1,0,5
97,59,1,0,1
97,60,1,0,14
97,61,1,0,5
97,62,1,0,15
97,63,1,0,20
97,64,1,0,14
97,65,1,0,8
97,66,1,0,24
97,67,1,0,12
97,68,1,0,17
97,69,1,0,2
97,70,1,0,14
97,71,10,1,21
97,72,10,0,3
97,73,10,1,18
97,74,1,0,20
97,75,1,0,2
97,76,1,0,16
97,77,1,0,6
97,78,1,0,18
97,79,1,0,6
97,80,1,0,12
97,81,1,4,0
97,82,4,0,0
97,83,4,0,22
97,84,4,0,13
97,85,4,0,3
97,86,4,0,16
97,87,4,0,2
97,88,4,0,9
97,89,4,0,8
97,90,4,0,19
97,91,4,0,17
97,92,4,0,11
97,93,4,0,18
97,94,4,0,3
97,95,4,0,16
97,96,4,0,20
97,97,4,0,6
97,98,4,0,0
98,0,4,0,22
98,1,4,0,5
98,2,4,0,16
98,3,4,0,22
98,4,4,0,7
98,5,4,0,16
98,6,4,0,4
98,7,4,0,3
98,8,4,0,16
98,9,4,0,4
98,10,4,0,19
98,11,4,0,2
98,12,4,0,10
98,13,4,0,18
98,14,1,4,24
98,15,10,1,6
98,16,10,0,12
98,17,10,0,8
98,18,10,0,10
98,19,10,0,23
98,20,10,1,0
98,21,1,0,21
98,22,1,0,20
98,23,1,0,20
98,24,1,0,4
98,25,1,0,22
98,26,1,0,5
98,27,1,0,14
98,28,1,0,11
98,29,1,0,8
98,30,1,0,19
98,31,1,0,9
98,32,1,0,11
98,33,1,0,20
98,34,1,0,2
98,35,1,0,1
98,36,1,0,19
98,37,1,0,8
98,38,10,1,24
98,39,10,0,5
98,40,10,1,18
98,41,1,0,22
98,42,1,0,16
98,43,1,0,6
98,44,1,0,2
98,45,1,0,16
98,46,1,0,9
98,47,1,0,13
98,48,1,0,20
98,49,1,0,19
98,50,1,0,5
98,51,1,0,21
98,52,1,0,23
98,53,1,0,10
98,54,1,0,10
98,55,10,1,21
98,56,10,0,22
98,57,10,1,17
98,58,1,0,22
98,59,1,0,13
98,60,1,0,10
98,61,1,0,19
98,62,1,0,8
98,63,1,0,6
98,64,1,0,17
98,65,1,0,4
98,66,1,0,3
98,67,1,0,21
98,68,1,0,3
98,69,1,0,19
98,70,1,0,8
98,71,10,1,24
98,72,10,1,0
98,73,1,0,18
98,74,1,0,8
98,75,1,0,17
98,76,1,0,21
98,77,1,0,7
98,78,1,0,0
98,79,1,0,8
98,80,1,0,22
98,81,1,4,3
98,82,4,0,3
98,83,4,0,8
98,84,4,0,1
98,85,4,0,19
98,86,4,0,15
98,87,4,0,4
98,88,4,0,8
98,89,4,0,12
98,90,4,0,18
98,91,4,0,21
98,92,4,0,23
98,93,4,0,15
98,94,4,0,12
98,95,4,0,3
98,96,4,0,8
