84,63,3,8,14
84,64,3,0,5
84,65,3,0,4
84,66,3,0,20
84,67,3,0,6
84,68,3,8,0
84,69,8,0,19
84,70,8,0,6
84,71,8,0,22
84,72,8,0,20
84,73,8,0,0
84,74,8,0,6
84,75,8,0,9
84,76,8,0,3
84,77,8,0,6
84,78,8,0,21
84,79,8,0,23
84,80,8,0,5
84,81,8,0,3
84,82,8,0,2
84,83,8,0,20
84,84,8,0,1
84,85,8,0,24
84,86,8,0,21
84,87,8,0,4
84,88,8,0,2
84,89,8,0,2
84,90,3,8,22
84,91,3,0,6
84,92,3,0,6
84,93,3,0,14
84,94,3,0,17
84,95,3,0,10
84,96,3,0,10
84,97,3,0,2
84,98,3,0,16
85,0,3,0,0
85,1,3,0,8
85,2,3,0,7
85,3,3,0,17
85,4,3,0,6
85,5,3,8,18
85,6,8,0,23
85,7,8,0,18
85,8,8,0,20
85,9,8,0,18
85,10,8,0,23
85,11,8,0,2
85,12,8,0,1
85,13,8,0,10
85,14,8,0,11
85,15,8,0,24
85,16,8,0,22
85,17,8,0,19
85,18,8,0,8
85,19,8,0,14
85,20,8,0,8
85,21,8,0,19
85,22,8,0,5
85,23,8,0,14
85,24,8,0,12
85,25,8,0,22
85,26,3,8,9
85,27,3,0,15
85,28,3,0,0
85,29,3,0,23
85,30,3,0,0
85,31,3,0,8
85,32,3,0,13
85,33,3,0,4
85,34,3,0,12
85,35,3,0,4
85,36,3,0,12
85,37,3,0,1
85,38,3,0,0
85,39,3,8,13
85,40,8,0,5
85,41,8,0,15
85,42,8,0,10
85,43,8,0,23
85,44,8,0,5
85,45,8,0,19
85,46,3,8,14
85,47,3,8,4
85,48,3,0,22
85,49,3,0,17
85,50,3,0,7
85,51,3,0,13
85,52,3,0,15
85,53,3,8,18
85,54,8,0,12
85,55,8,0,16
85,56,8,0,11
85,57,8,0,16
85,58,8,0,12
85,59,8,0,10
85,60,8,0,12
85,61,8,0,20
85,62,3,8,6
85,63,3,0,0
85,64,3,0,9
85,65,3,0,21
85,66,3,0,14
85,67,3,0,19
85,68,3,8,18
85,69,8,0,9
85,70,8,0,4
85,71,8,0,10
85,72,8,0,16
85,73,8,0,10
85,74,8,0,23
85,75,8,0,8
85,76,8,0,19
85,77,8,0,3
85,78,8,0,2
85,79,8,0,22
85,80,8,0,8
85,81,8,0,14
85,82,8,0,16
85,83,8,0,10
85,84,8,0,22
85,85,8,0,14
85,86,8,0,13
85,87,8,0,11
85,88,8,0,13
85,89,8,0,16
85,90,3,8,21
85,91,3,0,18
85,92,3,0,7
85,93,3,0,14
85,94,3,0,5
85,95,3,0,4
85,96,3,0,4
85,97,3,0,19
85,98,3,0,13
86,0,3,0,13
86,1,3,0,4
86,2,3,0,8
86,3,3,0,19
86,4,3,8,0
86,5,8,0,3
86,6,8,0,0
86,7,8,0,17
86,8,8,0,1
86,9,8,0,9
86,10,8,0,14
86,11,8,0,17
86,12,8,0,9
86,13,8,0,14
86,14,8,0,18
86,15,8,0,15
86,16,8,0,21
86,17,8,0,8
86,18,8,0,21
86,19,8,0,17
86,20,8,0,24
86,21,8,0,19
86,22,8,0,13
86,23,8,0,5
86,24,8,0,13
86,25,3,8,14
86,26,3,0,8
86,27,3,0,24
86,28,3,0,12
86,29,3,0,10
86,30,3,0,24
86,31,3,0,13
86,32,3,0,15
86,33,3,0,6
86,34,3,0,13
86,35,3,0,9
86,36,3,0,5
86,37,3,0,23
86,38,3,8,15
86,39,8,0,17
86,40,8,0,7
86,41,8,0,19
86,42,8,0,13
86,43,8,0,3
86,44,8,0,22
86,45,3,8,14
86,46,3,0,8
86,47,3,0,0
86,48,3,0,24
86,49,3,0,4
86,50,3,0,9
86,51,3,0,7
86,52,3,8,5
86,53,8,0,21
86,54,8,0,22
86,55,8,0,24
86,56,8,0,2
86,57,8,0,11
86,58,8,0,7
86,59,8,0,8
86,60,8,0,22
86,61,8,0,14
86,62,3,8,24
86,63,3,0,10
86,64,3,0,1
86,65,3,0,9
86,66,3,0,21
86,67,3,8,5
86,68,8,0,1
86,69,8,0,21
86,70,8,0,15
86,71,8,0,22
86,72,8,0,6
86,73,8,0,22
86,74,8,0,6
86,75,8,0,15
86,76,8,0,23
86,77,8,0,14
86,78,8,0,23
86,79,8,0,22
86,80,8,0,17
86,81,8,0,10
86,82,8,0,23
86,83,8,0,5
86,84,8,0,3
86,85,8,0,18
86,86,8,0,18
86,87,8,0,5
86,88,8,0,14
86,89,8,0,4
86,90,3,8,22
86,91,3,0,14
86,92,3,0,22
86,93,3,0,22
86,94,3,0,6
86,95,3,0,8
86,96,3,0,6
86,97,3,0,9
86,98,3,0,12
87,0,3,0,10
87,1,3,0,13
87,2,3,0,13
87,3,3,0,13
87,4,3,8,3
87,5,8,0,8
87,6,8,0,15
87,7,8,0,1
87,8,8,0,24
87,9,8,0,22
87,10,8,0,1
87,11,8,0,15
87,12,8,0,1
87,13,8,0,0
87,14,8,0,13
87,15,8,0,17
87,16,8,0,23
87,17,8,0,1
87,18,8,0,7
87,19,8,0,24
87,20,8,0,4
87,21,8,0,5
87,22,8,0,10
87,23,8,0,8
87,24,3,8,6
87,25,3,0,21
87,26,3,0,18
87,27,3,0,17
87,28,3,0,16
87,29,3,0,10
87,30,3,0,10
87,31,3,0,23
87,32,3,0,4
87,33,3,0,13
87,34,3,0,7
87,35,3,0,8
87,36,3,0,14
87,37,3,8,15
87,38,8,0,9
87,39,8,0,14
87,40,8,0,19
87,41,8,0,4
87,42,8,0,21
87,43,8,0,19
87,44,3,8,11
87,45,3,0,6
87,46,3,0,20
87,47,3,0,12
87,48,3,0,23
87,49,3,0,10
87,50,3,0,15
87,51,3,8,0
87,52,8,0,22
87,53,8,0,10
87,54,8,0,18
87,55,8,0,18
87,56,8,0,3
87,57,8,0,6
87,58,8,0,16
87,59,8,0,4
87,60,8,0,16
87,61,3,8,6
87,62,3,0,9
87,63,3,0,17
87,64,3,0,5
87,65,3,0,21
87,66,3,8,0
87,67,8,0,13
87,68,8,0,10
87,69,8,0,4
87,70,8,0,19
87,71,8,0,4
87,72,8,0,20
87,73,8,0,17
87,74,8,0,22
87,75,8,0,13
87,76,8,0,23
87,77,8,0,2
87,78,8,0,22
87,79,8,0,19
87,80,8,0,15
87,81,8,0,9
87,82,8,0,0
87,83,8,0,20
87,84,8,0,8
87,85,8,0,18
87,86,8,0,4
87,87,8,0,15
87,88,8,0,14
87,89,8,0,15
87,90,3,8,21
87,91,3,0,24
87,92,3,0,1
87,93,3,0,10
87,94,3,0,18
87,95,3,0,10
87,96,3,0,8
87,97,3,0,10
87,98,3,0,11
88,0,3,0,0
88,1,3,0,15
88,2,3,0,9
88,3,3,0,14
88,4,3,8,18
88,5,8,0,13
88,6,8,0,1
88,7,8,0,9
88,8,8,0,19
88,9,8,0,5
88,10,8,0,12
88,11,8,0,10
88,12,8,0,13
88,13,8,0,17
88,14,8,0,15
88,15,8,0,19
88,16,8,0,23
88,17,8,0,3
88,18,8,0,2
88,19,8,0,23
88,20,8,0,11
88,21,8,0,3
88,22,8,0,15
88,23,8,0,17
88,24,3,8,24
88,25,3,0,7
88,26,3,0,20
88,27,3,0,6
88,28,3,0,12
88,29,3,0,3
88,30,3,0,11
88,31,3,0,19
88,32,3,0,24
88,33,3,0,7
88,34,3,0,20
88,35,3,0,13
88,36,3,8,5
88,37,8,0,6
88,38,8,0,18
88,39,8,0,0
88,40,8,0,15
88,41,8,0,11
88,42,8,0,17
88,43,3,8,14
88,44,3,0,24
88,45,3,0,10
88,46,3,0,13
88,47,3,0,3
88,48,3,0,11
88,49,3,0,15
88,50,3,0,22
88,51,3,8,18
88,52,8,0,1
88,53,8,0,22
88,54,8,0,21
88,55,8,0,1
88,56,8,0,5
88,57,8,0,12
88,58,8,0,23
88,59,8,0,20
88,60,8,0,9
88,61,3,8,24
88,62,3,0,3
88,63,3,0,15
88,64,3,0,15
88,65,3,0,14
88,66,3,8,18
88,67,8,0,12
88,68,8,0,23
88,69,8,0,9
88,70,8,0,11
88,71,8,0,6
88,72,8,0,11
88,73,8,0,16
88,74,8,0,7
88,75,8,0,17
88,76,8,0,5
88,77,8,0,10
88,78,8,0,1
88,79,8,0,20
88,80,8,0,15
88,81,8,0,9
88,82,8,0,23
88,83,8,0,22
88,84,8,0,5
88,85,8,0,12
88,86,8,0,2
88,87,8,0,1
88,88,8,0,15
88,89,8,0,23
88,90,3,8,7
88,91,3,0,6
88,92,3,0,11
88,93,3,0,9
88,94,3,0,13
88,95,3,0,23
88,96,3,0,8
88,97,3,0,16
88,98,3,0,5
89,0,3,0,3
89,1,3,0,24
89,2,3,0,21
89,3,3,8,0
89,4,3,8,16
89,5,8,0,9
89,6,8,0,2
89,7,8,0,2
89,8,8,0,4
89,9,8,0,8
89,10,8,0,6
89,11,8,0,5
89,12,8,0,5
89,13,8,0,23
89,14,8,0,8
89,15,8,0,9
89,16,8,0,8
89,17,8,0,16
89,18,8,0,15
89,19,8,0,2
89,20,8,0,12
89,21,8,0,17
89,22,8,0,13
89,23,3,8,14
89,24,3,0,19
89,25,3,0,4
89,26,3,0,19
89,27,3,0,0
89,28,3,0,21
89,29,3,0,12
89,30,3,0,17
89,31,3,0,18
89,32,3,0,12
89,33,3,0,21
89,34,3,0,9
89,35,3,8,15
89,36,8,0,11
89,37,8,0,2
89,38,8,0,0
89,39,8,0,17
89,40,8,0,24
89,41,8,0,24
89,42,3,8,6
89,43,3,0,7
89,44,3,0,19
89,45,3,0,10
89,46,3,0,9
89,47,3,0,6
89,48,3,0,8
89,49,3,0,15
89,50,3,8,5
89,51,8,0,16
89,52,8,0,10
89,53,8,0,20
89,54,8,0,18
89,55,8,0,23
89,56,8,0,23
89,57,8,0,11
89,58,8,0,15
89,59,8,0,13
89,60,3,8,6
89,61,3,0,16
89,62,3,0,5
89,63,3,0,23
89,64,3,0,24
89,65,3,8,5
89,66,8,0,15
89,67,8,0,17
89,68,8,0,19
89,69,8,0,9
89,70,8,0,20
89,71,8,0,10
89,72,8,0,23
89,73,8,0,12
89,74,8,0,12
89,75,8,0,2
89,76,8,0,12
89,77,8,0,23
89,78,8,0,14
89,79,8,0,9
89,80,8,0,8
89,81,8,0,20
89,82,8,0,23
89,83,8,0,1
89,84,8,0,5
89,85,8,0,9
89,86,8,0,3
89,87,8,0,10
89,88,8,0,4
89,89,8,0,14
89,90,3,8,7
89,91,3,0,5
89,92,3,0,7
89,93,3,0,23
89,94,3,0,19
89,95,3,0,3
89,96,3,0,19
89,97,3,0,23
89,98,3,0,7
90,0,3,0,16
90,1,3,0,7
90,2,3,0,17
90,3,3,8,4
90,4,3,8,1
90,5,8,0,18
90,6,8,0,16
90,7,8,0,1
90,8,8,0,10
90,9,8,0,3
90,10,8,0,20
90,11,8,0,2
90,12,8,0,24
90,13,8,0,4
90,14,8,0,3
90,15,8,0,23
90,16,8,0,24
90,17,8,0,19
90,18,8,0,22
90,19,8,0,13
90,20,8,0,21
90,21,8,0,17
90,22,3,8,9
90,23,3,0,5
90,24,3,0,2
90,25,3,0,20
90,26,3,0,20
90,27,3,0,14
90,28,3,0,8
90,29,3,0,10
90,30,3,0,15
90,31,3,0,23
90,32,3,0,22
90,33,3,0,15
90,34,3,8,0
90,35,8,0,24
90,36,8,0,24
90,37,8,0,9
90,38,8,0,5
90,39,8,0,11
90,40,8,0,23
90,41,8,0,21
90,42,3,8,24
90,43,3,0,1
90,44,3,0,11
90,45,3,0,3
90,46,3,0,17
90,47,3,0,21
90,48,3,0,1
90,49,3,8,0
90,50,8,0,24
90,51,8,0,11
90,52,8,0,21
90,53,8,0,20
90,54,8,0,6
90,55,8,0,2
90,56,8,0,1
90,57,8,0,16
90,58,8,0,14
90,59,8,0,15
90,60,3,8,24
90,61,3,0,13
90,62,3,0,15
90,63,3,0,24
90,64,3,8,13
90,65,8,0,9
90,66,8,0,6
90,67,8,0,0
90,68,8,0,7
90,69,8,0,24
90,70,8,0,8
90,71,8,0,20
90,72,8,0,11
90,73,8,0,21
90,74,8,0,13
90,75,8,0,5
90,76,8,0,17
90,77,8,0,11
90,78,8,0,13
90,79,8,0,23
90,80,8,0,18
90,81,8,0,2
90,82,8,0,1
90,83,8,0,9
90,84,8,0,18
90,85,8,0,9
90,86,8,0,20
90,87,8,0,5
90,88,8,0,18
90,89,8,0,24
90,90,3,8,21
90,91,3,0,15
90,92,3,0,24
90,93,3,0,9
90,94,3,0,13
90,95,3,0,21
90,96,3,0,6
90,97,3,0,10
90,98,3,0,7
91,0,3,0,11
91,1,3,0,8
91,2,3,0,7
91,3,3,0,5
91,4,3,8,3
91,5,8,0,5
91,6,8,0,23
91,7,8,0,2
91,8,8,0,15
91,9,8,0,4
91,10,8,0,11
91,11,8,0,1
91,12,8,0,23
91,13,8,0,0
91,14,8,0,0
91,15,8,0,8
91,16,8,0,24
91,17,8,0,17
91,18,8,0,7
91,19,8,0,11
91,20,8,0,17
91,21,3,8,9
91,22,3,0,17
91,23,3,0,21
91,24,3,0,23
91,25,3,0,15
91,26,3,0,8
91,27,3,0,8
91,28,3,0,14
91,29,3,0,9
91,30,3,0,16
91,31,3,0,3
91,32,3,0,22
91,33,3,0,8
91,34,3,8,18
91,35,8,0,17
91,36,8,0,15
91,37,8,0,24
91,38,8,0,0
91,39,8,0,22
91,40,8,0,18
91,41,3,8,6
91,42,3,0,7
91,43,3,0,0
91,44,3,0,2
91,45,3,0,13
91,46,3,0,6
91,47,3,0,13
91,48,3,0,12
91,49,3,8,18
91,50,8,0,0
91,51,8,0,8
91,52,8,0,21
91,53,8,0,23
91,54,8,0,23
91,55,8,0,2
91,56,8,0,12
91,57,8,0,7
91,58,8,0,0
91,59,3,8,11
91,60,3,0,3
91,61,3,0,12
91,62,3,0,15
91,63,3,8,0
91,64,8,0,7
91,65,8,0,11
91,66,8,0,4
91,67,8,0,12
91,68,8,0,8
91,69,8,0,1
91,70,8,0,9
91,71,8,0,12
91,72,8,0,8
91,73,8,0,9
91,74,8,0,15
91,75,8,0,15
91,76,8,0,0
91,77,8,0,22
91,78,8,0,6
91,79,8,0,1
91,80,8,0,21
91,81,8,0,24
91,82,8,0,1
91,83,8,0,12
91,84,8,0,8
91,85,8,0,15
91,86,8,0,2
91,87,8,0,22
91,88,8,0,16
91,89,8,0,2
91,90,3,8,21
91,91,3,0,23
91,92,3,0,8
91,93,3,0,10
91,94,3,0,24
91,95,3,0,12
91,96,3,0,22
91,97,3,0,3
91,98,3,0,15
92,0,3,0,2
92,1,3,0,2
92,2,3,0,9
92,3,3,0,22
92,4,3,8,2
92,5,8,0,19
92,6,8,0,15
92,7,8,0,6
92,8,8,0,1
92,9,8,0,8
92,10,8,0,11
92,11,8,0,3
92,12,8,0,21
92,13,8,0,14
92,14,8,0,2
92,15,8,0,19
92,16,8,0,7
92,17,8,0,21
92,18,8,0,20
92,19,8,0,3
92,20,3,8,11
92,21,3,0,6
92,22,3,0,19
92,23,3,0,16
92,24,3,0,8
92,25,3,0,6
92,26,3,0,18
92,27,3,0,17
92,28,3,0,21
92,29,3,0,19
92,30,3,0,24
92,31,3,0,17
92,32,3,0,0
92,33,3,8,0
92,34,8,0,13
92,35,8,0,8
92,36,8,0,20
92,37,8,0,16
92,38,8,0,3
92,39,8,0,21
92,40,8,0,1
92,41,3,8,24
92,42,3,0,8
92,43,3,0,17
92,44,3,0,15
92,45,3,0,13
92,46,3,0,10
92,47,3,0,14
92,48,3,8,0
92,49,8,0,4
92,50,8,0,14
92,51,8,0,8
92,52,8,0,21
92,53,8,0,14
92,54,8,0,20
92,55,8,0,17
92,56,8,0,13
92,57,8,0,16
92,58,3,8,6
92,59,3,0,14
92,60,3,0,8
92,61,3,0,0
92,62,3,0,11
92,63,3,8,18
92,64,8,0,3
92,65,8,0,6
92,66,8,0,7
92,67,8,0,12
92,68,8,0,8
92,69,8,0,16
92,70,8,0,22
92,71,8,0,12
92,72,8,0,10
92,73,8,0,18
92,74,8,0,1
92,75,8,0,21
92,76,8,0,7
92,77,8,0,9
92,78,8,0,1
92,79,8,0,21
92,80,8,0,16
92,81,8,0,9
92,82,8,0,24
92,83,8,0,15
92,84,8,0,17
92,85,8,0,21
92,86,8,0,8
92,87,8,0,14
92,88,8,0,21
92,89,8,0,14
92,90,3,8,7
92,91,3,0,4
92,92,3,0,14
92,93,3,0,4
92,94,3,0,24
92,95,3,0,7
92,96,3,0,8
92,97,3,0,7
92,98,3,0,24
93,0,3,0,5
93,1,3,0,1
93,2,3,0,15
93,3,3,0,20
93,4,3,8,3
93,5,8,0,9
93,6,8,0,16
93,7,8,0,7
93,8,8,0,19
93,9,8,0,12
93,10,8,0,8
93,11,8,0,11
93,12,8,0,19
93,13,8,0,13
93,14,8,0,19
93,15,8,0,13
93,16,8,0,7
93,17,8,0,5
93,18,8,0,13
93,19,3,8,9
93,20,3,0,23
93,21,3,0,5
93,22,3,0,14
93,23,3,0,18
93,24,3,0,10
93,25,3,0,23
93,26,3,0,8
93,27,3,0,21
93,28,3,0,7
93,29,3,0,16
93,30,3,0,16
93,31,3,0,2
93,32,3,0,8
93,33,3,8,18
93,34,8,0,2
93,35,8,0,14
93,36,8,0,12
93,37,8,0,24
93,38,8,0,19
93,39,8,0,23
93,40,3,8,19
93,41,3,0,19
93,42,3,0,14
93,43,3,0,19
93,44,3,0,20
93,45,3,0,23
93,46,3,0,17
93,47,3,0,13
93,48,3,8,18
93,49,8,0,22
93,50,8,0,22
93,51,8,0,19
93,52,8,0,2
93,53,8,0,15
93,54,8,0,19
93,55,8,0,1
93,56,8,0,14
93,57,8,0,18
93,58,3,8,21
93,59,3,0,0
93,60,3,0,5
93,61,3,0,13
93,62,3,8,0
93,63,8,0,1
93,64,8,0,10
93,65,8,0,0
93,66,8,0,24
93,67,8,0,1
93,68,8,0,18
93,69,8,0,0
93,70,8,0,23
93,71,8,0,11
93,72,8,0,17
93,73,8,0,7
93,74,8,0,11
93,75,8,0,11
93,76,8,0,9
93,77,8,0,2
93,78,8,0,15
93,79,8,0,23
93,80,8,0,8
93,81,8,0,11
93,82,8,0,18
93,83,8,0,19
93,84,8,0,15
93,85,8,0,10
93,86,8,0,9
93,87,8,0,15
93,88,8,0,9
93,89,8,0,20
93,90,3,8,21
93,91,3,0,19
93,92,3,0,13
93,93,3,0,0
93,94,3,0,5
93,95,3,0,16
93,96,3,0,12
93,97,3,0,12
93,98,3,0,1
94,0,3,0,16
94,1,3,0,11
94,2,3,0,9
94,3,3,0,21
94,4,3,8,2
94,5,8,0,7
94,6,8,0,18
94,7,8,0,22
94,8,8,0,13
94,9,8,0,2
94,10,8,0,16
94,11,8,0,14
94,12,8,0,23
94,13,8,0,13
94,14,8,0,4
94,15,8,0,15
94,16,8,0,24
94,17,8,0,13
94,18,3,8,9
94,19,3,0,21
94,20,3,0,11
94,21,3,0,5
94,22,3,0,16
94,23,3,0,19
94,24,3,0,4
94,25,3,0,2
94,26,3,0,6
94,27,3,0,7
94,28,3,0,13
94,29,3,0,7
94,30,3,0,7
94,31,3,0,23
94,32,3,8,15
94,33,8,0,10
94,34,8,0,0
94,35,8,0,13
94,36,8,0,19
94,37,8,0,3
94,38,8,0,13
94,39,3,8,6
94,40,3,0,15
94,41,3,0,7
94,42,3,0,19
94,43,3,0,3
94,44,3,0,10
94,45,3,0,12
94,46,3,0,24
94,47,3,8,0
94,48,8,0,14
94,49,8,0,1
94,50,8,0,14
94,51,8,0,13
94,52,8,0,18
94,53,8,0,9
94,54,8,0,18
94,55,8,0,22
94,56,8,0,8
94,57,8,0,7
94,58,3,8,24
94,59,3,0,6
94,60,3,0,15
94,61,3,0,18
94,62,3,8,18
94,63,8,0,16
94,64,8,0,24
94,65,8,0,8
94,66,8,0,24
94,67,8,0,16
94,68,8,0,4
94,69,8,0,3
94,70,8,0,8
94,71,8,0,13
94,72,8,0,17
94,73,8,0,12
94,74,8,0,7
94,75,8,0,6
94,76,8,0,10
94,77,8,0,17
94,78,8,0,15
94,79,8,0,24
94,80,8,0,7
94,81,8,0,7
94,82,8,0,18
94,83,8,0,10
94,84,8,0,11
94,85,8,0,13
94,86,8,0,2
94,87,8,0,19
94,88,8,0,9
94,89,8,0,21
94,90,3,8,24
94,91,3,0,3
94,92,3,0,22
94,93,3,0,3
94,94,3,0,24
94,95,3,0,7
94,96,3,0,17
94,97,3,0,9
94,98,3,0,22
95,0,3,0,24
95,1,3,0,7
95,2,3,0,4
95,3,3,0,16
95,4,3,8,3
95,5,3,8,16
95,6,8,0,17
95,7,8,0,20
95,8,8,0,24
95,9,8,0,6
95,10,8,0,3
95,11,8,0,17
95,12,8,0,14
95,13,8,0,2
95,14,8,0,23
95,15,8,0,9
95,16,3,8,16
95,17,3,8,14
95,18,3,0,0
95,19,3,0,20
95,20,3,0,5
95,21,3,0,22
95,22,3,0,12
95,23,3,0,20
95,24,3,0,12
95,25,3,0,19
95,26,3,0,21
95,27,3,0,23
95,28,3,0,4
95,29,3,0,13
95,30,3,0,4
95,31,3,8,13
95,32,8,0,22
95,33,8,0,23
95,34,8,0,22
95,35,8,0,20
95,36,8,0,10
95,37,8,0,14
95,38,8,0,21
95,39,3,8,24
95,40,3,0,9
95,41,3,0,10
95,42,3,0,14
95,43,3,0,5
95,44,3,0,12
95,45,3,0,5
95,46,3,0,21
95,47,3,8,18
95,48,8,0,10
95,49,8,0,24
95,50,8,0,23
95,51,8,0,12
95,52,8,0,24
95,53,8,0,8
95,54,8,0,17
95,55,8,0,22
95,56,8,0,16
95,57,3,8,6
95,58,3,0,5
95,59,3,0,1
95,60,3,0,24
95,61,3,8,0
95,62,8,0,1
95,63,8,0,12
95,64,8,0,4
95,65,8,0,23
95,66,8,0,12
95,67,8,0,16
95,68,8,0,19
95,69,8,0,21
95,70,8,0,7
95,71,8,0,12
95,72,8,0,11
95,73,8,0,14
95,74,8,0,2
95,75,8,0,9
95,76,8,0,16
95,77,8,0,12
95,78,8,0,10
95,79,8,0,18
95,80,8,0,20
95,81,8,0,9
95,82,8,0,8
95,83,8,0,17
95,84,8,0,17
95,85,8,0,4
95,86,8,0,22
95,87,8,0,3
95,88,8,0,19
95,89,3,8,6
95,90,3,0,0
95,91,3,0,23
95,92,3,0,16
95,93,3,0,1
95,94,3,0,18
95,95,3,0,22
95,96,3,0,11
95,97,3,0,9
95,98,3,0,10
96,0,3,0,6
96,1,3,0,19
96,2,3,0,21
96,3,3,0,17
96,4,3,8,4
96,5,3,8,1
96,6,8,0,17
96,7,8,0,14
96,8,8,0,0
96,9,8,0,10
96,10,8,0,1
96,11,8,0,11
96,12,8,0,2
96,13,8,0,8
96,14,3,8,16
96,15,3,8,9
96,16,3,8,4
96,17,3,0,13
96,18,3,0,14
96,19,3,0,1
96,20,3,0,5
96,21,3,0,15
96,22,3,0,3
96,23,3,0,2
96,24,3,0,6
96,25,3,0,0
96,26,3,0,2
96,27,3,0,21
96,28,3,0,13
96,29,3,8,20
96,30,3,8,10
96,31,8,0,2
96,32,8,0,5
96,33,8,0,15
96,34,8,0,9
96,35,8,0,5
96,36,8,0,24
96,37,8,0,18
96,38,3,8,6
96,39,3,0,10
96,40,3,0,14
96,41,3,0,4
96,42,3,0,15
96,43,3,0,7
96,44,3,0,1
96,45,3,0,0
96,46,3,8,5
96,47,8,0,12
96,48,8,0,21
96,49,8,0,9
96,50,8,0,6
96,51,8,0,4
96,52,8,0,17
96,53,8,0,23
96,54,8,0,18
96,55,8,0,3
96,56,8,0,0
96,57,3,8,7
96,58,3,0,3
96,59,3,0,5
96,60,3,0,11
96,61,3,8,18
96,62,8,0,20
96,63,8,0,0
96,64,8,0,18
96,65,8,0,8
96,66,8,0,18
96,67,8,0,8
96,68,8,0,20
96,69,8,0,1
96,70,8,0,1
96,71,8,0,22
96,72,8,0,2
96,73,8,0,0
96,74,8,0,6
96,75,8,0,2
96,76,8,0,10
96,77,8,0,18
96,78,8,0,4
96,79,8,0,22
96,80,8,0,12
96,81,8,0,9
96,82,8,0,13
96,83,8,0,9
96,84,8,0,17
96,85,8,0,18
96,86,8,0,8
96,87,8,0,21
96,88,8,0,2
96,89,3,8,7
96,90,3,0,11
96,91,3,0,9
96,92,3,0,18
96,93,3,0,22
96,94,3,0,10
96,95,3,0,21
96,96,3,0,5
96,97,3,0,20
96,98,3,0,23
97,0,3,0,18
97,1,3,0,12
97,2,3,0,14
97,3,3,0,6
97,4,3,0,16
97,5,3,8,1
97,6,8,0,10
97,7,8,0,20
97,8,8,0,14
97,9,8,0,8
97,10,8,0,19
97,11,8,0,23
97,12,8,0,20
97,13,3,8,9
97,14,3,8,4
97,15,3,0,4
97,16,3,0,11
97,17,3,0,1
97,18,3,0,9
97,19,3,0,12
97,20,3,0,4
97,21,3,0,11
97,22,3,0,12
97,23,3,0,13
97,24,3,0,21
97,25,3,0,10
97,26,3,0,22
97,27,3,0,3
97,28,3,8,15
97,29,3,8,8
97,30,8,0,14
97,31,8,0,15
97,32,8,0,19
97,33,8,0,21
97,34,8,0,1
97,35,8,0,11
97,36,8,0,23
97,37,8,0,18
97,38,3,8,24
97,39,3,0,0
97,40,3,0,0
97,41,3,0,23
97,42,3,0,9
97,43,3,0,8
97,44,3,0,3
97,45,3,8,0
97,46,8,0,22
97,47,8,0,24
97,48,8,0,23
97,49,8,0,7
97,50,8,0,14
97,51,8,0,15
97,52,8,0,19
97,53,8,0,3
97,54,8,0,6
97,55,8,0,1
97,56,8,0,3
97,57,3,8,7
97,58,3,0,0
97,59,3,0,12
97,60,3,8,0
97,61,8,0,8
97,62,8,0,11
97,63,8,0,4
97,64,8,0,4
97,65,8,0,19
97,66,8,0,9
97,67,8,0,1
97,68,8,0,22
97,69,8,0,16
97,70,8,0,10
97,71,8,0,17
97,72,8,0,0
97,73,8,0,10
97,74,8,0,13
97,75,8,0,3
97,76,8,0,22
97,77,8,0,21
97,78,8,0,2
97,79,8,0,22
97,80,8,0,16
97,81,8,0,5
97,82,8,0,4
97,83,8,0,9
97,84,8,0,9
97,85,8,0,9
97,86,8,0,16
97,87,8,0,19
97,88,8,0,22
97,89,3,8,23
97,90,3,0,20
97,91,3,0,20
97,92,3,0,20
97,93,3,0,14
97,94,3,0,3
97,95,3,0,5
97,96,3,0,22
97,97,3,0,0
97,98,3,0,18
98,0,3,0,22
98,1,3,0,0
98,2,3,0,13
98,3,3,0,23
98,4,3,0,12
98,5,3,8,17
98,6,3,8,16
98,7,8,0,15
98,8,8,0,22
98,9,8,0,1
98,10,8,0,11
98,11,8,0,11
98,12,3,8,19
98,13,3,0,3
98,14,3,0,4
98,15,3,0,20
98,16,3,0,15
98,17,3,0,16
98,18,3,0,13
98,19,3,0,5
98,20,3,0,2
98,21,3,0,6
98,22,3,0,11
98,23,3,0,11
98,24,3,0,4
98,25,3,0,22
98,26,3,8,20
98,27,3,8,10
98,28,8,0,3
98,29,8,0,22
98,30,8,0,23
98,31,8,0,10
98,32,8,0,11
98,33,8,0,14
98,34,8,0,21
98,35,8,0,13
98,36,8,0,9
98,37,3,8,14
98,38,3,0,14
98,39,3,0,4
98,40,3,0,11
98,41,3,0,10
98,42,3,0,22
98,43,3,0,4
98,44,3,0,6
98,45,3,8,18
98,46,8,0,5
98,47,8,0,16
98,48,8,0,23
98,49,8,0,16
98,50,8,0,22
98,51,8,0,6
98,52,8,0,11
98,53,8,0,15
98,54,8,0,23
98,55,8,0,5
98,56,8,0,11
98,57,3,8,24
98,58,3,0,22
98,59,3,0,21
98,60,3,8,18
98,61,8,0,0
98,62,8,0,3
98,63,8,0,3
98,64,8,0,2
98,65,8,0,12
98,66,8,0,8
98,67,8,0,21
98,68,8,0,16
98,69,8,0,14
98,70,8,0,4
98,71,8,0,4
98,72,8,0,3
98,73,8,0,14
98,74,8,0,12
98,75,8,0,1
98,76,8,0,4
