37,142,1,0,20
37,143,1,0,24
37,144,1,0,8
37,145,1,0,11
37,146,1,4,10
37,147,1,4,7
37,148,1,4,4
37,149,1,0,14
37,150,1,0,24
37,151,1,4,4
37,152,1,0,16
37,153,1,0,10
37,154,1,0,23
37,155,1,0,13
37,156,1,0,0
37,157,10,1,19
37,158,10,0,16
37,159,10,1,18
37,160,1,0,24
37,161,1,0,7
37,162,1,0,6
37,163,5,0,4
37,164,5,0,20
37,165,5,0,9
37,166,5,0,3
37,167,5,0,24
37,168,5,0,1
37,169,5,0,3
37,170,5,0,1
37,171,5,0,16
37,172,5,0,15
37,173,5,0,10
37,174,5,0,4
37,175,5,0,10
37,176,5,0,1
37,177,5,0,22
37,178,5,0,9
37,179,5,0,11
37,180,5,0,4
37,181,5,0,4
37,182,5,0,24
37,183,5,1,18
37,184,1,0,6
37,185,1,0,15
37,186,1,0,3
37,187,1,0,5
37,188,1,0,2
37,189,1,0,10
37,190,1,0,14
37,191,1,0,15
37,192,1,0,0
37,193,1,0,16
37,194,1,0,13
37,195,1,0,15
37,196,1,0,12
37,197,1,0,7
37,198,1,4,4
38,0,5,0,22
38,1,5,0,18
38,2,5,0,15
38,3,5,0,7
38,4,5,0,16
38,5,5,0,9
38,6,5,0,11
38,7,5,0,12
38,8,5,0,5
38,9,5,0,5
38,10,5,0,19
38,11,5,0,15
38,12,5,0,14
38,13,5,0,3
38,14,5,0,7
38,15,5,0,22
38,16,5,0,5
38,17,5,0,17
38,18,5,0,10
38,19,5,0,24
38,20,5,0,3
38,21,5,0,0
38,22,5,0,10
38,23,5,0,22
38,24,5,0,20
38,25,5,0,15
38,26,5,0,12
38,27,5,0,20
38,28,5,0,12
38,29,5,0,0
38,30,5,0,2
38,31,5,0,23
38,32,5,0,4
38,33,5,0,20
38,34,5,0,20
38,35,5,0,2
38,36,5,0,20
38,37,5,0,15
38,38,5,0,15
38,39,5,0,21
38,40,5,0,14
38,41,5,0,18
38,42,5,0,10
38,43,5,0,3
38,44,5,0,18
38,45,5,0,6
38,46,5,0,21
38,47,5,0,10
38,48,5,0,18
38,49,5,0,22
38,50,5,0,1
38,51,5,0,10
38,52,5,0,24
38,53,5,0,18
38,54,5,0,20
38,55,5,0,22
38,56,5,0,14
38,57,5,0,6
38,58,5,0,7
38,59,5,0,5
38,60,5,0,11
38,61,5,0,17
38,62,5,0,0
38,63,5,0,17
38,64,5,0,1
38,65,5,0,1
38,66,5,0,13
38,67,5,0,15
38,68,5,0,17
38,69,5,0,5
38,70,5,0,14
38,71,5,0,20
38,72,5,0,13
38,73,5,1,0
38,74,1,0,16
38,75,1,0,8
38,76,1,0,10
38,77,1,0,12
38,78,1,0,2
38,79,1,0,19
38,80,1,0,6
38,81,1,0,7
38,82,1,0,21
38,83,1,0,23
38,84,1,0,14
38,85,1,0,12
38,86,1,0,13
38,87,1,0,8
38,88,1,0,10
38,89,1,0,6
38,90,1,0,22
38,91,1,0,14
38,92,1,0,18
38,93,1,0,16
38,94,1,0,15
38,95,1,0,7
38,96,1,0,3
38,97,1,0,0
38,98,1,0,8
38,99,1,0,10
38,100,1,0,12
38,101,1,0,24
38,102,1,0,11
38,103,1,0,8
38,104,1,0,6
38,105,1,0,11
38,106,1,0,15
38,107,1,0,13
38,108,1,0,15
38,109,1,0,11
38,110,1,0,11
38,111,1,0,4
38,112,1,0,22
38,113,1,0,6
38,114,1,0,22
38,115,1,0,12
38,116,1,0,2
38,117,1,0,14
38,118,1,0,13
38,119,1,0,11
38,120,10,1,19
38,121,10,0,13
38,122,10,1,10
38,123,1,0,9
38,124,1,0,23
38,125,1,0,20
38,126,1,0,21
38,127,10,1,24
38,128,10,0,16
38,129,10,1,18
38,130,1,0,8
38,131,1,0,7
38,132,1,0,19
38,133,1,0,3
38,134,1,0,13
38,135,1,0,8
38,136,1,0,1
38,137,1,0,3
38,138,1,0,10
38,139,1,4,15
38,140,1,4,7
38,141,1,0,20
38,142,1,0,22
38,143,1,0,4
38,144,1,0,9
38,145,1,4,0
38,146,4,0,16
38,147,1,4,24
38,148,1,0,1
38,149,1,0,22
38,150,1,0,23
38,151,1,0,10
38,152,1,0,7
38,153,1,0,11
38,154,1,0,23
38,155,1,0,20
38,156,10,1,6
38,157,10,0,3
38,158,10,1,0
38,159,1,0,2
38,160,1,0,9
38,161,1,0,4
38,162,5,0,9
38,163,5,0,9
38,164,5,0,6
38,165,5,0,9
38,166,5,0,24
38,167,5,0,4
38,168,5,0,9
38,169,5,0,1
38,170,5,0,10
38,171,5,0,5
38,172,5,0,13
38,173,5,0,1
38,174,5,0,0
38,175,5,0,17
38,176,5,0,19
38,177,5,0,17
38,178,5,0,2
38,179,5,0,4
38,180,5,0,2
38,181,5,0,7
38,182,5,1,0
38,183,1,0,20
38,184,1,0,18
38,185,1,0,8
38,186,1,0,3
38,187,1,0,8
38,188,1,0,5
38,189,1,0,12
38,190,1,0,5
38,191,1,0,2
38,192,1,0,23
38,193,1,0,3
38,194,1,0,4
38,195,1,0,10
38,196,1,0,21
38,197,1,0,12
38,198,1,0,23
39,0,5,0,0
39,1,5,0,11
39,2,5,0,5
39,3,5,0,20
39,4,5,0,8
39,5,5,0,19
39,6,5,0,4
39,7,5,0,6
39,8,5,0,7
39,9,5,0,22
39,10,5,0,24
39,11,5,0,22
39,12,5,0,4
39,13,5,0,1
39,14,5,0,3
39,15,5,0,18
39,16,5,0,1
39,17,5,0,22
39,18,5,0,22
39,19,5,0,22
39,20,5,0,10
39,21,5,0,16
39,22,5,0,17
39,23,5,0,15
39,24,5,0,23
39,25,5,0,14
39,26,5,0,5
39,27,5,0,0
39,28,5,0,6
39,29,5,0,5
39,30,5,0,22
39,31,5,0,1
39,32,5,0,16
39,33,5,0,18
39,34,5,0,19
39,35,5,0,21
39,36,5,0,1
39,37,5,0,2
39,38,5,0,5
39,39,5,0,12
39,40,5,0,22
39,41,5,0,3
39,42,5,0,20
39,43,5,0,17
39,44,5,0,16
39,45,5,0,2
39,46,5,0,3
39,47,5,0,8
39,48,5,0,3
39,49,5,0,4
39,50,5,0,20
39,51,5,0,5
39,52,5,0,19
39,53,5,0,2
39,54,5,0,19
39,55,5,0,7
39,56,5,0,21
39,57,5,0,20
39,58,5,0,3
39,59,5,0,17
39,60,5,0,14
39,61,5,0,2
39,62,5,0,7
39,63,5,0,16
39,64,5,0,6
39,65,5,0,17
39,66,5,0,24
39,67,5,0,5
39,68,5,0,5
39,69,5,0,14
39,70,5,0,15
39,71,5,0,5
39,72,5,0,18
39,73,5,1,18
39,74,1,0,6
39,75,1,0,11
39,76,1,0,13
39,77,1,0,8
39,78,1,0,7
39,79,1,0,3
39,80,1,0,17
39,81,1,0,24
39,82,1,0,17
39,83,1,0,15
39,84,1,0,17
39,85,1,0,9
39,86,1,0,0
39,87,1,0,16
39,88,1,0,1
39,89,1,0,20
39,90,1,0,22
39,91,1,0,20
39,92,1,0,22
39,93,1,0,6
39,94,1,0,17
39,95,1,0,11
39,96,1,0,8
39,97,1,0,8
39,98,1,0,6
39,99,1,0,11
39,100,1,0,11
39,101,1,0,16
39,102,1,0,6
39,103,1,0,0
39,104,1,0,7
39,105,1,0,5
39,106,1,0,10
39,107,1,0,14
39,108,1,0,7
39,109,1,0,12
39,110,1,0,13
39,111,1,0,17
39,112,1,0,22
39,113,1,0,18
39,114,1,0,9
39,115,1,0,15
39,116,1,0,7
39,117,1,0,22
39,118,1,0,12
39,119,10,1,14
39,120,10,0,10
39,121,10,1,5
39,122,1,0,18
39,123,1,0,9
39,124,1,0,0
39,125,1,0,2
39,126,10,1,6
39,127,10,0,24
39,128,10,1,0
39,129,1,0,2
39,130,1,0,8
39,131,1,0,14
39,132,1,0,23
39,133,1,0,2
39,134,1,0,22
39,135,1,0,14
39,136,1,0,7
39,137,1,0,1
39,138,1,4,0
39,139,4,0,6
39,140,1,4,24
39,141,1,0,22
39,142,1,0,10
39,143,1,0,2
39,144,1,0,22
39,145,1,4,1
39,146,1,4,19
39,147,1,0,2
39,148,1,0,10
39,149,1,0,2
39,150,1,0,8
39,151,1,0,21
39,152,1,0,4
39,153,1,0,1
39,154,1,0,20
39,155,1,0,8
39,156,10,1,23
39,157,10,0,14
39,158,10,1,18
39,159,1,0,9
39,160,1,0,8
39,161,5,0,8
39,162,5,0,11
39,163,5,0,5
39,164,5,0,15
39,165,5,0,18
39,166,5,0,21
39,167,5,0,23
39,168,5,0,9
39,169,5,0,16
39,170,5,0,22
39,171,5,0,19
39,172,5,0,13
39,173,5,0,5
39,174,5,0,7
39,175,5,0,1
39,176,5,0,12
39,177,5,0,18
39,178,5,0,23
39,179,5,0,14
39,180,5,0,7
39,181,5,0,1
39,182,5,1,2
39,183,1,0,13
39,184,1,0,16
39,185,1,0,11
39,186,1,0,1
39,187,1,0,8
39,188,1,0,20
39,189,1,0,15
39,190,1,0,3
39,191,1,0,14
39,192,1,0,2
39,193,1,0,7
39,194,1,0,16
39,195,1,0,19
39,196,1,0,23
39,197,1,0,10
39,198,1,0,23
40,0,5,0,22
40,1,5,0,23
40,2,5,0,22
40,3,5,0,11
40,4,5,0,12
40,5,5,0,16
40,6,5,0,23
40,7,5,0,12
40,8,5,0,10
40,9,5,0,2
40,10,5,0,19
40,11,5,0,19
40,12,5,0,4
40,13,5,0,21
40,14,5,0,12
40,15,5,0,11
40,16,5,0,10
40,17,5,0,14
40,18,5,0,4
40,19,5,0,7
40,20,5,0,0
40,21,5,0,19
40,22,5,0,15
40,23,5,0,20
40,24,5,0,2
40,25,5,0,11
40,26,5,0,10
40,27,5,0,11
40,28,5,0,24
40,29,5,0,24
40,30,5,0,6
40,31,5,0,1
40,32,5,0,6
40,33,5,0,9
40,34,5,0,9
40,35,5,0,14
40,36,5,0,15
40,37,5,0,14
40,38,5,0,7
40,39,5,0,5
40,40,5,0,13
40,41,5,0,16
40,42,5,0,1
40,43,5,0,18
40,44,5,0,15
40,45,5,0,22
40,46,5,0,15
40,47,5,0,17
40,48,5,0,20
40,49,5,0,15
40,50,5,0,2
40,51,5,0,18
40,52,5,0,15
40,53,5,0,16
40,54,5,0,22
40,55,5,0,12
40,56,5,0,13
40,57,5,0,19
40,58,5,0,2
40,59,5,0,2
40,60,5,0,5
40,61,5,0,24
40,62,5,0,14
40,63,5,0,21
40,64,5,0,12
40,65,5,0,9
40,66,5,0,19
40,67,5,0,5
40,68,5,0,5
40,69,5,0,17
40,70,5,0,0
40,71,5,0,18
40,72,5,1,15
40,73,1,0,16
40,74,1,0,18
40,75,1,0,11
40,76,1,0,18
40,77,1,0,6
40,78,1,0,4
40,79,1,0,17
40,80,1,0,3
40,81,1,0,11
40,82,1,0,9
40,83,1,0,5
40,84,1,0,16
40,85,1,0,11
40,86,1,0,11
40,87,1,0,12
40,88,1,0,17
40,89,1,0,18
40,90,1,0,9
40,91,1,0,12
40,92,1,0,9
40,93,1,0,5
40,94,1,0,0
40,95,1,0,21
40,96,1,0,24
40,97,1,0,7
40,98,1,0,2
40,99,1,0,21
40,100,1,0,5
40,101,1,0,16
40,102,1,0,3
40,103,1,0,9
40,104,1,0,0
40,105,1,0,4
40,106,1,0,15
40,107,1,0,4
40,108,1,0,14
40,109,1,0,22
40,110,1,0,3
40,111,1,0,13
40,112,1,0,3
40,113,1,0,20
40,114,1,0,24
40,115,1,0,20
40,116,1,0,19
40,117,1,0,1
40,118,10,1,14
40,119,10,0,12
40,120,10,1,10
40,121,1,0,13
40,122,1,0,16
40,123,1,0,5
40,124,1,0,5
40,125,1,0,15
40,126,10,1,24
40,127,10,0,7
40,128,10,1,18
40,129,1,0,15
40,130,1,0,15
40,131,1,0,14
40,132,1,0,16
40,133,1,0,5
40,134,1,0,15
40,135,1,0,20
40,136,1,0,4
40,137,1,0,0
40,138,1,4,18
40,139,1,4,6
40,140,1,0,22
40,141,1,0,3
40,142,1,0,23
40,143,1,0,3
40,144,1,0,4
40,145,1,4,4
40,146,1,0,0
40,147,1,0,3
40,148,1,0,23
40,149,1,0,12
40,150,1,0,10
40,151,1,0,15
40,152,1,0,16
40,153,1,0,2
40,154,1,0,5
40,155,1,0,3
40,156,10,1,24
40,157,10,1,0
40,158,1,0,14
40,159,1,0,7
40,160,5,0,20
40,161,5,0,0
40,162,5,0,12
40,163,5,0,10
40,164,5,0,1
40,165,5,0,1
40,166,5,0,3
40,167,5,0,15
40,168,5,0,3
40,169,5,0,18
40,170,5,0,13
40,171,5,0,3
40,172,5,0,22
40,173,5,0,21
40,174,5,0,23
40,175,5,0,7
40,176,5,0,5
40,177,5,0,12
40,178,5,0,24
40,179,5,0,14
40,180,5,0,6
40,181,5,0,3
40,182,5,1,18
40,183,1,0,17
40,184,1,0,22
40,185,1,0,10
40,186,1,0,2
40,187,1,0,3
40,188,1,0,17
40,189,1,0,2
40,190,1,0,20
40,191,1,0,24
40,192,1,0,17
40,193,1,0,7
40,194,1,0,11
40,195,1,0,14
40,196,1,0,21
40,197,1,0,15
40,198,1,0,23
41,0,5,0,14
41,1,5,0,3
41,2,5,0,6
41,3,5,0,11
41,4,5,0,24
41,5,5,0,16
41,6,5,0,10
41,7,5,0,4
41,8,5,0,1
41,9,5,0,12
41,10,5,0,10
41,11,5,0,11
41,12,5,0,4
41,13,5,0,21
41,14,5,0,12
41,15,5,0,17
41,16,5,0,2
41,17,5,0,8
41,18,5,0,4
41,19,5,0,7
41,20,5,0,4
41,21,5,0,1
41,22,5,0,20
41,23,5,0,21
41,24,5,0,13
41,25,5,0,23
41,26,5,0,6
41,27,5,0,6
41,28,5,0,5
41,29,5,0,3
41,30,5,0,14
41,31,5,0,6
41,32,5,0,0
41,33,5,0,16
41,34,5,0,17
41,35,5,0,0
41,36,5,0,1
41,37,5,0,7
41,38,5,0,7
41,39,5,0,10
41,40,5,0,16
41,41,5,0,2
41,42,5,0,2
41,43,5,0,5
41,44,5,0,16
41,45,5,0,23
41,46,5,0,5
41,47,5,0,20
41,48,5,0,21
41,49,5,0,23
41,50,5,0,3
41,51,5,0,5
41,52,5,0,16
41,53,5,0,17
41,54,5,0,20
41,55,5,0,6
41,56,5,0,3
41,57,5,0,0
41,58,5,0,22
41,59,5,0,5
41,60,5,0,21
41,61,5,0,3
41,62,5,0,9
41,63,5,0,20
41,64,5,0,23
41,65,5,0,17
41,66,5,0,19
41,67,5,0,10
41,68,5,0,2
41,69,5,0,5
41,70,5,0,13
41,71,5,1,0
41,72,1,0,14
41,73,1,0,13
41,74,1,0,20
41,75,1,0,2
41,76,1,0,19
41,77,1,0,17
41,78,1,0,24
41,79,1,0,3
41,80,1,0,7
41,81,1,0,4
41,82,1,0,15
41,83,1,0,3
41,84,1,0,17
41,85,1,0,4
41,86,1,0,3
41,87,1,0,8
41,88,1,0,5
41,89,1,0,20
41,90,1,0,24
41,91,1,0,19
41,92,1,0,23
41,93,1,0,4
41,94,1,0,2
41,95,1,0,4
41,96,1,0,14
41,97,1,0,16
41,98,1,0,18
41,99,1,0,24
41,100,1,0,17
41,101,1,0,20
41,102,1,0,8
41,103,1,0,21
41,104,1,0,20
41,105,1,0,0
41,106,1,0,17
41,107,1,0,12
41,108,1,0,6
41,109,1,0,12
41,110,1,0,17
41,111,1,0,23
41,112,1,0,24
41,113,1,0,9
41,114,1,0,15
41,115,1,0,1
41,116,1,0,5
41,117,10,1,11
41,118,10,0,8
41,119,10,1,10
41,120,1,0,20
41,121,1,0,3
41,122,1,0,1
41,123,1,0,24
41,124,1,0,4
41,125,10,1,6
41,126,10,0,21
41,127,10,1,5
41,128,1,0,7
41,129,1,0,5
41,130,1,0,16
41,131,1,0,0
41,132,1,0,8
41,133,1,0,12
41,134,1,0,5
41,135,1,0,15
41,136,1,0,0
41,137,1,4,0
41,138,4,0,3
41,139,1,4,24
41,140,1,0,9
41,141,1,0,4
41,142,1,4,20
41,143,1,0,21
41,144,1,0,18
41,145,1,0,4
41,146,1,0,16
41,147,1,0,7
41,148,1,0,24
41,149,1,0,7
41,150,1,0,10
41,151,1,0,14
41,152,1,0,19
41,153,1,0,14
41,154,1,0,18
41,155,10,1,6
41,156,10,0,22
41,157,10,1,1
41,158,1,0,15
41,159,5,0,17
41,160,5,0,4
41,161,5,0,12
41,162,5,0,8
41,163,5,0,18
41,164,5,0,23
41,165,5,0,7
41,166,5,0,8
41,167,5,0,18
41,168,5,0,19
41,169,5,0,1
41,170,5,0,11
41,171,5,0,20
41,172,5,0,11
41,173,5,0,20
41,174,5,0,16
41,175,5,0,7
41,176,5,0,24
41,177,5,0,14
41,178,5,0,18
41,179,5,0,8
41,180,5,0,1
41,181,5,1,0
41,182,1,0,23
41,183,1,0,8
41,184,1,0,9
41,185,1,0,19
41,186,1,0,24
41,187,1,0,5
41,188,1,0,3
41,189,1,0,0
41,190,1,0,7
41,191,1,0,7
41,192,1,0,9
41,193,1,0,2
41,194,1,0,1
41,195,1,0,1
41,196,1,0,23
41,197,1,0,20
41,198,1,0,3
42,0,5,0,21
42,1,5,0,8
42,2,5,0,10
42,3,5,0,5
42,4,5,0,16
42,5,5,0,14
42,6,5,0,23
42,7,5,0,21
42,8,5,0,10
42,9,5,0,18
42,10,5,0,17
42,11,5,0,2
42,12,5,0,2
42,13,5,0,17
42,14,5,0,16
42,15,5,0,12
42,16,5,0,15
42,17,5,0,16
42,18,5,0,7
42,19,5,0,0
42,20,5,0,6
42,21,5,0,10
42,22,5,0,15
42,23,5,0,14
42,24,5,0,24
42,25,5,0,3
42,26,5,0,20
42,27,5,0,18
42,28,5,0,0
42,29,5,0,20
42,30,5,0,13
42,31,5,0,17
42,32,5,0,0
42,33,5,0,1
42,34,5,0,1
42,35,5,0,17
42,36,5,0,19
42,37,5,0,16
42,38,5,0,14
42,39,5,0,22
42,40,5,0,3
42,41,5,0,7
42,42,5,0,16
42,43,5,0,14
42,44,5,0,15
42,45,5,0,5
42,46,5,0,23
42,47,5,0,14
42,48,5,0,24
42,49,5,0,13
42,50,5,0,17
42,51,5,0,19
42,52,5,0,23
42,53,5,0,8
42,54,5,0,19
42,55,5,0,8
42,56,5,0,18
42,57,5,0,10
42,58,5,0,23
42,59,5,0,24
42,60,5,0,16
42,61,5,0,11
42,62,5,0,10
42,63,5,0,17
42,64,5,0,8
42,65,5,0,10
42,66,5,0,24
42,67,5,0,23
42,68,5,0,4
42,69,5,0,17
42,70,5,1,20
42,71,5,1,18
42,72,1,0,5
42,73,1,0,4
42,74,1,0,5
42,75,1,0,23
42,76,1,0,1
42,77,1,0,0
42,78,1,0,21
42,79,1,0,5
42,80,1,0,7
42,81,1,0,12
42,82,1,0,15
42,83,1,0,21
42,84,1,0,2
42,85,1,0,13
42,86,1,0,14
42,87,1,0,8
42,88,1,0,9
42,89,1,0,23
42,90,1,0,6
42,91,1,0,21
42,92,1,0,7
42,93,1,0,16
42,94,1,0,16
42,95,1,0,3
42,96,1,0,12
42,97,1,0,17
42,98,1,0,17
42,99,1,0,8
42,100,1,0,11
42,101,1,0,17
42,102,1,0,14
42,103,1,0,11
42,104,1,0,2
42,105,1,0,10
42,106,1,0,2
42,107,1,0,19
42,108,1,0,4
42,109,1,0,23
42,110,1,0,23
42,111,1,0,21
42,112,1,0,6
42,113,1,0,8
42,114,1,0,12
42,115,1,0,24
42,116,10,1,14
42,117,10,0,12
42,118,10,1,15
42,119,1,0,15
42,120,1,0,1
42,121,1,0,0
42,122,1,0,6
42,123,1,0,24
42,124,1,0,14
42,125,10,1,24
42,126,10,1,0
42,127,1,0,9
42,128,1,0,15
42,129,1,0,17
42,130,1,0,0
42,131,1,0,8
42,132,1,0,12
42,133,1,0,2
42,134,1,0,4
42,135,1,0,10
42,136,1,0,5
42,137,1,4,18
42,138,1,4,6
42,139,1,0,6
42,140,1,0,3
42,141,1,4,10
42,142,1,4,21
42,143,1,0,3
42,144,1,0,20
42,145,1,0,11
42,146,1,0,24
42,147,1,0,20
42,148,1,0,19
42,149,1,0,2
42,150,1,0,15
42,151,1,0,20
42,152,1,0,19
42,153,1,0,4
42,154,1,0,2
42,155,10,1,22
42,156,10,0,21
42,157,10,1,3
42,158,5,0,18
42,159,5,0,24
42,160,5,0,11
42,161,5,0,24
42,162,5,0,16
42,163,5,0,12
42,164,5,0,17
42,165,5,0,2
42,166,5,0,5
42,167,5,0,2
42,168,5,0,16
42,169,5,0,0
42,170,5,0,20
42,171,5,0,4
42,172,5,0,23
42,173,5,0,4
42,174,5,0,20
42,175,5,0,10
42,176,5,0,17
42,177,5,0,6
42,178,5,0,6
42,179,5,0,13
42,180,5,0,2
42,181,5,1,17
42,182,1,0,14
42,183,1,0,1
42,184,1,0,19
42,185,1,0,23
42,186,1,0,0
42,187,1,0,6
42,188,1,0,11
42,189,1,0,17
42,190,1,0,20
42,191,1,0,24
42,192,1,0,2
42,193,1,0,22
42,194,1,0,21
42,195,1,0,23
42,196,1,0,23
42,197,1,0,3
42,198,1,0,12
43,0,5,0,5
43,1,5,0,6
43,2,5,0,10
43,3,5,0,6
43,4,5,0,13
43,5,5,0,14
43,6,5,0,16
43,7,5,0,20
43,8,5,0,5
43,9,5,0,17
43,10,5,0,17
43,11,5,0,13
43,12,5,0,15
43,13,5,0,0
43,14,5,0,20
43,15,5,0,10
43,16,5,0,7
43,17,5,0,20
43,18,5,0,7
43,19,5,0,14
43,20,5,0,7
43,21,5,0,6
43,22,5,0,16
43,23,5,0,18
43,24,5,0,17
43,25,5,0,12
43,26,5,0,13
43,27,5,0,5
43,28,5,0,8
43,29,5,0,21
43,30,5,0,13
43,31,5,0,19
43,32,5,0,2
43,33,5,0,15
43,34,5,0,13
43,35,5,0,2
43,36,5,0,22
43,37,5,0,22
43,38,5,0,11
43,39,5,0,13
43,40,5,0,21
43,41,5,0,20
43,42,5,0,16
43,43,5,0,23
43,44,5,0,5
43,45,5,0,0
43,46,5,0,22
43,47,5,0,15
43,48,5,0,14
43,49,5,0,21
43,50,5,0,2
43,51,5,0,0
43,52,5,0,15
43,53,5,0,23
43,54,5,0,9
43,55,5,0,14
43,56,5,0,8
43,57,5,0,3
43,58,5,0,10
43,59,5,0,11
43,60,5,0,14
43,61,5,0,2
43,62,5,0,16
43,63,5,0,22
43,64,5,0,19
43,65,5,0,15
43,66,5,0,4
43,67,5,0,3
43,68,5,0,19
43,69,5,1,10
43,70,5,1,8
43,71,1,0,0
43,72,1,0,2
43,73,1,0,22
43,74,1,0,18
43,75,1,0,13
43,76,1,0,9
43,77,1,0,0
43,78,1,0,8
43,79,1,0,2
43,80,1,0,10
43,81,1,0,24
43,82,1,0,24
43,83,1,0,13
43,84,1,0,6
43,85,1,0,5
43,86,1,0,6
43,87,1,0,9
43,88,1,0,23
43,89,1,0,16
43,90,1,0,2
43,91,1,0,14
43,92,1,0,2
43,93,1,0,6
43,94,1,0,1
43,95,1,0,22
43,96,1,0,5
43,97,1,0,4
43,98,1,0,16
43,99,1,0,9
43,100,1,0,1
43,101,1,0,23
43,102,1,0,4
43,103,1,0,5
43,104,1,0,21
43,105,1,0,5
43,106,1,0,10
43,107,1,0,10
43,108,1,0,20
43,109,1,0,23
43,110,1,0,13
43,111,1,0,21
43,112,1,0,12
43,113,1,0,23
43,114,1,0,10
43,115,10,1,9
43,116,10,0,13
43,117,10,1,5
43,118,1,0,1
43,119,1,0,19
43,120,1,0,17
43,121,1,0,21
43,122,1,0,2
43,123,1,0,18
43,124,10,1,19
43,125,10,0,5
43,126,10,1,18
43,127,1,0,4
43,128,1,0,7
43,129,1,0,11
43,130,1,0,7
43,131,1,0,24
43,132,1,0,0
43,133,1,0,17
43,134,1,0,4
43,135,1,0,20
43,136,1,4,0
43,137,4,0,15
43,138,1,4,23
43,139,1,0,4
43,140,1,4,0
43,141,4,0,6
43,142,1,4,24
43,143,1,0,7
43,144,1,0,2
43,145,1,0,19
43,146,1,0,2
43,147,1,0,5
43,148,1,0,4
43,149,1,0,15
43,150,1,0,9
43,151,1,0,2
43,152,1,0,0
43,153,1,0,6
43,154,1,0,10
43,155,10,1,22
43,156,10,0,15
43,157,5,0,19
43,158,5,0,12
43,159,5,0,18
43,160,5,0,20
43,161,5,0,13
43,162,5,0,21
43,163,5,0,16
43,164,5,0,10
43,165,5,0,11
43,166,5,0,18
43,167,5,0,18
43,168,5,0,10
43,169,5,0,17
43,170,5,0,2
43,171,5,0,17
43,172,5,0,10
43,173,5,0,15
43,174,5,0,21
43,175,5,0,17
43,176,5,0,18
43,177,5,0,17
43,178,5,0,15
43,179,5,0,18
43,180,5,0,11
43,181,5,1,1
43,182,1,0,12
43,183,1,0,8
43,184,1,0,13
43,185,1,0,22
43,186,1,0,13
43,187,1,0,12
43,188,1,0,16
43,189,1,0,2
43,190,1,0,4
43,191,1,0,17
43,192,1,0,16
43,193,1,0,1
43,194,1,0,17
43,195,1,0,15
43,196,1,0,13
43,197,1,0,8
43,198,1,0,15
44,0,5,0,17
44,1,5,0,16
44,2,5,0,19
44,3,5,0,22
44,4,5,0,21
44,5,5,0,11
44,6,5,0,0
44,7,5,0,12
44,8,5,0,8
44,9,5,0,2
44,10,5,0,12
44,11,5,0,21
44,12,5,0,16
44,13,5,0,4
44,14,5,0,0
44,15,5,0,16
44,16,5,0,18
44,17,5,0,3
44,18,5,0,7
44,19,5,0,22
44,20,5,0,13
44,21,5,0,19
44,22,5,0,16
44,23,5,0,12
44,24,5,0,2
44,25,5,0,18
44,26,5,0,0
44,27,5,0,16
44,28,5,0,2
44,29,5,0,13
44,30,5,0,6
44,31,5,0,12
44,32,5,0,12
44,33,5,0,16
44,34,5,0,14
44,35,5,0,15
44,36,5,0,2
44,37,5,0,10
44,38,5,0,13
44,39,5,0,9
44,40,5,0,11
44,41,5,0,0
44,42,5,0,5
44,43,5,0,21
44,44,5,0,22
44,45,5,0,20
44,46,5,0,3
44,47,5,0,18
44,48,5,0,13
44,49,5,0,18
44,50,5,0,5
44,51,5,0,6
44,52,5,0,13
44,53,5,0,9
44,54,5,0,20
44,55,5,0,4
44,56,5,0,17
44,57,5,0,5
44,58,5,0,20
44,59,5,0,7
44,60,5,0,17
44,61,5,0,23
44,62,5,0,19
44,63,5,0,8
44,64,5,0,6
44,65,5,0,24
44,66,5,0,11
44,67,5,0,9
44,68,5,1,0
44,69,1,0,10
44,70,1,0,8
44,71,1,0,4
44,72,1,0,0
44,73,1,0,7
44,74,1,0,10
44,75,1,0,17
44,76,1,0,12
44,77,1,0,17
44,78,1,0,21
44,79,1,0,21
44,80,1,0,24
44,81,1,0,2
44,82,1,0,19
44,83,1,0,22
44,84,1,0,1
44,85,1,0,23
44,86,1,0,4
44,87,1,0,12
44,88,1,0,19
44,89,1,0,17
44,90,1,0,11
44,91,1,0,24
44,92,1,0,19
44,93,1,0,10
44,94,1,0,4
44,95,1,0,23
44,96,1,0,7
44,97,1,0,19
44,98,1,0,20
44,99,1,0,23
44,100,1,0,19
44,101,1,0,24
44,102,1,0,15
44,103,1,0,15
44,104,1,0,15
44,105,1,0,7
44,106,1,0,13
44,107,1,0,23
44,108,1,0,19
44,109,1,0,1
44,110,1,0,13
44,111,1,0,16
44,112,1,0,4
44,113,1,0,16
44,114,10,1,14
44,115,10,0,0
44,116,10,1,15
44,117,1,0,3
44,118,1,0,15
44,119,1,0,15
44,120,1,0,14
44,121,1,0,13
44,122,1,0,10
44,123,10,1,6
44,124,10,0,15
44,125,10,1,0
44,126,1,0,5
44,127,1,0,24
44,128,1,0,4
44,129,1,0,6
44,130,1,0,5
44,131,1,0,13
44,132,1,0,23
44,133,1,0,11
44,134,1,0,13
44,135,1,0,18
44,136,1,4,1
44,137,4,0,24
44,138,1,4,24
44,139,1,0,2
44,140,1,4,2
44,141,1,4,9
44,142,1,0,22
44,143,1,0,5
44,144,1,0,14
44,145,1,0,22
44,146,1,0,22
44,147,1,0,7
44,148,1,0,9
