103,7,1,0,24
103,8,1,0,8
103,9,1,0,5
103,10,1,0,18
103,11,1,0,13
103,12,10,1,24
103,13,10,0,3
103,14,10,0,9
103,15,10,0,22
103,16,10,0,4
103,17,10,1,20
103,18,10,1,20
103,19,10,1,20
103,20,10,0,17
103,21,10,0,21
103,22,10,0,24
103,23,10,0,10
103,24,10,0,5
103,25,10,0,17
103,26,10,1,18
103,27,1,0,12
103,28,10,1,22
103,29,10,0,22
103,30,10,1,18
103,31,1,0,9
103,32,1,0,14
103,33,10,1,6
103,34,10,0,20
103,35,10,0,23
103,36,10,0,18
103,37,10,1,18
103,38,1,0,18
103,39,1,0,17
103,40,1,0,13
103,41,1,0,1
103,42,1,0,13
103,43,1,0,2
103,44,10,1,8
103,45,10,1,22
103,46,10,0,14
103,47,10,0,18
103,48,10,0,18
103,49,10,0,4
103,50,10,0,23
103,51,10,0,22
103,52,10,0,23
103,53,10,0,24
103,54,10,0,19
103,55,10,0,15
103,56,10,0,24
103,57,10,0,21
103,58,10,0,18
103,59,10,0,5
103,60,10,0,18
103,61,10,1,20
103,62,10,1,5
103,63,1,0,1
103,64,1,0,4
103,65,1,0,12
103,66,1,0,13
103,67,1,0,14
103,68,1,0,3
103,69,1,0,11
103,70,1,0,5
103,71,1,0,10
103,72,1,0,16
103,73,1,0,19
103,74,1,0,24
103,75,1,0,16
103,76,1,0,11
103,77,1,0,24
103,78,1,0,7
103,79,1,0,1
103,80,1,0,3
103,81,1,0,9
103,82,1,0,15
103,83,1,0,9
103,84,1,0,17
103,85,1,0,19
103,86,1,0,10
103,87,1,0,0
103,88,1,0,0
103,89,1,0,3
103,90,1,0,8
103,91,1,0,6
103,92,1,0,0
103,93,1,0,10
103,94,1,0,10
103,95,1,0,4
103,96,1,0,17
103,97,1,0,18
103,98,1,0,0
103,99,1,0,22
103,100,1,0,3
103,101,1,0,18
103,102,1,0,24
103,103,1,0,10
103,104,1,0,18
103,105,1,0,1
103,106,1,0,2
103,107,1,0,15
103,108,1,0,2
103,109,1,0,12
103,110,1,0,19
103,111,1,0,6
103,112,1,0,23
103,113,1,0,7
103,114,1,0,4
103,115,1,0,20
103,116,1,0,6
103,117,1,0,1
103,118,1,0,5
103,119,1,0,9
103,120,1,0,1
103,121,1,0,18
103,122,1,0,16
103,123,1,0,8
103,124,1,0,22
103,125,1,0,20
103,126,10,1,24
103,127,10,0,1
103,128,10,0,7
103,129,10,0,14
103,130,10,0,14
103,131,10,0,16
103,132,10,0,21
103,133,10,1,10
103,134,1,0,10
103,135,1,0,5
103,136,1,0,16
103,137,10,1,9
103,138,10,0,12
103,139,10,0,8
103,140,10,0,20
103,141,10,0,2
103,142,10,0,5
103,143,10,0,11
103,144,10,1,15
103,145,1,0,19
103,146,1,0,22
103,147,1,0,19
103,148,1,0,16
103,149,1,0,1
103,150,1,0,20
103,151,1,0,15
103,152,1,0,18
103,153,1,0,14
103,154,10,1,22
103,155,10,0,6
103,156,10,0,22
103,157,10,1,4
103,158,10,1,4
103,159,10,0,3
103,160,10,0,23
103,161,10,0,12
103,162,10,0,1
103,163,10,0,5
103,164,10,0,7
103,165,10,0,2
103,166,10,0,12
103,167,10,0,12
103,168,10,0,19
103,169,10,1,20
103,170,10,1,13
103,171,10,1,23
103,172,10,1,20
103,173,10,1,20
103,174,10,0,7
103,175,10,0,2
103,176,10,0,6
103,177,10,0,3
103,178,10,0,12
103,179,10,0,17
103,180,10,1,1
103,181,10,1,16
103,182,1,0,20
103,183,1,0,6
103,184,1,0,13
103,185,1,0,0
103,186,1,0,18
103,187,1,0,17
103,188,1,0,16
103,189,1,0,16
103,190,1,0,22
103,191,1,0,21
103,192,1,4,1
103,193,1,4,16
103,194,4,0,16
103,195,1,4,6
103,196,1,0,11
103,197,1,0,23
103,198,1,0,22
104,0,1,0,18
104,1,1,0,24
104,2,1,0,2
104,3,1,0,8
104,4,1,0,5
104,5,1,0,22
104,6,1,0,20
104,7,1,0,20
104,8,1,0,9
104,9,1,0,16
104,10,1,0,3
104,11,10,1,6
104,12,10,0,12
104,13,10,0,15
104,14,10,0,0
104,15,10,0,18
104,16,10,1,0
104,17,10,1,8
104,18,10,1,8
104,19,10,1,24
104,20,10,0,1
104,21,10,0,18
104,22,10,0,10
104,23,10,0,13
104,24,10,0,17
104,25,10,1,0
104,26,1,0,6
104,27,1,0,15
104,28,10,1,24
104,29,10,1,0
104,30,1,0,22
104,31,1,0,9
104,32,1,0,23
104,33,10,1,24
104,34,10,0,12
104,35,10,0,8
104,36,10,1,0
104,37,1,0,12
104,38,1,0,2
104,39,1,0,17
104,40,1,0,2
104,41,1,0,16
104,42,1,0,24
104,43,1,0,0
104,44,1,0,3
104,45,10,1,23
104,46,10,0,2
104,47,10,0,6
104,48,10,0,22
104,49,10,0,10
104,50,10,0,21
104,51,10,0,19
104,52,10,1,20
104,53,10,1,20
104,54,10,1,20
104,55,10,1,20
104,56,10,1,20
104,57,10,1,20
104,58,10,1,20
104,59,10,1,20
104,60,10,1,5
104,61,10,1,8
104,62,1,0,0
104,63,1,0,6
104,64,1,0,7
104,65,1,0,16
104,66,1,0,9
104,67,1,0,3
104,68,1,0,3
104,69,1,0,14
104,70,1,0,9
104,71,1,0,14
104,72,1,0,1
104,73,1,0,21
104,74,1,0,18
104,75,1,0,8
104,76,1,0,1
104,77,1,0,12
104,78,1,0,17
104,79,1,0,2
104,80,1,0,1
104,81,1,0,13
104,82,1,0,21
104,83,1,0,12
104,84,1,0,11
104,85,1,0,0
104,86,1,0,19
104,87,1,0,19
104,88,1,0,10
104,89,1,0,5
104,90,1,0,14
104,91,1,0,15
104,92,1,0,14
104,93,1,0,16
104,94,1,0,22
104,95,1,0,11
104,96,1,0,13
104,97,1,0,19
104,98,1,0,24
104,99,1,0,6
104,100,1,0,16
104,101,1,0,7
104,102,1,0,3
104,103,1,0,4
104,104,1,0,10
104,105,1,0,4
104,106,1,0,2
104,107,1,0,20
104,108,1,0,20
104,109,1,0,23
104,110,1,0,15
104,111,1,0,18
104,112,1,0,12
104,113,1,0,17
104,114,1,0,20
104,115,1,0,21
104,116,1,0,18
104,117,1,0,21
104,118,1,0,14
104,119,1,0,14
104,120,1,0,19
104,121,1,0,12
104,122,1,0,6
104,123,1,0,0
104,124,1,0,0
104,125,10,1,6
104,126,10,0,17
104,127,10,0,6
104,128,10,0,15
104,129,10,0,2
104,130,10,0,23
104,131,10,0,17
104,132,10,1,15
104,133,1,0,5
104,134,1,0,2
104,135,1,0,1
104,136,10,1,19
104,137,10,0,1
104,138,10,0,11
104,139,10,0,2
104,140,10,0,4
104,141,10,0,4
104,142,10,0,13
104,143,10,1,13
104,144,1,0,1
104,145,1,0,8
104,146,1,0,20
104,147,1,0,18
104,148,1,0,8
104,149,1,0,12
104,150,1,0,15
104,151,1,0,5
104,152,1,0,20
104,153,1,0,0
104,154,10,1,24
104,155,10,0,21
104,156,10,0,12
104,157,10,0,20
104,158,10,0,14
104,159,10,0,24
104,160,10,0,7
104,161,10,0,22
104,162,10,0,9
104,163,10,0,23
104,164,10,0,13
104,165,10,0,14
104,166,10,0,9
104,167,10,0,2
104,168,10,1,15
104,169,10,1,8
104,170,1,0,23
104,171,10,1,8
104,172,10,1,8
104,173,10,1,23
104,174,10,0,17
104,175,10,0,2
104,176,10,0,16
104,177,10,0,21
104,178,10,0,13
104,179,10,0,2
104,180,10,1,4
104,181,10,1,2
104,182,1,0,1
104,183,1,0,21
104,184,1,0,23
104,185,1,0,5
104,186,1,4,20
104,187,1,4,20
104,188,1,0,11
104,189,1,0,21
104,190,1,0,5
104,191,1,0,22
104,192,1,4,4
104,193,1,4,18
104,194,4,0,24
104,195,1,4,23
104,196,1,0,7
104,197,1,0,21
104,198,1,0,24
105,0,1,0,23
105,1,1,0,6
105,2,1,0,4
105,3,1,0,17
105,4,1,0,15
105,5,1,0,24
105,6,1,0,17
105,7,1,0,1
105,8,1,0,4
105,9,1,0,16
105,10,1,0,10
105,11,10,1,24
105,12,10,0,2
105,13,10,0,2
105,14,10,0,19
105,15,10,0,15
105,16,10,1,18
105,17,1,0,3
105,18,10,1,6
105,19,10,0,18
105,20,10,0,16
105,21,10,0,20
105,22,10,0,15
105,23,10,0,4
105,24,10,0,2
105,25,10,1,18
105,26,1,0,24
105,27,10,1,6
105,28,10,0,15
105,29,10,1,18
105,30,1,0,5
105,31,1,0,21
105,32,10,1,14
105,33,10,0,7
105,34,10,0,18
105,35,10,0,12
105,36,10,1,3
105,37,1,0,5
105,38,1,0,6
105,39,1,0,17
105,40,1,0,4
105,41,1,0,19
105,42,1,0,20
105,43,1,0,14
105,44,1,0,9
105,45,10,1,24
105,46,10,0,13
105,47,10,0,4
105,48,10,0,10
105,49,10,0,8
105,50,10,0,18
105,51,10,1,15
105,52,10,1,8
105,53,10,1,8
105,54,10,1,8
105,55,10,1,8
105,56,10,1,8
105,57,10,1,8
105,58,10,1,8
105,59,10,1,8
105,60,1,0,5
105,61,1,0,19
105,62,1,0,1
105,63,1,0,15
105,64,1,0,5
105,65,1,0,3
105,66,1,0,20
105,67,1,0,22
105,68,1,0,5
105,69,1,0,11
105,70,1,0,20
105,71,1,0,20
105,72,1,0,24
105,73,1,0,20
105,74,1,0,18
105,75,1,0,16
105,76,1,0,20
105,77,1,0,15
105,78,1,0,2
105,79,1,0,12
105,80,1,0,1
105,81,1,0,2
105,82,1,0,20
105,83,1,0,8
105,84,1,0,3
105,85,1,0,17
105,86,1,0,6
105,87,1,0,2
105,88,1,0,16
105,89,1,0,5
105,90,1,0,16
105,91,1,0,23
105,92,1,0,8
105,93,1,0,13
105,94,1,0,18
105,95,1,0,3
105,96,1,0,3
105,97,1,0,22
105,98,1,0,14
105,99,1,0,10
105,100,1,0,11
105,101,1,0,14
105,102,1,0,3
105,103,1,0,24
105,104,1,0,21
105,105,1,0,9
105,106,1,0,8
105,107,1,0,19
105,108,1,0,22
105,109,1,0,20
105,110,1,0,8
105,111,1,0,14
105,112,1,0,8
105,113,1,0,8
105,114,1,0,20
105,115,1,0,4
105,116,1,0,23
105,117,1,0,12
105,118,1,0,9
105,119,1,0,18
105,120,1,0,14
105,121,1,0,5
105,122,1,0,5
105,123,1,0,10
105,124,1,0,16
105,125,10,1,24
105,126,10,0,24
105,127,10,0,22
105,128,10,0,13
105,129,10,0,16
105,130,10,0,8
105,131,10,1,0
105,132,1,0,7
105,133,1,0,22
105,134,1,0,16
105,135,10,1,11
105,136,10,0,19
105,137,10,0,3
105,138,10,0,24
105,139,10,0,4
105,140,10,0,15
105,141,10,0,20
105,142,10,1,15
105,143,1,0,3
105,144,1,0,18
105,145,1,0,9
105,146,1,0,8
105,147,1,0,22
105,148,1,0,11
105,149,1,0,24
105,150,1,0,4
105,151,1,0,4
105,152,1,0,16
105,153,10,1,6
105,154,10,0,6
105,155,10,0,24
105,156,10,0,16
105,157,10,0,8
105,158,10,0,5
105,159,10,1,20
105,160,10,1,20
105,161,10,1,20
105,162,10,0,24
105,163,10,1,20
105,164,10,1,20
105,165,10,1,20
105,166,10,1,20
105,167,10,1,15
105,168,1,0,7
105,169,1,0,5
105,170,1,0,12
105,171,1,0,8
105,172,1,0,21
105,173,10,1,23
105,174,10,1,20
105,175,10,0,23
105,176,10,0,24
105,177,10,0,24
105,178,10,0,8
105,179,10,0,17
105,180,10,0,20
105,181,10,1,3
105,182,1,0,22
105,183,1,0,4
105,184,1,0,2
105,185,1,4,10
105,186,1,4,8
105,187,1,4,7
105,188,1,0,17
105,189,1,0,19
105,190,1,0,0
105,191,1,0,15
105,192,1,4,0
105,193,4,0,13
105,194,4,0,7
105,195,1,4,24
105,196,1,0,21
105,197,1,0,5
105,198,1,0,17
106,0,1,0,16
106,1,1,0,0
106,2,1,0,22
106,3,1,0,21
106,4,1,0,7
106,5,1,0,24
106,6,1,0,16
106,7,1,0,22
106,8,1,0,21
106,9,1,0,16
106,10,10,1,9
106,11,10,0,8
106,12,10,0,23
106,13,10,0,11
106,14,10,0,0
106,15,10,1,0
106,16,1,0,8
106,17,1,0,13
106,18,10,1,24
106,19,10,0,7
106,20,10,0,11
106,21,10,0,11
106,22,10,0,8
106,23,10,0,14
106,24,10,1,0
106,25,1,0,15
106,26,1,0,9
106,27,10,1,24
106,28,10,1,0
106,29,1,0,4
106,30,1,0,21
106,31,10,1,6
106,32,10,0,2
106,33,10,1,20
106,34,10,1,20
106,35,10,0,10
106,36,10,1,3
106,37,1,0,4
106,38,1,0,2
106,39,10,1,16
106,40,1,0,9
106,41,1,0,2
106,42,1,0,5
106,43,1,0,14
106,44,10,1,6
106,45,10,0,15
106,46,10,0,7
106,47,10,0,14
106,48,10,0,1
106,49,10,0,22
106,50,10,1,15
106,51,1,0,20
106,52,1,0,15
106,53,1,0,21
106,54,1,0,8
106,55,1,0,10
106,56,1,0,10
106,57,1,0,0
106,58,1,0,17
106,59,1,0,16
106,60,1,0,3
106,61,1,0,17
106,62,1,0,19
106,63,1,0,19
106,64,1,0,17
106,65,1,0,6
106,66,1,0,1
106,67,1,0,16
106,68,1,0,11
106,69,1,0,12
106,70,1,0,10
106,71,1,0,23
106,72,1,0,16
106,73,1,0,19
106,74,1,0,0
106,75,1,0,20
106,76,1,0,14
106,77,1,0,4
106,78,1,0,0
106,79,1,0,18
106,80,1,0,22
106,81,1,0,15
106,82,1,0,15
106,83,1,0,7
106,84,1,0,15
106,85,1,0,13
106,86,1,0,10
106,87,1,0,3
106,88,1,0,0
106,89,1,0,7
106,90,1,0,17
106,91,1,0,1
106,92,1,0,24
106,93,1,0,13
106,94,1,0,20
106,95,1,0,17
106,96,1,0,14
106,97,1,0,4
106,98,1,0,7
106,99,1,0,23
106,100,1,0,14
106,101,1,0,15
106,102,1,0,0
106,103,1,0,18
106,104,1,0,7
106,105,1,0,16
106,106,1,0,15
106,107,1,0,6
106,108,1,0,16
106,109,1,0,20
106,110,1,0,21
106,111,1,0,18
106,112,1,0,5
106,113,1,0,6
106,114,1,0,15
106,115,1,0,23
106,116,1,0,23
106,117,1,0,11
106,118,1,0,23
106,119,1,0,13
106,120,1,0,2
106,121,1,0,13
106,122,1,0,6
106,123,1,0,0
106,124,10,1,6
106,125,10,0,10
106,126,10,0,17
106,127,10,0,12
106,128,10,0,15
106,129,10,0,21
106,130,10,0,20
106,131,10,1,18
106,132,1,0,9
106,133,1,0,14
106,134,10,1,19
106,135,10,0,5
106,136,10,0,4
106,137,10,0,14
106,138,10,0,10
106,139,10,0,2
106,140,10,0,2
106,141,10,1,10
106,142,1,0,10
106,143,1,0,16
106,144,1,0,7
106,145,1,0,12
106,146,1,0,2
106,147,1,0,8
106,148,1,0,12
106,149,1,0,16
106,150,1,0,23
106,151,1,0,4
106,152,1,0,22
106,153,10,1,24
106,154,10,0,18
106,155,10,0,19
106,156,10,0,5
106,157,10,0,17
106,158,10,1,13
106,159,10,1,8
106,160,10,1,8
106,161,10,1,22
106,162,10,1,10
106,163,10,1,8
106,164,1,4,24
106,165,10,1,8
106,166,10,1,8
106,167,1,0,14
106,168,1,0,17
106,169,1,0,11
106,170,1,0,9
106,171,1,0,11
106,172,1,0,15
106,173,10,1,8
106,174,10,1,21
106,175,10,0,10
106,176,10,0,19
106,177,10,0,7
106,178,10,0,22
106,179,10,0,18
106,180,10,0,11
106,181,10,1,2
106,182,1,0,2
106,183,1,0,22
106,184,1,4,5
106,185,4,0,15
106,186,4,0,22
106,187,1,4,24
106,188,1,0,8
106,189,1,0,22
106,190,1,0,16
106,191,1,0,13
106,192,1,4,1
106,193,1,4,16
106,194,1,4,14
106,195,1,0,13
106,196,1,0,11
106,197,1,0,5
106,198,1,0,3
107,0,1,0,22
107,1,1,0,3
107,2,1,0,3
107,3,1,0,13
107,4,1,0,19
107,5,1,0,11
107,6,1,0,9
107,7,1,0,16
107,8,1,0,7
107,9,10,1,14
107,10,10,0,24
107,11,10,0,9
107,12,10,0,18
107,13,10,0,10
107,14,10,0,17
107,15,10,1,18
107,16,1,0,12
107,17,10,1,19
107,18,10,0,3
107,19,10,0,2
107,20,10,0,4
107,21,10,0,14
107,22,10,0,2
107,23,10,0,15
107,24,10,1,18
107,25,1,0,24
107,26,10,1,11
107,27,10,0,13
107,28,10,1,18
107,29,1,0,9
107,30,1,0,3
107,31,10,1,24
107,32,10,1,0
107,33,10,1,8
107,34,10,1,22
107,35,10,0,20
107,36,10,1,18
107,37,1,0,17
107,38,10,1,19
107,39,10,1,1
107,40,1,0,23
107,41,1,0,9
107,42,1,0,2
107,43,1,0,23
107,44,10,1,24
107,45,10,0,16
107,46,10,0,9
107,47,10,0,22
107,48,10,0,6
107,49,10,1,5
107,50,1,0,15
107,51,1,0,18
107,52,1,0,19
107,53,1,0,2
107,54,1,0,5
107,55,1,0,7
107,56,1,0,8
107,57,1,0,18
107,58,1,0,5
107,59,1,0,23
107,60,1,0,5
107,61,1,0,2
107,62,1,0,22
107,63,1,0,21
107,64,1,0,11
107,65,1,0,24
107,66,1,0,12
107,67,1,0,5
107,68,1,0,16
107,69,1,0,2
107,70,1,0,5
107,71,1,0,1
107,72,1,0,11
107,73,1,0,11
107,74,1,0,0
107,75,1,0,10
107,76,1,0,9
107,77,1,0,23
107,78,1,0,3
107,79,1,0,2
107,80,1,0,2
107,81,1,0,17
107,82,1,0,2
107,83,1,0,9
107,84,1,0,16
107,85,1,0,18
107,86,1,0,7
107,87,1,0,20
107,88,1,0,12
107,89,1,0,6
107,90,1,0,7
107,91,1,0,24
107,92,1,0,0
107,93,1,0,22
107,94,1,0,24
107,95,1,0,18
107,96,1,0,3
107,97,1,0,15
107,98,1,0,9
107,99,1,0,23
107,100,1,0,18
107,101,1,0,21
107,102,1,0,8
107,103,1,0,15
107,104,1,0,22
107,105,1,0,18
107,106,1,0,13
107,107,1,0,22
107,108,1,0,7
107,109,1,0,16
107,110,1,0,9
107,111,1,0,6
107,112,1,0,4
107,113,1,0,11
107,114,1,0,11
107,115,1,0,16
107,116,1,0,21
107,117,1,0,15
107,118,1,0,21
107,119,1,0,15
107,120,1,0,1
107,121,1,0,22
107,122,1,0,0
107,123,1,0,4
107,124,10,1,24
107,125,10,0,9
107,126,10,0,13
107,127,10,0,15
107,128,10,0,8
107,129,10,0,21
107,130,10,1,0
107,131,1,0,10
107,132,1,0,20
107,133,10,1,19
107,134,10,0,23
107,135,10,0,11
107,136,10,0,24
107,137,10,0,6
107,138,10,0,5
107,139,10,0,6
107,140,10,1,5
107,141,1,0,3
107,142,1,0,16
107,143,1,0,10
107,144,1,0,7
107,145,1,0,6
107,146,1,0,16
107,147,1,0,0
107,148,1,0,18
107,149,1,0,10
107,150,1,0,3
107,151,1,0,23
107,152,10,1,6
107,153,10,0,3
107,154,10,0,18
107,155,10,0,24
107,156,10,0,12
107,157,10,1,13
107,158,1,0,3
107,159,1,0,21
107,160,1,4,10
107,161,10,1,8
107,162,4,0,24
107,163,1,4,6
107,164,1,4,20
107,165,1,4,20
107,166,1,4,20
107,167,1,0,3
107,168,1,0,1
107,169,1,4,20
107,170,1,0,9
107,171,1,0,13
107,172,1,0,17
107,173,1,0,6
107,174,10,1,23
107,175,10,0,19
107,176,10,0,0
107,177,10,0,15
107,178,10,0,1
107,179,10,0,16
107,180,10,0,8
107,181,10,1,3
107,182,1,0,4
107,183,1,4,0
107,184,4,0,1
107,185,4,0,2
107,186,1,4,9
107,187,1,0,17
107,188,1,0,14
107,189,1,0,11
107,190,1,0,10
107,191,1,0,5
107,192,1,4,4
107,193,1,4,4
107,194,1,0,11
107,195,1,0,13
107,196,1,0,14
107,197,1,0,19
107,198,1,0,21
108,0,1,0,19
108,1,1,0,24
108,2,1,0,13
108,3,1,0,2
108,4,1,0,19
108,5,1,0,4
108,6,1,0,19
108,7,1,0,11
108,8,10,1,11
108,9,10,0,13
108,10,10,0,4
108,11,10,0,18
108,12,10,0,2
108,13,10,0,9
108,14,10,1,13
108,15,1,0,9
108,16,10,1,6
108,17,10,0,20
108,18,10,0,14
108,19,10,0,20
108,20,10,0,5
108,21,10,0,5
108,22,10,0,11
108,23,10,1,0
108,24,1,0,11
108,25,10,1,6
108,26,10,0,12
108,27,10,1,0
108,28,1,0,15
108,29,1,0,24
108,30,10,1,11
108,31,10,0,9
108,32,10,1,18
108,33,1,0,5
108,34,10,1,24
108,35,10,1,0
108,36,1,0,19
108,37,10,1,6
108,38,10,0,24
108,39,10,1,18
108,40,1,0,8
108,41,1,0,11
108,42,10,1,16
108,43,10,1,14
108,44,10,0,11
108,45,10,0,10
108,46,10,0,16
108,47,10,0,23
108,48,10,1,5
108,49,1,0,10
108,50,1,0,13
108,51,1,0,2
108,52,1,0,17
108,53,1,0,23
108,54,1,0,11
108,55,1,0,17
108,56,1,0,18
108,57,1,0,12
108,58,1,0,24
108,59,1,0,17
108,60,1,0,22
108,61,1,0,4
108,62,1,0,11
108,63,1,0,13
108,64,1,0,23
108,65,1,0,8
108,66,1,0,12
108,67,1,0,8
108,68,1,0,6
108,69,1,0,11
108,70,1,0,22
108,71,1,0,22
108,72,1,0,7
108,73,1,0,0
108,74,1,0,23
108,75,1,0,18
108,76,1,0,13
108,77,1,0,21
108,78,1,0,11
108,79,1,0,4
108,80,1,0,21
108,81,1,0,0
108,82,1,0,19
108,83,1,0,17
108,84,1,0,8
108,85,1,0,16
108,86,1,0,9
108,87,1,0,9
108,88,1,0,21
108,89,1,0,17
108,90,1,0,9
108,91,1,0,3
108,92,1,0,16
108,93,1,0,15
108,94,1,0,5
108,95,1,0,12
108,96,1,0,17
108,97,1,0,7
108,98,1,0,12
108,99,1,0,13
108,100,1,0,19
108,101,1,0,6
108,102,1,0,4
108,103,1,0,2
108,104,1,0,9
108,105,1,0,8
108,106,1,0,10
108,107,1,0,18
108,108,1,0,5
108,109,1,0,21
108,110,1,0,5
108,111,1,0,18
108,112,1,0,23
108,113,1,0,1
108,114,1,0,13
108,115,1,0,18
108,116,1,0,4
108,117,1,0,2
108,118,1,0,17
108,119,1,0,21
108,120,1,0,15
108,121,1,0,6
108,122,1,0,6
108,123,10,1,19
108,124,10,0,6
108,125,10,0,4
108,126,10,0,11
108,127,10,0,21
108,128,10,0,17
108,129,10,0,10
108,130,10,1,3
108,131,10,1,16
108,132,10,1,19
108,133,10,0,13
108,134,10,0,19
108,135,10,0,4
108,136,10,0,24
108,137,10,0,12
108,138,10,0,1
108,139,10,1,13
108,140,1,0,15
108,141,1,0,8
108,142,1,0,13
108,143,1,0,20
108,144,1,0,16
108,145,1,0,24
108,146,1,0,7
108,147,1,0,12
108,148,1,0,24
108,149,1,0,2
108,150,1,0,19
108,151,1,0,18
108,152,10,1,24
108,153,10,0,2
108,154,10,0,11
108,155,10,0,16
108,156,10,1,5
108,157,1,0,7
108,158,1,0,16
108,159,1,4,0
108,160,4,0,4
108,161,4,0,1
108,162,4,0,12
108,163,1,4,8
108,164,1,4,8
108,165,1,4,8
108,166,1,4,21
108,167,1,4,20
108,168,1,4,10
108,169,1,4,7
108,170,1,0,12
108,171,1,0,3
108,172,1,0,20
108,173,1,0,13
108,174,10,1,23
108,175,10,0,13
108,176,10,0,4
108,177,10,0,7
108,178,10,0,8
108,179,10,0,21
108,180,10,0,0
108,181,10,1,2
108,182,1,0,9
108,183,1,4,1
108,184,1,4,16
108,185,1,4,11
108,186,1,0,16
108,187,1,0,3
108,188,1,0,8
108,189,1,0,13
108,190,1,0,24
108,191,1,0,17
108,192,1,0,15
108,193,1,0,3
108,194,1,0,6
108,195,1,0,20
108,196,1,0,16
108,197,1,0,10
108,198,1,0,10
109,0,1,0,0
109,1,1,0,2
109,2,1,0,1
109,3,1,0,23
109,4,1,0,22
109,5,1,0,1
109,6,1,0,4
109,7,10,1,6
109,8,10,0,15
109,9,10,0,4
109,10,10,0,13
109,11,10,0,9
109,12,10,0,19
109,13,10,1,13
109,14,1,0,6
109,15,1,0,10
109,16,10,1,24
109,17,10,0,17
109,18,10,0,11
109,19,10,0,12
109,20,10,0,12
109,21,10,0,21
109,22,10,0,1
109,23,10,1,18
109,24,1,0,22
109,25,10,1,21
109,26,10,0,0
109,27,10,1,18
109,28,1,0,0
109,29,10,1,19
109,30,10,0,16
109,31,10,1,15
109,32,1,0,15
109,33,10,1,6
109,34,10,0,4
109,35,10,1,2
109,36,1,0,23
109,37,10,1,22
109,38,10,1,10
109,39,1,0,10
109,40,1,0,6
109,41,10,1,11
109,42,10,1,4
109,43,10,0,2
109,44,10,0,5
109,45,10,0,3
109,46,10,0,24
109,47,10,1,0
109,48,1,0,19
109,49,1,0,23
109,50,1,0,22
109,51,1,0,11
109,52,1,0,3
109,53,1,0,16
109,54,1,0,3
109,55,1,0,2
109,56,1,0,0
109,57,1,0,1
109,58,1,0,4
109,59,1,0,12
109,60,1,0,3
109,61,1,0,6
109,62,1,0,12
109,63,1,0,6
109,64,1,0,16
109,65,1,0,4
109,66,1,0,15
109,67,1,0,3
109,68,1,0,4
109,69,1,0,22
109,70,1,0,2
109,71,1,0,22
109,72,1,0,9
109,73,1,0,24
109,74,1,0,9
109,75,1,0,5
109,76,1,0,10
109,77,1,0,19
109,78,1,0,0
109,79,1,0,11
109,80,1,0,18
109,81,1,0,15
109,82,1,0,16
109,83,1,0,13
109,84,1,0,19
109,85,1,0,13
109,86,1,0,24
109,87,1,0,22
109,88,1,0,19
109,89,1,0,24
109,90,1,0,1
109,91,1,0,12
109,92,1,0,3
109,93,1,0,21
109,94,1,0,7
109,95,1,0,20
109,96,1,0,6
109,97,1,0,0
109,98,1,0,0
109,99,1,0,3
109,100,1,0,0
109,101,1,0,20
109,102,1,0,7
109,103,1,0,22
109,104,1,0,5
109,105,1,0,0
109,106,1,0,6
109,107,1,0,24
109,108,1,0,19
109,109,1,0,0
109,110,1,0,22
109,111,1,0,10
109,112,1,0,7
109,113,1,0,9
109,114,1,0,1
109,115,1,0,21
109,116,1,0,22
109,117,1,0,1
109,118,1,0,24
109,119,1,0,18
109,120,1,0,6
109,121,1,0,23
109,122,10,1,19
109,123,10,0,15
109,124,10,1,20
109,125,10,1,20
109,126,10,1,20
109,127,10,0,18
109,128,10,0,0
109,129,10,0,6
109,130,10,1,4
109,131,10,1,4
109,132,10,0,13
109,133,10,0,22
109,134,10,0,6
109,135,10,0,23
109,136,10,0,12
109,137,10,0,7
109,138,10,1,15
109,139,1,0,5
109,140,1,0,5
109,141,1,0,11
109,142,1,0,1
109,143,1,0,15
109,144,1,0,21
109,145,1,0,3
109,146,1,0,23
109,147,1,0,22
109,148,1,0,16
109,149,1,0,5
109,150,1,0,14
109,151,10,1,11
109,152,10,0,9
109,153,10,0,12
109,154,10,0,6
109,155,10,1,15
109,156,1,0,24
109,157,1,0,16
109,158,1,0,22
109,159,1,4,18
109,160,4,0,0
109,161,4,0,18
109,162,4,0,7
109,163,4,0,17
109,164,4,0,17
109,165,4,0,4
109,166,1,4,8
109,167,1,4,8
109,168,4,0,8
109,169,1,4,21
109,170,1,4,20
109,171,1,0,12
109,172,1,0,8
109,173,1,0,17
109,174,10,1,23
109,175,10,1,20
109,176,10,0,0
109,177,10,0,5
109,178,10,0,9
109,179,10,0,17
109,180,10,0,12
109,181,10,1,1
109,182,1,0,24
109,183,1,4,4
109,184,1,4,4
109,185,1,0,2
109,186,1,0,15
109,187,1,0,15
109,188,1,0,11
109,189,1,0,12
109,190,1,0,0
109,191,1,0,11
109,192,1,0,3
109,193,1,0,9
109,194,1,0,0
109,195,1,0,1
109,196,1,0,13
109,197,1,0,13
109,198,1,0,12
110,0,1,0,1
110,1,1,0,16
110,2,1,0,5
110,3,1,0,0
110,4,1,0,7
110,5,1,0,12
110,6,1,0,22
110,7,10,1,24
110,8,10,0,5
110,9,10,0,3
110,10,10,0,14
110,11,10,0,12
110,12,10,1,0
110,13,1,0,5
