68,76,5,4,6
68,77,5,0,21
68,78,5,0,15
68,79,5,0,8
68,80,5,0,10
68,81,5,0,14
68,82,5,0,2
68,83,5,0,22
68,84,5,0,9
68,85,5,0,7
68,86,5,0,1
68,87,5,0,6
68,88,5,0,24
68,89,5,0,1
68,90,5,0,3
68,91,5,0,17
68,92,5,0,4
68,93,5,4,20
68,94,5,4,18
68,95,4,0,8
68,96,1,4,9
68,97,1,0,13
68,98,1,0,4
68,99,1,0,10
68,100,1,0,24
68,101,1,4,20
68,102,1,4,20
68,103,1,0,8
68,104,1,0,20
68,105,1,4,1
68,106,4,0,15
68,107,4,0,12
68,108,4,0,14
68,109,4,0,22
68,110,4,0,8
68,111,5,4,8
68,112,5,4,8
68,113,4,0,18
68,114,4,0,18
68,115,4,0,22
68,116,4,0,21
68,117,4,0,10
68,118,4,0,22
68,119,5,4,22
68,120,5,4,20
68,121,5,4,20
68,122,5,4,20
68,123,5,4,5
68,124,4,0,3
68,125,5,4,24
68,126,5,0,8
68,127,5,0,14
68,128,5,0,2
68,129,5,0,5
68,130,5,0,18
68,131,5,0,23
68,132,5,0,15
68,133,5,0,0
68,134,5,0,20
68,135,5,0,7
68,136,5,0,8
68,137,5,0,17
68,138,5,0,18
68,139,5,0,14
68,140,5,0,24
68,141,5,0,8
68,142,5,0,13
68,143,5,0,9
68,144,5,0,3
68,145,5,0,24
68,146,5,0,19
68,147,5,0,24
68,148,5,4,17
68,149,4,0,24
68,150,4,0,4
68,151,1,4,6
68,152,1,0,12
68,153,1,4,17
68,154,1,4,22
68,155,1,0,5
68,156,1,4,4
68,157,1,4,4
68,158,1,0,22
68,159,1,0,12
68,160,1,4,10
68,161,1,4,8
68,162,1,4,8
68,163,4,0,8
68,164,4,0,6
68,165,4,0,0
68,166,4,0,19
68,167,4,0,7
68,168,4,0,23
68,169,4,0,17
68,170,5,4,19
68,171,5,0,0
68,172,5,0,10
68,173,5,0,6
68,174,5,0,18
68,175,5,0,8
68,176,5,0,13
68,177,5,4,4
68,178,5,4,5
68,179,4,0,11
68,180,5,4,9
68,181,5,4,13
68,182,4,0,8
68,183,5,4,14
68,184,5,0,4
68,185,5,0,23
68,186,5,0,5
68,187,5,0,11
68,188,5,0,17
68,189,5,0,21
68,190,5,0,21
68,191,5,0,11
68,192,5,0,9
68,193,5,0,2
68,194,5,0,13
68,195,5,0,22
68,196,5,0,6
69,0,5,0,10
69,1,5,0,3
69,2,5,0,19
69,3,5,0,22
69,4,5,0,18
69,5,5,0,11
69,6,5,0,6
69,7,5,0,11
69,8,5,0,15
69,9,5,0,15
69,10,5,0,15
69,11,5,0,10
69,12,5,0,17
69,13,5,0,17
69,14,5,4,10
69,15,4,0,9
69,16,4,0,4
69,17,4,0,2
69,18,4,0,23
69,19,4,0,15
69,20,1,4,9
69,21,1,0,20
69,22,1,0,20
69,23,1,4,18
69,24,4,0,1
69,25,5,4,16
69,26,5,4,16
69,27,4,0,5
69,28,1,4,22
69,29,1,0,20
69,30,1,0,19
69,31,1,0,19
69,32,1,0,17
69,33,1,0,9
69,34,1,0,6
69,35,1,0,19
69,36,1,0,5
69,37,1,0,15
69,38,1,4,1
69,39,5,4,8
69,40,5,4,8
69,41,4,0,18
69,42,4,0,12
69,43,5,4,9
69,44,5,0,3
69,45,5,0,8
69,46,5,0,2
69,47,5,0,4
69,48,5,0,6
69,49,5,0,9
69,50,5,0,4
69,51,5,0,2
69,52,5,0,10
69,53,5,4,0
69,54,4,0,23
69,55,5,4,8
69,56,5,4,8
69,57,5,4,8
69,58,4,0,11
69,59,4,0,17
69,60,4,0,1
69,61,1,4,9
69,62,1,0,21
69,63,1,0,18
69,64,1,4,18
69,65,1,4,17
69,66,4,0,11
69,67,4,0,4
69,68,1,4,11
69,69,1,4,17
69,70,4,0,16
69,71,4,0,9
69,72,1,4,6
69,73,1,0,11
69,74,1,4,0
69,75,4,0,13
69,76,5,4,24
69,77,5,0,0
69,78,5,0,17
69,79,5,0,10
69,80,5,0,19
69,81,5,0,2
69,82,5,0,22
69,83,5,0,15
69,84,5,0,9
69,85,5,0,1
69,86,5,0,6
69,87,5,0,20
69,88,5,0,19
69,89,5,0,15
69,90,5,0,13
69,91,5,0,24
69,92,5,4,13
69,93,5,4,8
69,94,4,0,21
69,95,1,4,19
69,96,1,0,19
69,97,1,4,20
69,98,1,4,20
69,99,1,0,6
69,100,1,4,0
69,101,1,4,8
69,102,1,4,23
69,103,1,0,1
69,104,1,0,9
69,105,1,4,2
69,106,4,0,2
69,107,4,0,8
69,108,4,0,3
69,109,4,0,11
69,110,4,0,24
69,111,4,0,6
69,112,4,0,10
69,113,4,0,14
69,114,4,0,16
69,115,4,0,21
69,116,4,0,18
69,117,4,0,7
69,118,4,0,21
69,119,5,4,8
69,120,5,4,8
69,121,5,4,8
69,122,5,4,8
69,123,4,0,18
69,124,5,4,6
69,125,5,0,18
69,126,5,0,19
69,127,5,0,4
69,128,5,0,23
69,129,5,0,12
69,130,5,0,2
69,131,5,0,0
69,132,5,0,17
69,133,5,0,10
69,134,5,0,3
69,135,5,0,1
69,136,5,0,3
69,137,5,0,22
69,138,5,0,7
69,139,5,0,5
69,140,5,0,11
69,141,5,0,13
69,142,5,0,18
69,143,5,0,21
69,144,5,0,15
69,145,5,0,14
69,146,5,0,3
69,147,5,0,2
69,148,5,4,18
69,149,4,0,11
69,150,4,0,10
69,151,1,4,24
69,152,1,0,8
69,153,1,4,18
69,154,1,4,24
69,155,1,0,10
69,156,1,0,10
69,157,1,0,11
69,158,1,4,20
69,159,1,4,5
69,160,4,0,3
69,161,4,0,20
69,162,4,0,11
69,163,4,0,13
69,164,4,0,13
69,165,4,0,8
69,166,4,0,7
69,167,4,0,24
69,168,4,0,17
69,169,5,4,11
69,170,5,0,12
69,171,5,0,16
69,172,5,0,8
69,173,5,0,7
69,174,5,0,9
69,175,5,0,13
69,176,5,0,10
69,177,5,4,0
69,178,4,0,3
69,179,5,4,19
69,180,5,4,5
69,181,4,0,22
69,182,5,4,9
69,183,5,0,4
69,184,5,0,24
69,185,5,0,11
69,186,5,0,1
69,187,5,0,15
69,188,5,0,3
69,189,5,0,7
69,190,5,0,24
69,191,5,0,12
69,192,5,0,24
69,193,5,0,14
69,194,5,0,18
69,195,5,0,3
69,196,5,0,5
70,0,5,0,7
70,1,5,0,2
70,2,5,0,11
70,3,5,0,2
70,4,5,0,4
70,5,5,0,9
70,6,5,0,6
70,7,5,0,17
70,8,5,0,10
70,9,5,0,11
70,10,5,0,20
70,11,5,0,17
70,12,5,0,7
70,13,5,4,13
70,14,4,0,10
70,15,4,0,6
70,16,4,0,22
70,17,1,4,16
70,18,4,0,9
70,19,1,4,6
70,20,1,0,1
70,21,1,0,1
70,22,1,4,0
70,23,4,0,17
70,24,5,4,11
70,25,5,4,4
70,26,5,4,18
70,27,4,0,2
70,28,1,4,24
70,29,1,0,10
70,30,1,0,21
70,31,1,0,11
70,32,1,0,4
70,33,1,0,5
70,34,1,0,11
70,35,1,0,11
70,36,1,0,3
70,37,1,0,16
70,38,1,4,2
70,39,4,0,23
70,40,4,0,14
70,41,4,0,14
70,42,5,4,19
70,43,5,0,14
70,44,5,0,20
70,45,5,0,0
70,46,5,0,13
70,47,5,0,21
70,48,5,0,23
70,49,5,0,22
70,50,5,0,22
70,51,5,0,10
70,52,5,0,8
70,53,5,4,18
70,54,4,0,14
70,55,4,0,6
70,56,4,0,8
70,57,4,0,22
70,58,4,0,21
70,59,4,0,2
70,60,1,4,14
70,61,1,0,5
70,62,1,4,20
70,63,1,4,15
70,64,1,0,0
70,65,1,4,17
70,66,4,0,18
70,67,1,4,6
70,68,1,0,1
70,69,1,4,17
70,70,4,0,17
70,71,4,0,16
70,72,1,4,24
70,73,1,0,12
70,74,1,4,18
70,75,5,4,6
70,76,5,0,15
70,77,5,0,15
70,78,5,0,23
70,79,5,0,5
70,80,5,0,23
70,81,5,0,18
70,82,5,0,3
70,83,5,0,13
70,84,5,0,5
70,85,5,0,19
70,86,5,0,17
70,87,5,0,13
70,88,5,0,23
70,89,5,0,9
70,90,5,0,17
70,91,5,4,0
70,92,4,0,8
70,93,4,0,2
70,94,1,4,6
70,95,1,0,19
70,96,1,4,13
70,97,1,4,8
70,98,1,4,7
70,99,1,0,0
70,100,1,4,18
70,101,4,0,17
70,102,1,4,22
70,103,1,0,10
70,104,1,0,8
70,105,1,4,18
70,106,4,0,17
70,107,4,0,24
70,108,4,0,1
70,109,4,0,22
70,110,4,0,24
70,111,4,0,18
70,112,4,0,11
70,113,4,0,3
70,114,4,0,7
70,115,4,0,3
70,116,4,0,20
70,117,4,0,12
70,118,4,0,8
70,119,4,0,6
70,120,4,0,12
70,121,4,0,4
70,122,4,0,19
70,123,4,0,21
70,124,5,4,21
70,125,5,0,4
70,126,5,0,1
70,127,5,0,12
70,128,5,0,2
70,129,5,0,4
70,130,5,0,22
70,131,5,0,10
70,132,5,0,0
70,133,5,0,21
70,134,5,0,23
70,135,5,0,23
70,136,5,0,16
70,137,5,0,20
70,138,5,0,0
70,139,5,0,1
70,140,5,0,21
70,141,5,0,12
70,142,5,0,2
70,143,5,0,11
70,144,5,0,6
70,145,5,0,17
70,146,5,0,20
70,147,5,4,0
70,148,4,0,22
70,149,4,0,24
70,150,1,4,6
70,151,1,0,0
70,152,1,4,0
70,153,1,4,6
70,154,1,0,0
70,155,1,0,20
70,156,1,0,14
70,157,1,4,10
70,158,1,4,8
70,159,4,0,13
70,160,4,0,22
70,161,4,0,17
70,162,4,0,0
70,163,4,0,21
70,164,4,0,12
70,165,4,0,24
70,166,4,0,24
70,167,4,0,9
70,168,5,4,9
70,169,5,0,3
70,170,5,0,19
70,171,5,0,13
70,172,5,0,7
70,173,5,0,6
70,174,5,0,18
70,175,5,0,15
70,176,5,0,14
70,177,5,4,3
70,178,5,4,11
70,179,5,4,15
70,180,4,0,9
70,181,5,4,9
70,182,5,0,9
70,183,5,0,18
70,184,5,0,1
70,185,5,0,5
70,186,5,0,1
70,187,5,0,16
70,188,5,0,16
70,189,5,0,24
70,190,5,0,24
70,191,5,0,4
70,192,5,0,1
70,193,5,0,14
70,194,5,0,11
70,195,5,0,1
70,196,5,0,13
71,0,5,0,24
71,1,5,0,11
71,2,5,0,2
71,3,5,0,4
71,4,5,0,14
71,5,5,0,6
71,6,5,0,10
71,7,5,0,3
71,8,5,0,21
71,9,5,0,6
71,10,5,0,19
71,11,5,0,24
71,12,5,4,0
71,13,4,0,19
71,14,4,0,17
71,15,4,0,5
71,16,1,4,14
71,17,1,4,17
71,18,4,0,6
71,19,1,4,23
71,20,1,0,0
71,21,1,0,14
71,22,1,4,17
71,23,5,4,6
71,24,5,0,7
71,25,5,4,0
71,26,4,0,17
71,27,1,4,6
71,28,1,0,0
71,29,1,4,20
71,30,1,4,20
71,31,1,0,3
71,32,1,0,14
71,33,1,0,18
71,34,1,0,9
71,35,1,4,20
71,36,1,4,20
71,37,1,0,19
71,38,1,4,17
71,39,4,0,3
71,40,4,0,5
71,41,5,4,11
71,42,5,0,14
71,43,5,0,16
71,44,5,0,20
71,45,5,0,19
71,46,5,0,22
71,47,5,0,11
71,48,5,0,4
71,49,5,0,6
71,50,5,0,3
71,51,5,0,4
71,52,5,4,0
71,53,4,0,7
71,54,4,0,21
71,55,4,0,16
71,56,1,4,16
71,57,4,0,16
71,58,4,0,7
71,59,1,4,9
71,60,1,0,13
71,61,1,4,0
71,62,1,4,8
71,63,1,4,7
71,64,1,0,15
71,65,1,4,18
71,66,1,4,16
71,67,1,4,7
71,68,1,0,18
71,69,1,4,17
71,70,1,4,16
71,71,1,4,11
71,72,1,0,8
71,73,1,4,10
71,74,4,0,15
71,75,5,4,24
71,76,5,0,21
71,77,5,0,24
71,78,5,0,4
71,79,5,0,4
71,80,5,0,8
71,81,5,0,23
71,82,5,0,2
71,83,5,0,2
71,84,5,0,12
71,85,5,0,17
71,86,5,0,14
71,87,5,0,16
71,88,5,0,0
71,89,5,0,10
71,90,5,0,22
71,91,5,4,18
71,92,4,0,20
71,93,4,0,6
71,94,1,4,24
71,95,1,4,0
71,96,4,0,16
71,97,4,0,24
71,98,1,4,24
71,99,1,4,0
71,100,4,0,8
71,101,4,0,10
71,102,1,4,24
71,103,1,0,15
71,104,1,4,0
71,105,4,0,16
71,106,4,0,16
71,107,5,4,16
71,108,5,4,16
71,109,4,0,3
71,110,4,0,0
71,111,4,0,21
71,112,4,0,4
71,113,5,4,16
71,114,5,4,16
71,115,4,0,0
71,116,4,0,7
71,117,4,0,4
71,118,4,0,16
71,119,4,0,20
71,120,4,0,21
71,121,1,4,16
71,122,4,0,3
71,123,4,0,24
71,124,5,4,22
71,125,5,0,20
71,126,5,0,4
71,127,5,0,2
71,128,5,0,0
71,129,5,0,7
71,130,5,0,13
71,131,5,0,5
71,132,5,0,6
71,133,5,0,24
71,134,5,0,10
71,135,5,0,14
71,136,5,0,21
71,137,5,0,10
71,138,5,0,12
71,139,5,0,1
71,140,5,0,9
71,141,5,0,22
71,142,5,0,22
71,143,5,0,12
71,144,5,0,11
71,145,5,0,7
71,146,5,0,24
71,147,5,4,17
71,148,4,0,24
71,149,4,0,5
71,150,1,4,21
71,151,1,0,11
71,152,1,4,1
71,153,1,4,22
71,154,1,4,20
71,155,1,4,20
71,156,1,4,13
71,157,4,0,21
71,158,4,0,4
71,159,4,0,19
71,160,4,0,20
71,161,4,0,18
71,162,4,0,6
71,163,4,0,19
71,164,4,0,2
71,165,5,4,16
71,166,5,4,16
71,167,5,4,19
71,168,5,0,18
71,169,5,0,21
71,170,5,0,4
71,171,5,0,6
71,172,5,0,21
71,173,5,0,2
71,174,5,0,14
71,175,5,0,0
71,176,5,0,8
71,177,5,4,4
71,178,5,4,10
71,179,4,0,8
71,180,5,4,9
71,181,5,0,20
71,182,5,0,12
71,183,5,0,15
71,184,5,0,18
71,185,5,0,1
71,186,5,0,17
71,187,5,0,14
71,188,5,0,8
71,189,5,0,20
71,190,5,0,0
71,191,5,0,12
71,192,5,0,2
71,193,5,0,5
71,194,5,0,24
71,195,5,0,18
71,196,5,0,12
72,0,5,0,21
72,1,5,0,4
72,2,5,0,0
72,3,5,0,17
72,4,5,0,11
72,5,5,0,2
72,6,5,0,10
72,7,5,0,17
72,8,5,0,21
72,9,5,0,6
72,10,5,0,9
72,11,5,0,13
72,12,5,4,18
72,13,4,0,20
72,14,4,0,16
72,15,1,4,6
72,16,1,0,13
72,17,1,4,18
72,18,4,0,21
72,19,1,4,22
72,20,1,4,20
72,21,1,0,7
72,22,1,4,18
72,23,5,4,24
72,24,5,4,0
72,25,5,4,18
72,26,4,0,13
72,27,1,4,21
72,28,1,4,10
72,29,1,4,8
72,30,1,4,22
72,31,1,0,2
72,32,1,0,16
72,33,1,0,8
72,34,1,4,0
72,35,1,4,8
72,36,1,4,24
72,37,1,0,0
72,38,1,4,18
72,39,4,0,6
72,40,5,4,19
72,41,5,0,10
72,42,5,0,12
72,43,5,0,6
72,44,5,0,1
72,45,5,0,17
72,46,5,0,13
72,47,5,0,20
72,48,5,0,6
72,49,5,0,19
72,50,5,0,18
72,51,5,0,22
72,52,5,4,18
72,53,4,0,20
72,54,4,0,7
72,55,1,4,14
72,56,1,4,17
72,57,4,0,24
72,58,1,4,6
72,59,1,0,16
72,60,1,0,22
72,61,1,4,18
72,62,4,0,17
72,63,1,4,7
72,64,1,4,5
72,65,1,4,14
72,66,1,4,1
72,67,1,4,21
72,68,1,0,14
72,69,1,4,4
72,70,1,4,4
72,71,1,0,11
72,72,1,4,0
72,73,4,0,2
72,74,5,4,6
72,75,5,0,7
72,76,5,0,16
72,77,5,0,23
72,78,5,0,9
72,79,5,0,11
72,80,5,0,4
72,81,5,0,8
72,82,5,0,5
72,83,5,0,9
72,84,5,0,21
72,85,5,0,7
72,86,5,0,9
72,87,5,0,5
72,88,5,0,5
72,89,5,0,17
72,90,5,4,10
72,91,4,0,21
72,92,4,0,9
72,93,1,4,11
72,94,1,0,19
72,95,1,4,18
72,96,4,0,14
72,97,1,4,6
72,98,1,0,12
72,99,1,4,18
72,100,4,0,15
72,101,1,4,6
72,102,1,0,24
72,103,1,0,10
72,104,1,4,18
72,105,4,0,12
72,106,5,4,6
72,107,5,4,4
72,108,5,4,18
72,109,4,0,14
72,110,4,0,10
72,111,4,0,14
72,112,5,4,6
72,113,5,4,4
72,114,5,4,1
72,115,4,0,1
72,116,4,0,16
72,117,4,0,6
72,118,1,4,16
72,119,1,4,16
72,120,1,4,9
72,121,1,4,3
72,122,1,4,16
72,123,4,0,22
72,124,5,4,22
72,125,5,0,8
72,126,5,0,1
72,127,5,0,10
72,128,5,0,6
72,129,5,0,7
72,130,5,0,14
72,131,5,0,3
72,132,5,0,6
72,133,5,0,23
72,134,5,0,6
72,135,5,0,7
72,136,5,0,13
72,137,5,0,2
72,138,5,0,18
72,139,5,0,6
72,140,5,0,8
72,141,5,0,3
72,142,5,0,18
72,143,5,0,5
72,144,5,0,15
72,145,5,0,18
72,146,5,0,14
72,147,5,4,17
72,148,4,0,12
72,149,4,0,20
72,150,1,4,23
72,151,1,0,24
72,152,1,4,17
72,153,1,4,8
72,154,1,4,8
72,155,1,4,8
72,156,4,0,23
72,157,1,4,16
72,158,1,4,16
72,159,4,0,16
72,160,4,0,20
72,161,4,0,0
72,162,4,0,19
72,163,4,0,12
72,164,5,4,6
72,165,5,4,4
72,166,5,4,4
72,167,5,0,3
72,168,5,0,22
72,169,5,0,14
72,170,5,0,20
72,171,5,0,23
72,172,5,0,17
72,173,5,0,14
72,174,5,0,10
72,175,5,0,10
72,176,5,0,24
72,177,5,4,0
72,178,4,0,7
72,179,5,4,9
72,180,5,0,15
72,181,5,0,16
72,182,5,0,15
72,183,5,0,10
72,184,5,0,16
72,185,5,0,16
72,186,5,0,13
72,187,5,0,20
72,188,5,0,2
72,189,5,0,20
72,190,5,0,13
72,191,5,0,5
72,192,5,0,12
72,193,5,0,7
72,194,5,0,15
72,195,5,0,18
72,196,5,0,23
73,0,5,0,13
73,1,5,0,5
73,2,5,0,12
73,3,5,0,24
73,4,5,0,1
73,5,5,0,20
73,6,5,0,19
73,7,5,0,15
73,8,5,0,11
73,9,5,0,24
73,10,5,0,7
73,11,5,4,10
73,12,4,0,22
73,13,4,0,19
73,14,4,0,1
73,15,1,4,7
73,16,1,4,13
73,17,4,0,13
73,18,1,4,16
73,19,1,4,8
73,20,1,4,23
73,21,1,4,5
73,22,5,4,6
73,23,5,4,20
73,24,5,4,18
73,25,4,0,14
73,26,1,4,9
73,27,1,4,8
73,28,4,0,15
73,29,4,0,15
73,30,1,4,22
73,31,1,4,20
73,32,1,0,14
73,33,1,0,10
73,34,1,4,18
73,35,1,4,6
73,36,1,0,16
73,37,1,4,0
73,38,4,0,11
73,39,5,4,6
73,40,5,0,10
73,41,5,0,22
73,42,5,0,4
73,43,5,0,10
73,44,5,0,14
73,45,5,0,17
73,46,5,0,16
73,47,5,0,24
73,48,5,0,19
73,49,5,0,14
73,50,5,0,18
73,51,5,4,10
73,52,4,0,8
73,53,4,0,18
73,54,1,4,6
73,55,1,0,13
73,56,1,4,18
73,57,4,0,13
73,58,1,4,24
73,59,1,0,0
73,60,1,4,0
73,61,4,0,12
73,62,4,0,2
73,63,1,4,8
73,64,1,4,9
73,65,1,0,18
73,66,1,4,18
73,67,1,4,21
73,68,1,0,0
73,69,1,0,15
73,70,1,0,16
73,71,1,0,2
73,72,1,4,18
73,73,4,0,23
73,74,5,4,22
73,75,5,0,0
73,76,5,0,22
73,77,5,0,2
73,78,5,0,22
73,79,5,0,21
73,80,5,0,15
73,81,5,0,4
73,82,5,0,2
73,83,5,0,7
73,84,5,0,24
73,85,5,0,15
73,86,5,0,21
73,87,5,0,3
73,88,5,0,21
73,89,5,4,5
73,90,4,0,1
73,91,4,0,23
73,92,1,4,9
73,93,1,0,0
73,94,1,4,0
73,95,4,0,2
73,96,4,0,11
73,97,1,4,24
73,98,1,4,0
73,99,4,0,6
73,100,4,0,22
73,101,1,4,23
73,102,1,0,8
73,103,1,4,10
73,104,4,0,21
73,105,4,0,16
73,106,5,4,24
73,107,5,4,0
73,108,4,0,18
73,109,4,0,15
73,110,4,0,4
73,111,4,0,2
73,112,5,4,24
73,113,5,0,18
73,114,5,4,2
73,115,4,0,23
73,116,4,0,8
73,117,1,4,9
73,118,1,4,4
73,119,1,4,4
73,120,1,0,15
73,121,1,4,4
73,122,1,4,3
73,123,4,0,4
73,124,5,4,7
73,125,5,0,13
73,126,5,0,4
73,127,5,0,22
73,128,5,0,2
73,129,5,0,15
73,130,5,0,8
73,131,5,0,21
73,132,5,0,17
73,133,5,0,5
73,134,5,0,24
73,135,5,0,8
73,136,5,0,3
73,137,5,0,9
73,138,5,0,23
73,139,5,0,10
73,140,5,0,15
73,141,5,0,15
73,142,5,0,20
73,143,5,0,21
73,144,5,0,17
73,145,5,0,23
73,146,5,0,13
73,147,5,4,18
73,148,4,0,14
73,149,4,0,19
73,150,1,4,23
73,151,1,0,24
73,152,1,4,18
73,153,4,0,5
73,154,1,4,16
73,155,1,4,16
73,156,1,4,9
73,157,1,4,4
73,158,1,4,17
73,159,4,0,7
73,160,4,0,13
73,161,4,0,0
73,162,4,0,24
73,163,4,0,15
73,164,5,4,24
73,165,5,0,2
73,166,5,0,3
73,167,5,0,1
73,168,5,0,1
73,169,5,0,11
73,170,5,0,8
73,171,5,0,16
73,172,5,0,23
73,173,5,0,9
73,174,5,0,22
73,175,5,0,14
73,176,5,0,7
73,177,5,4,3
73,178,5,4,11
73,179,5,0,19
73,180,5,0,11
73,181,5,0,16
73,182,5,0,2
73,183,5,0,24
73,184,5,0,18
73,185,5,0,4
73,186,5,0,6
73,187,5,0,21
73,188,5,0,22
73,189,5,0,17
73,190,5,0,17
73,191,5,0,9
73,192,5,0,7
73,193,5,0,19
73,194,5,0,24
73,195,5,0,18
73,196,5,0,24
74,0,5,0,10
74,1,5,0,20
74,2,5,0,22
74,3,5,0,14
74,4,5,0,20
74,5,5,0,21
74,6,5,0,15
74,7,5,0,15
74,8,5,0,9
74,9,5,0,19
74,10,5,4,5
74,11,4,0,6
74,12,4,0,1
74,13,4,0,17
74,14,4,0,13
74,15,1,4,8
74,16,4,0,13
74,17,1,4,9
74,18,1,4,1
74,19,4,0,0
74,20,1,4,8
74,21,4,0,4
74,22,5,4,8
74,23,5,4,8
74,24,4,0,23
74,25,1,4,14
74,26,1,0,20
74,27,1,4,18
74,28,4,0,6
74,29,4,0,23
74,30,1,4,8
74,31,1,4,22
74,32,1,0,7
74,33,1,4,0
74,34,4,0,7
74,35,1,4,24
74,36,1,0,1
74,37,1,4,18
74,38,4,0,10
74,39,5,4,24
74,40,5,0,9
74,41,5,0,8
74,42,5,0,22
74,43,5,0,20
74,44,5,0,12
74,45,5,0,13
74,46,5,0,11
74,47,5,0,9
74,48,5,0,6
74,49,5,0,11
74,50,5,4,0
74,51,4,0,20
74,52,4,0,16
74,53,4,0,12
74,54,1,4,23
74,55,1,4,15
74,56,4,0,24
74,57,1,4,14
74,58,1,0,23
74,59,1,0,15
74,60,1,4,17
74,61,4,0,15
74,62,4,0,22
74,63,1,4,11
74,64,1,0,4
74,65,1,4,5
74,66,4,0,5
74,67,1,4,23
74,68,1,0,2
74,69,1,0,19
74,70,1,0,16
74,71,1,4,0
74,72,4,0,19
74,73,4,0,23
74,74,5,4,7
74,75,5,0,7
74,76,5,0,22
74,77,5,0,13
74,78,5,0,0
74,79,5,0,5
74,80,5,0,13
74,81,5,0,13
74,82,5,0,0
74,83,5,0,22
74,84,5,0,23
74,85,5,0,17
74,86,5,0,5
74,87,5,0,18
74,88,5,4,10
74,89,4,0,4
74,90,4,0,22
74,91,1,4,6
74,92,1,0,23
74,93,1,0,17
74,94,1,4,2
74,95,1,4,16
74,96,1,4,6
74,97,1,0,20
74,98,1,4,18
74,99,4,0,5
74,100,4,0,1
74,101,1,4,23
74,102,1,4,15
74,103,4,0,24
74,104,4,0,23
74,105,5,4,6
74,106,5,4,20
74,107,5,4,18
74,108,4,0,2
74,109,4,0,19
74,110,4,0,0
74,111,5,4,6
74,112,5,0,8
74,113,5,0,20
74,114,5,4,17
74,115,4,0,7
74,116,1,4,6
74,117,1,0,13
74,118,1,0,12
74,119,1,0,10
74,120,1,0,9
74,121,1,0,4
74,122,1,4,3
74,123,4,0,4
74,124,5,4,7
74,125,5,0,3
74,126,5,0,5
74,127,5,0,4
74,128,5,0,24
74,129,5,0,17
74,130,5,0,20
74,131,5,0,3
74,132,5,0,0
74,133,5,0,15
74,134,5,0,24
74,135,5,0,23
74,136,5,0,15
74,137,5,0,5
74,138,5,0,6
74,139,5,0,13
74,140,5,0,16
74,141,5,0,1
74,142,5,0,0
74,143,5,0,5
74,144,5,0,17
74,145,5,0,19
74,146,5,4,0
74,147,4,0,0
74,148,4,0,18
74,149,4,0,18
74,150,1,4,24
74,151,1,4,0
74,152,4,0,9
74,153,1,4,11
74,154,1,4,4
74,155,1,4,4
74,156,1,0,2
74,157,1,0,18
74,158,1,4,17
74,159,4,0,0
74,160,4,0,3
74,161,5,4,16
74,162,5,4,16
74,163,5,4,14
74,164,5,0,7
74,165,5,0,13
74,166,5,0,7
74,167,5,0,23
74,168,5,0,19
74,169,5,0,22
74,170,5,0,24
74,171,5,0,24
74,172,5,0,10
74,173,5,0,16
74,174,5,0,2
74,175,5,0,23
74,176,5,0,15
74,177,5,4,4
74,178,5,0,9
74,179,5,0,5
74,180,5,0,8
74,181,5,0,14
74,182,5,0,0
74,183,5,0,8
74,184,5,0,0
74,185,5,0,11
74,186,5,0,5
74,187,5,0,14
74,188,5,0,13
74,189,5,0,8
74,190,5,0,22
74,191,5,0,7
74,192,5,0,18
74,193,5,0,0
74,194,5,0,6
74,195,5,0,9
74,196,5,0,3
75,0,5,0,12
75,1,5,0,5
75,2,5,0,0
75,3,5,0,2
75,4,5,0,20
75,5,5,0,24
75,6,5,0,3
75,7,5,0,4
75,8,5,0,21
75,9,5,4,10
75,10,4,0,6
75,11,4,0,4
75,12,1,4,16
75,13,4,0,3
75,14,4,0,20
75,15,4,0,8
75,16,1,4,9
75,17,1,0,17
75,18,1,4,17
75,19,4,0,2
75,20,4,0,21
75,21,4,0,15
75,22,4,0,2
75,23,4,0,4
75,24,1,4,6
75,25,1,0,1
75,26,1,4,0
75,27,4,0,8
75,28,4,0,22
75,29,4,0,23
75,30,4,0,8
75,31,1,4,22
75,32,1,0,10
75,33,1,4,3
75,34,1,4,6
75,35,1,0,7
75,36,1,4,0
75,37,4,0,9
75,38,5,4,6
75,39,5,0,13
75,40,5,0,15
75,41,5,0,13
75,42,5,0,18
75,43,5,0,12
75,44,5,0,4
75,45,5,0,19
75,46,5,0,22
75,47,5,0,7
75,48,5,0,24
75,49,5,0,22
75,50,5,4,2
75,51,5,4,16
75,52,4,0,24
75,53,4,0,23
75,54,1,4,8
75,55,4,0,3
75,56,1,4,19
75,57,1,0,18
75,58,1,0,20
75,59,1,0,22
75,60,1,4,1
75,61,4,0,5
75,62,1,4,6
75,63,1,0,4
75,64,1,4,0
75,65,4,0,11
75,66,4,0,6
75,67,1,4,22
75,68,1,0,14
75,69,1,0,13
75,70,1,0,10
75,71,1,4,18
75,72,4,0,19
75,73,4,0,24
75,74,5,4,24
75,75,5,0,8
75,76,5,0,2
75,77,5,0,19
75,78,5,0,11
75,79,5,0,21
75,80,5,0,13
75,81,5,0,2
75,82,5,0,10
75,83,5,0,23
75,84,5,0,14
75,85,5,0,14
75,86,5,0,15
75,87,5,4,5
75,88,4,0,0
75,89,4,0,10
75,90,4,0,16
75,91,1,4,24
75,92,1,0,8
75,93,1,0,2
75,94,1,4,4
75,95,1,4,3
75,96,1,4,7
