84,83,3,0,10
84,84,3,0,9
84,85,3,7,10
84,86,7,0,21
84,87,7,0,7
84,88,7,0,12
84,89,7,0,5
84,90,7,0,18
84,91,7,0,0
84,92,3,7,24
84,93,3,0,18
84,94,3,0,5
84,95,3,0,11
84,96,3,0,21
84,97,3,0,0
84,98,3,0,18
85,0,3,0,11
85,1,3,0,3
85,2,3,0,1
85,3,3,0,9
85,4,3,0,0
85,5,3,0,23
85,6,3,0,5
85,7,3,0,5
85,8,3,0,1
85,9,3,0,15
85,10,3,0,6
85,11,3,0,17
85,12,3,0,22
85,13,3,0,21
85,14,3,0,20
85,15,3,0,23
85,16,3,0,24
85,17,3,0,16
85,18,3,0,17
85,19,3,0,24
85,20,3,0,10
85,21,3,0,13
85,22,3,0,19
85,23,3,0,0
85,24,3,0,6
85,25,2,0,18
85,26,2,0,12
85,27,2,0,3
85,28,2,0,19
85,29,2,0,19
85,30,2,0,15
85,31,2,0,19
85,32,2,0,20
85,33,2,0,21
85,34,2,0,22
85,35,2,0,8
85,36,2,0,4
85,37,2,0,2
85,38,2,0,19
85,39,2,0,9
85,40,2,0,21
85,41,3,0,22
85,42,2,0,14
85,43,2,0,16
85,44,2,0,2
85,45,2,0,14
85,46,2,0,9
85,47,2,0,13
85,48,2,0,5
85,49,2,0,9
85,50,2,0,12
85,51,2,0,22
85,52,3,0,4
85,53,2,0,23
85,54,2,0,21
85,55,2,0,20
85,56,2,0,23
85,57,2,0,9
85,58,2,0,14
85,59,2,0,23
85,60,2,0,1
85,61,3,0,11
85,62,3,0,14
85,63,3,7,0
85,64,7,0,17
85,65,7,0,3
85,66,7,0,7
85,67,7,0,0
85,68,7,0,23
85,69,7,0,12
85,70,7,0,16
85,71,3,7,7
85,72,3,0,14
85,73,3,0,22
85,74,3,0,16
85,75,3,0,18
85,76,3,0,18
85,77,3,0,2
85,78,3,0,16
85,79,3,7,18
85,80,7,0,7
85,81,3,7,6
85,82,3,0,20
85,83,3,0,24
85,84,3,7,0
85,85,7,0,0
85,86,7,0,15
85,87,7,0,8
85,88,7,0,7
85,89,7,0,1
85,90,7,0,3
85,91,3,7,14
85,92,3,0,12
85,93,3,0,4
85,94,3,0,16
85,95,3,0,4
85,96,3,0,5
85,97,3,0,7
85,98,3,0,21
86,0,3,0,15
86,1,3,0,14
86,2,3,0,16
86,3,3,0,5
86,4,3,0,4
86,5,3,0,15
86,6,3,0,22
86,7,3,0,3
86,8,3,0,12
86,9,3,0,3
86,10,3,0,4
86,11,3,0,6
86,12,3,0,3
86,13,3,0,2
86,14,3,0,23
86,15,3,0,0
86,16,3,0,10
86,17,3,0,5
86,18,3,0,4
86,19,3,0,7
86,20,3,0,0
86,21,3,0,4
86,22,3,0,18
86,23,3,0,19
86,24,2,0,1
86,25,2,0,0
86,26,2,0,16
86,27,2,0,12
86,28,2,0,5
86,29,2,0,11
86,30,2,0,15
86,31,2,0,15
86,32,2,0,0
86,33,2,0,19
86,34,2,0,9
86,35,2,0,17
86,36,2,0,3
86,37,2,0,4
86,38,2,0,15
86,39,2,0,4
86,40,2,0,0
86,41,3,0,3
86,42,2,0,13
86,43,2,0,19
86,44,2,0,15
86,45,2,0,24
86,46,2,0,5
86,47,2,0,23
86,48,2,0,16
86,49,2,0,14
86,50,2,0,21
86,51,2,0,17
86,52,3,0,8
86,53,2,0,10
86,54,2,0,12
86,55,2,0,15
86,56,2,0,11
86,57,2,0,5
86,58,2,0,21
86,59,2,0,16
86,60,3,0,24
86,61,3,0,13
86,62,3,0,12
86,63,3,7,18
86,64,7,0,11
86,65,7,0,6
86,66,7,0,6
86,67,7,0,8
86,68,7,0,13
86,69,7,0,16
86,70,7,0,20
86,71,3,7,24
86,72,3,0,22
86,73,3,0,23
86,74,3,0,0
86,75,3,0,6
86,76,3,0,24
86,77,3,0,5
86,78,3,7,10
86,79,7,0,5
86,80,7,0,10
86,81,3,7,24
86,82,3,0,4
86,83,3,0,6
86,84,3,7,18
86,85,7,0,11
86,86,7,0,21
86,87,7,0,16
86,88,7,0,13
86,89,7,0,20
86,90,3,7,6
86,91,3,0,22
86,92,3,0,4
86,93,3,0,14
86,94,3,0,0
86,95,3,0,24
86,96,3,0,5
86,97,3,0,1
86,98,3,0,7
87,0,3,0,0
87,1,3,0,1
87,2,3,0,14
87,3,3,0,7
87,4,3,0,0
87,5,3,0,0
87,6,3,0,8
87,7,3,0,21
87,8,3,0,5
87,9,3,0,6
87,10,3,0,4
87,11,3,0,4
87,12,3,0,16
87,13,3,0,10
87,14,3,0,23
87,15,3,0,15
87,16,3,0,9
87,17,3,0,11
87,18,3,0,10
87,19,3,0,14
87,20,3,0,16
87,21,3,0,11
87,22,3,0,23
87,23,2,0,4
87,24,2,0,9
87,25,2,0,23
87,26,2,0,22
87,27,2,0,1
87,28,2,0,0
87,29,2,0,19
87,30,2,0,18
87,31,2,0,17
87,32,2,0,3
87,33,2,0,17
87,34,2,0,11
87,35,2,0,5
87,36,2,0,13
87,37,2,0,8
87,38,2,0,15
87,39,2,0,17
87,40,2,0,10
87,41,3,0,1
87,42,2,0,7
87,43,2,0,15
87,44,2,0,8
87,45,2,0,8
87,46,2,0,16
87,47,2,0,22
87,48,2,0,6
87,49,2,0,14
87,50,2,0,18
87,51,3,0,0
87,52,2,0,2
87,53,2,0,10
87,54,2,0,7
87,55,2,0,5
87,56,2,0,21
87,57,2,0,11
87,58,2,0,12
87,59,2,0,9
87,60,3,0,12
87,61,3,0,23
87,62,3,7,0
87,63,7,0,10
87,64,7,0,3
87,65,7,0,24
87,66,7,0,18
87,67,7,0,7
87,68,7,0,4
87,69,7,0,16
87,70,3,7,6
87,71,3,0,21
87,72,3,0,16
87,73,3,0,8
87,74,3,0,15
87,75,3,0,19
87,76,3,0,7
87,77,3,7,10
87,78,7,0,8
87,79,7,0,12
87,80,3,7,6
87,81,3,0,19
87,82,3,0,15
87,83,3,7,0
87,84,7,0,12
87,85,7,0,22
87,86,7,0,9
87,87,7,0,12
87,88,7,0,17
87,89,7,0,0
87,90,3,7,24
87,91,3,0,12
87,92,3,0,21
87,93,3,0,6
87,94,3,0,7
87,95,3,0,22
87,96,3,0,14
87,97,3,0,0
87,98,3,0,7
88,0,3,0,8
88,1,3,0,6
88,2,3,0,13
88,3,3,0,22
88,4,3,0,11
88,5,3,0,18
88,6,3,0,24
88,7,3,0,0
88,8,3,0,16
88,9,3,0,19
88,10,3,0,4
88,11,3,0,0
88,12,3,0,2
88,13,3,0,22
88,14,3,0,11
88,15,3,0,18
88,16,3,0,17
88,17,3,0,21
88,18,3,0,12
88,19,3,0,18
88,20,3,0,23
88,21,3,0,19
88,22,2,0,11
88,23,2,0,2
88,24,2,0,21
88,25,2,0,3
88,26,2,0,14
88,27,2,0,22
88,28,2,0,1
88,29,2,0,8
88,30,2,0,6
88,31,2,0,15
88,32,2,0,4
88,33,2,0,13
88,34,2,0,15
88,35,2,0,9
88,36,2,0,8
88,37,2,0,8
88,38,2,0,8
88,39,2,0,2
88,40,2,0,0
88,41,3,0,17
88,42,2,0,23
88,43,2,0,24
88,44,2,0,18
88,45,2,0,13
88,46,2,0,10
88,47,2,0,2
88,48,2,0,21
88,49,2,0,9
88,50,2,0,6
88,51,3,0,10
88,52,2,0,10
88,53,2,0,0
88,54,2,0,23
88,55,2,0,1
88,56,2,0,14
88,57,2,0,15
88,58,2,0,22
88,59,3,0,1
88,60,3,0,0
88,61,3,0,18
88,62,3,7,1
88,63,7,0,14
88,64,7,0,22
88,65,7,0,5
88,66,7,0,3
88,67,7,0,19
88,68,7,0,14
88,69,7,0,4
88,70,3,7,7
88,71,3,0,9
88,72,3,0,12
88,73,3,0,22
88,74,3,0,22
88,75,3,0,11
88,76,3,7,13
88,77,7,0,16
88,78,7,0,10
88,79,7,0,2
88,80,3,7,22
88,81,3,0,20
88,82,3,0,19
88,83,3,7,18
88,84,7,0,7
88,85,7,0,12
88,86,7,0,6
88,87,7,0,6
88,88,7,0,22
88,89,3,7,19
88,90,3,0,10
88,91,3,0,0
88,92,3,0,16
88,93,3,0,6
88,94,3,0,15
88,95,3,0,1
88,96,3,0,3
88,97,3,0,12
88,98,3,0,2
89,0,3,0,6
89,1,3,0,6
89,2,3,0,21
89,3,3,0,0
89,4,3,0,11
89,5,3,0,5
89,6,3,0,2
89,7,3,0,7
89,8,3,0,2
89,9,3,0,13
89,10,3,0,19
89,11,3,0,21
89,12,3,0,21
89,13,3,0,8
89,14,3,0,23
89,15,3,0,16
89,16,3,0,17
89,17,3,0,3
89,18,2,0,24
89,19,2,0,0
89,20,2,0,8
89,21,2,0,3
89,22,2,0,18
89,23,2,0,4
89,24,2,0,5
89,25,2,0,3
89,26,2,0,14
89,27,2,0,7
89,28,2,0,9
89,29,2,0,0
89,30,2,0,17
89,31,2,0,14
89,32,2,0,0
89,33,2,0,17
89,34,2,0,8
89,35,2,0,12
89,36,2,0,8
89,37,2,0,4
89,38,2,0,15
89,39,2,0,5
89,40,3,0,2
89,41,2,0,22
89,42,2,0,12
89,43,2,0,5
89,44,2,0,13
89,45,2,0,13
89,46,2,0,16
89,47,2,0,12
89,48,2,0,14
89,49,2,0,10
89,50,2,0,23
89,51,3,0,6
89,52,2,0,20
89,53,2,0,23
89,54,2,0,9
89,55,2,0,24
89,56,2,0,1
89,57,2,0,23
89,58,2,0,19
89,59,3,0,15
89,60,3,0,22
89,61,3,0,13
89,62,3,7,17
89,63,7,0,23
89,64,7,0,20
89,65,7,0,8
89,66,7,0,24
89,67,7,0,9
89,68,7,0,23
89,69,7,0,20
89,70,3,7,22
89,71,3,7,20
89,72,3,0,3
89,73,3,0,14
89,74,3,0,8
89,75,3,7,10
89,76,7,0,7
89,77,7,0,12
89,78,7,0,18
89,79,7,0,10
89,80,3,7,23
89,81,3,0,12
89,82,3,7,0
89,83,7,0,20
89,84,7,0,2
89,85,7,0,3
89,86,7,0,4
89,87,7,0,0
89,88,3,7,14
89,89,3,0,6
89,90,3,0,16
89,91,2,0,1
89,92,2,0,24
89,93,2,0,16
89,94,2,0,1
89,95,3,0,11
89,96,3,0,14
89,97,3,0,3
89,98,3,0,23
90,0,3,0,19
90,1,3,0,10
90,2,3,0,12
90,3,3,0,12
90,4,3,0,22
90,5,3,0,0
90,6,3,0,23
90,7,3,0,4
90,8,3,0,13
90,9,3,0,13
90,10,3,0,12
90,11,3,0,24
90,12,3,0,13
90,13,3,0,12
90,14,3,0,3
90,15,3,0,24
90,16,2,0,18
90,17,2,0,24
90,18,2,0,12
90,19,2,0,17
90,20,2,0,14
90,21,2,0,22
90,22,2,0,18
90,23,2,0,4
90,24,2,0,0
90,25,2,0,16
90,26,2,0,6
90,27,2,0,24
90,28,2,0,6
90,29,2,0,0
90,30,2,0,17
90,31,2,0,23
90,32,2,0,19
90,33,2,0,22
90,34,2,0,13
90,35,2,0,17
90,36,2,0,14
90,37,2,0,15
90,38,2,0,12
90,39,2,0,13
90,40,3,0,19
90,41,2,0,10
90,42,2,0,15
90,43,2,0,20
90,44,2,0,14
90,45,2,0,13
90,46,2,0,8
90,47,2,0,13
90,48,2,0,18
90,49,2,0,7
90,50,3,0,19
90,51,2,0,20
90,52,2,0,12
90,53,2,0,9
90,54,2,0,13
90,55,2,0,23
90,56,2,0,18
90,57,2,0,4
90,58,3,0,11
90,59,3,0,4
90,60,3,0,7
90,61,3,0,3
90,62,3,7,18
90,63,7,0,14
90,64,7,0,6
90,65,7,0,9
90,66,7,0,22
90,67,7,0,23
90,68,7,0,11
90,69,7,0,3
90,70,3,7,8
90,71,3,7,21
90,72,3,7,20
90,73,3,7,20
90,74,3,7,13
90,75,7,0,6
90,76,7,0,2
90,77,7,0,15
90,78,7,0,1
90,79,7,0,20
90,80,3,7,22
90,81,3,0,3
90,82,3,7,1
90,83,7,0,5
90,84,7,0,10
90,85,7,0,22
90,86,7,0,3
90,87,3,7,6
90,88,3,0,9
90,89,3,0,6
90,90,2,0,6
90,91,2,0,11
90,92,2,0,9
90,93,2,0,1
90,94,2,0,21
90,95,2,0,13
90,96,3,0,15
90,97,3,0,19
90,98,3,0,12
91,0,3,0,5
91,1,3,0,17
91,2,3,0,22
91,3,3,0,7
91,4,3,0,9
91,5,3,0,9
91,6,3,0,2
91,7,3,0,11
91,8,3,0,19
91,9,3,0,20
91,10,3,0,6
91,11,3,0,9
91,12,3,0,23
91,13,3,0,24
91,14,3,0,19
91,15,2,0,16
91,16,2,0,6
91,17,2,0,5
91,18,2,0,23
91,19,2,0,1
91,20,2,0,2
91,21,2,0,8
91,22,2,0,4
91,23,2,0,13
91,24,2,0,18
91,25,2,0,21
91,26,2,0,4
91,27,2,0,7
91,28,2,0,1
91,29,2,0,9
91,30,2,0,9
91,31,2,0,3
91,32,2,0,16
91,33,2,0,7
91,34,2,0,11
91,35,2,0,20
91,36,2,0,16
91,37,2,0,15
91,38,2,0,1
91,39,3,0,22
91,40,3,0,9
91,41,2,0,17
91,42,2,0,9
91,43,2,0,20
91,44,2,0,6
91,45,2,0,4
91,46,2,0,5
91,47,2,0,15
91,48,2,0,24
91,49,2,0,20
91,50,3,0,1
91,51,2,0,24
91,52,2,0,14
91,53,2,0,0
91,54,2,0,6
91,55,2,0,16
91,56,2,0,21
91,57,3,0,10
91,58,3,0,18
91,59,3,0,23
91,60,3,0,10
91,61,3,7,0
91,62,7,0,15
91,63,7,0,3
91,64,7,0,13
91,65,7,0,22
91,66,7,0,5
91,67,7,0,7
91,68,7,0,6
91,69,7,0,0
91,70,7,0,19
91,71,3,7,8
91,72,3,7,8
91,73,3,7,8
91,74,7,0,15
91,75,7,0,13
91,76,7,0,6
91,77,7,0,9
91,78,7,0,20
91,79,7,0,11
91,80,3,7,24
91,81,3,0,13
91,82,3,7,18
91,83,7,0,11
91,84,7,0,1
91,85,7,0,2
91,86,7,0,20
91,87,3,7,24
91,88,3,0,11
91,89,2,0,1
91,90,2,0,19
91,91,2,0,1
91,92,2,0,18
91,93,2,0,1
91,94,2,0,13
91,95,2,0,19
91,96,3,0,23
91,97,3,0,20
91,98,3,0,9
92,0,3,0,10
92,1,3,0,19
92,2,3,0,18
92,3,3,0,17
92,4,3,0,12
92,5,3,0,23
92,6,3,0,17
92,7,3,0,3
92,8,3,0,15
92,9,3,0,18
92,10,3,0,4
92,11,3,0,22
92,12,3,0,24
92,13,3,0,3
92,14,2,0,5
92,15,2,0,9
92,16,2,0,23
92,17,2,0,2
92,18,2,0,23
92,19,2,0,22
92,20,2,0,20
92,21,2,0,4
92,22,2,0,0
92,23,2,0,7
92,24,2,0,19
92,25,2,0,1
92,26,2,0,10
92,27,2,0,10
92,28,2,0,10
92,29,2,0,9
92,30,2,0,2
92,31,2,0,4
92,32,2,0,15
92,33,2,0,18
92,34,2,0,5
92,35,2,0,7
92,36,2,0,10
92,37,2,0,19
92,38,2,0,14
92,39,3,0,21
92,40,2,0,7
92,41,2,0,6
92,42,2,0,15
92,43,2,0,9
92,44,2,0,20
92,45,2,0,17
92,46,2,0,8
92,47,2,0,14
92,48,2,0,4
92,49,3,0,13
92,50,2,0,16
92,51,2,0,15
92,52,2,0,7
92,53,2,0,3
92,54,2,0,24
92,55,2,0,8
92,56,2,0,6
92,57,3,0,13
92,58,3,0,20
92,59,3,0,11
92,60,3,0,15
92,61,3,7,3
92,62,7,0,9
92,63,7,0,24
92,64,7,0,5
92,65,7,0,21
92,66,7,0,16
92,67,7,0,17
92,68,7,0,15
92,69,7,0,7
92,70,7,0,6
92,71,7,0,14
92,72,7,0,24
92,73,7,0,12
92,74,7,0,1
92,75,7,0,6
92,76,3,7,16
92,77,7,0,20
92,78,7,0,9
92,79,3,7,6
92,80,3,0,9
92,81,3,7,0
92,82,7,0,13
92,83,7,0,5
92,84,7,0,17
92,85,7,0,10
92,86,3,7,14
92,87,3,0,20
92,88,2,0,8
92,89,2,0,0
92,90,2,0,1
92,91,2,0,14
92,92,2,0,24
92,93,2,0,14
92,94,2,0,24
92,95,2,0,24
92,96,3,0,6
92,97,3,0,20
92,98,3,0,1
93,0,3,0,5
93,1,3,0,13
93,2,3,0,13
93,3,3,0,0
93,4,3,0,18
93,5,3,0,12
93,6,3,0,3
93,7,3,0,18
93,8,3,0,14
93,9,3,0,5
93,10,3,0,22
93,11,3,0,24
93,12,3,0,3
93,13,2,0,17
93,14,2,0,23
93,15,2,0,13
93,16,2,0,6
93,17,2,0,12
93,18,2,0,23
93,19,2,0,23
93,20,2,0,6
93,21,2,0,18
93,22,2,0,24
93,23,2,0,23
93,24,2,0,17
93,25,2,0,0
93,26,2,0,17
93,27,2,0,15
93,28,2,0,0
93,29,2,0,23
93,30,2,0,0
93,31,2,0,8
93,32,2,0,13
93,33,2,0,3
93,34,2,0,1
93,35,2,0,18
93,36,2,0,17
93,37,2,0,3
93,38,3,0,11
93,39,3,0,6
93,40,2,0,14
93,41,2,0,5
93,42,2,0,11
93,43,2,0,2
93,44,2,0,2
93,45,2,0,4
93,46,2,0,15
93,47,2,0,15
93,48,3,0,10
93,49,3,0,21
93,50,2,0,0
93,51,2,0,2
93,52,2,0,15
93,53,2,0,0
93,54,2,0,6
93,55,2,0,20
93,56,3,0,17
93,57,3,0,4
93,58,3,0,20
93,59,3,0,1
93,60,3,0,17
93,61,3,7,17
93,62,7,0,8
93,63,7,0,16
93,64,7,0,23
93,65,7,0,20
93,66,7,0,23
93,67,7,0,2
93,68,7,0,0
93,69,7,0,10
93,70,7,0,19
93,71,7,0,1
93,72,7,0,21
93,73,7,0,0
93,74,7,0,3
93,75,3,7,11
93,76,3,7,3
93,77,7,0,15
93,78,7,0,10
93,79,3,7,24
93,80,3,0,10
93,81,3,7,18
93,82,7,0,22
93,83,7,0,20
93,84,7,0,3
93,85,3,7,9
93,86,3,0,20
93,87,2,0,20
93,88,2,0,5
93,89,2,0,15
93,90,2,0,3
93,91,2,0,8
93,92,2,0,18
93,93,2,0,12
93,94,2,0,10
93,95,2,0,13
93,96,3,0,14
93,97,3,0,18
93,98,3,0,11
94,0,3,0,0
94,1,3,0,12
94,2,3,0,19
94,3,3,0,14
94,4,3,0,4
94,5,3,0,8
94,6,3,0,24
94,7,3,0,18
94,8,3,0,20
94,9,3,0,12
94,10,3,0,18
94,11,3,0,21
94,12,2,0,10
94,13,2,0,11
94,14,2,0,20
94,15,2,0,10
94,16,2,0,1
94,17,2,0,17
94,18,2,0,13
94,19,2,0,13
94,20,2,0,1
94,21,2,0,7
94,22,2,0,2
94,23,2,0,2
94,24,2,0,8
94,25,2,0,10
94,26,2,0,20
94,27,2,0,8
94,28,2,0,1
94,29,2,0,18
94,30,2,0,4
94,31,2,0,23
94,32,2,0,20
94,33,2,0,13
94,34,2,0,8
94,35,2,0,22
94,36,2,0,22
94,37,3,0,18
94,38,3,0,8
94,39,2,0,10
94,40,2,0,0
94,41,2,0,2
94,42,2,0,20
94,43,2,0,10
94,44,2,0,12
94,45,2,0,18
94,46,2,0,0
94,47,3,0,17
94,48,3,0,22
94,49,2,0,8
94,50,2,0,8
94,51,2,0,18
94,52,2,0,3
94,53,2,0,2
94,54,2,0,23
94,55,2,0,7
94,56,3,0,8
94,57,3,0,0
94,58,3,0,16
94,59,3,0,21
94,60,3,0,24
94,61,3,7,17
94,62,7,0,1
94,63,7,0,11
94,64,7,0,2
94,65,7,0,14
94,66,7,0,7
94,67,7,0,0
94,68,7,0,17
94,69,7,0,10
94,70,7,0,7
94,71,7,0,21
94,72,7,0,17
94,73,7,0,12
94,74,3,7,9
94,75,3,0,8
94,76,3,7,2
94,77,7,0,6
94,78,3,7,6
94,79,3,0,7
94,80,3,7,13
94,81,7,0,17
94,82,7,0,4
94,83,7,0,24
94,84,3,7,6
94,85,3,0,3
94,86,3,0,9
94,87,2,0,11
94,88,2,0,2
94,89,2,0,0
94,90,2,0,24
94,91,2,0,1
94,92,2,0,16
94,93,2,0,21
94,94,2,0,14
94,95,2,0,17
94,96,3,0,22
94,97,3,0,15
94,98,3,0,0
95,0,3,0,3
95,1,3,0,16
95,2,3,0,12
95,3,3,0,1
95,4,3,0,7
95,5,3,0,4
95,6,3,0,8
95,7,3,0,7
95,8,3,0,6
95,9,3,0,3
95,10,3,0,8
95,11,2,0,17
95,12,2,0,13
95,13,2,0,13
95,14,2,0,18
95,15,2,0,22
95,16,2,0,18
95,17,2,0,11
95,18,2,0,1
95,19,2,0,7
95,20,2,0,21
95,21,2,0,1
95,22,2,0,9
95,23,2,0,17
95,24,2,0,3
95,25,2,0,21
95,26,2,0,10
95,27,2,0,17
95,28,2,0,22
95,29,2,0,0
95,30,2,0,0
95,31,2,0,15
95,32,2,0,6
95,33,2,0,2
95,34,2,0,11
95,35,2,0,3
95,36,3,0,6
95,37,3,0,9
95,38,3,0,18
95,39,2,0,6
95,40,2,0,20
95,41,2,0,19
95,42,2,0,18
95,43,2,0,14
95,44,2,0,11
95,45,2,0,3
95,46,2,0,11
95,47,3,0,2
95,48,3,0,3
95,49,2,0,18
95,50,2,0,14
95,51,2,0,14
95,52,2,0,12
95,53,2,0,9
95,54,2,0,9
95,55,3,0,17
95,56,3,0,17
95,57,3,0,5
95,58,3,0,12
95,59,3,0,0
95,60,3,0,22
95,61,3,7,17
95,62,7,0,13
95,63,7,0,20
95,64,7,0,4
95,65,7,0,0
95,66,7,0,9
95,67,7,0,11
95,68,7,0,3
95,69,7,0,13
95,70,7,0,12
95,71,7,0,11
95,72,3,7,16
95,73,3,7,9
95,74,3,0,22
95,75,3,0,11
95,76,3,7,3
95,77,7,0,11
95,78,3,7,7
95,79,3,7,13
95,80,7,0,4
95,81,7,0,15
95,82,7,0,1
95,83,7,0,18
95,84,3,7,24
95,85,3,0,20
95,86,2,0,20
95,87,2,0,20
95,88,2,0,19
95,89,2,0,17
95,90,2,0,15
95,91,2,0,20
95,92,2,0,21
95,93,2,0,3
95,94,2,0,4
95,95,3,0,20
95,96,3,0,10
95,97,3,0,12
95,98,3,0,22
96,0,3,0,9
96,1,3,0,13
96,2,3,0,11
96,3,3,0,14
96,4,3,0,2
96,5,3,0,11
96,6,3,0,24
96,7,3,0,19
96,8,3,0,22
96,9,3,0,15
96,10,3,0,21
96,11,2,0,18
96,12,2,0,13
96,13,2,0,5
96,14,2,0,10
96,15,2,0,17
96,16,2,0,12
96,17,2,0,21
96,18,2,0,17
96,19,2,0,4
96,20,2,0,16
96,21,2,0,14
96,22,2,0,10
96,23,2,0,10
96,24,2,0,11
96,25,2,0,8
96,26,2,0,4
96,27,2,0,2
96,28,2,0,16
96,29,2,0,21
96,30,2,0,20
96,31,2,0,21
96,32,2,0,18
96,33,2,0,10
96,34,2,0,5
96,35,2,0,14
96,36,3,0,5
96,37,3,0,17
96,38,2,0,7
96,39,2,0,5
96,40,2,0,20
96,41,2,0,2
96,42,2,0,18
96,43,2,0,7
96,44,2,0,21
96,45,2,0,19
96,46,2,0,18
96,47,2,0,24
96,48,2,0,3
96,49,2,0,5
96,50,2,0,17
96,51,2,0,23
96,52,2,0,24
96,53,2,0,24
96,54,3,0,11
96,55,3,0,9
96,56,3,0,12
96,57,3,0,18
96,58,3,0,14
96,59,3,0,5
96,60,3,0,23
96,61,3,7,18
96,62,7,0,7
96,63,7,0,6
96,64,7,0,1
96,65,7,0,3
96,66,7,0,24
96,67,7,0,11
96,68,7,0,14
96,69,7,0,21
96,70,7,0,14
96,71,3,7,19
96,72,3,7,4
96,73,3,0,19
96,74,3,0,16
96,75,3,0,12
96,76,3,7,18
96,77,7,0,17
96,78,3,7,8
96,79,7,0,21
96,80,7,0,0
96,81,7,0,9
96,82,7,0,23
96,83,3,7,14
96,84,3,0,23
96,85,3,0,7
96,86,2,0,1
96,87,2,0,24
96,88,2,0,9
96,89,2,0,12
96,90,2,0,5
96,91,2,0,24
96,92,2,0,1
96,93,2,0,4
96,94,2,0,21
96,95,3,0,9
96,96,3,0,16
96,97,3,0,6
96,98,3,0,4
97,0,3,0,20
97,1,3,0,17
97,2,3,0,20
97,3,3,0,14
97,4,3,0,2
97,5,3,0,4
97,6,3,0,14
97,7,3,0,23
97,8,3,0,20
97,9,3,0,4
97,10,2,0,14
97,11,2,0,16
97,12,2,0,23
97,13,2,0,21
97,14,2,0,1
97,15,2,0,10
97,16,2,0,0
97,17,2,0,16
97,18,2,0,20
97,19,2,0,18
97,20,2,0,19
97,21,2,0,20
97,22,2,0,21
97,23,2,0,13
97,24,2,0,3
97,25,2,0,20
97,26,2,0,21
97,27,2,0,22
97,28,2,0,11
97,29,2,0,18
97,30,2,0,21
97,31,2,0,4
97,32,2,0,22
97,33,2,0,9
97,34,2,0,7
97,35,2,0,15
97,36,3,0,8
97,37,3,0,11
97,38,2,0,21
97,39,2,0,17
97,40,2,0,15
97,41,2,0,6
97,42,2,0,22
97,43,2,0,22
97,44,2,0,16
97,45,2,0,3
97,46,2,0,11
97,47,2,0,8
97,48,2,0,17
97,49,2,0,20
97,50,2,0,1
97,51,2,0,14
97,52,2,0,4
97,53,2,0,24
97,54,3,0,15
97,55,3,0,9
97,56,3,0,14
97,57,3,0,1
97,58,3,0,17
97,59,3,0,1
97,60,3,7,0
97,61,7,0,21
97,62,7,0,11
97,63,7,0,6
97,64,7,0,9
97,65,7,0,14
97,66,7,0,23
97,67,7,0,4
97,68,7,0,0
97,69,7,0,9
97,70,3,7,11
97,71,3,0,10
97,72,3,0,1
97,73,3,0,11
97,74,3,0,0
97,75,3,7,0
97,76,7,0,7
97,77,7,0,13
97,78,7,0,8
97,79,7,0,2
97,80,7,0,1
97,81,7,0,13
97,82,3,7,6
97,83,3,0,13
97,84,3,0,0
97,85,2,0,4
97,86,2,0,3
97,87,2,0,18
97,88,2,0,19
97,89,2,0,5
97,90,2,0,20
97,91,2,0,3
97,92,2,0,16
97,93,2,0,7
97,94,3,0,3
97,95,3,0,9
97,96,3,0,1
97,97,3,0,6
97,98,3,0,2
98,0,3,0,1
98,1,3,0,11
98,2,3,0,11
98,3,3,0,9
98,4,3,0,5
98,5,3,0,5
98,6,3,0,24
98,7,3,0,23
98,8,3,0,0
98,9,2,0,17
98,10,2,0,16
98,11,2,0,23
98,12,2,0,13
98,13,2,0,10
98,14,2,0,2
98,15,2,0,14
98,16,2,0,10
98,17,2,0,9
98,18,2,0,1
98,19,2,0,0
98,20,2,0,5
98,21,2,0,24
98,22,2,0,20
98,23,2,0,21
98,24,2,0,23
98,25,2,0,18
98,26,2,0,14
98,27,2,0,23
98,28,2,0,18
98,29,2,0,19
98,30,2,0,3
98,31,2,0,21
98,32,2,0,0
98,33,2,0,22
98,34,2,0,10
98,35,2,0,17
98,36,2,0,24
98,37,2,0,6
98,38,2,0,7
98,39,2,0,8
98,40,2,0,13
98,41,2,0,19
98,42,2,0,4
98,43,2,0,6
98,44,2,0,16
98,45,2,0,2
98,46,2,0,5
98,47,2,0,1
98,48,2,0,4
98,49,2,0,9
98,50,2,0,23
98,51,2,0,1
98,52,2,0,15
98,53,3,0,24
98,54,3,0,16
98,55,3,0,3
98,56,3,0,17
98,57,3,0,21
98,58,3,0,9
98,59,3,0,14
98,60,3,7,18
98,61,7,0,7
98,62,7,0,9
98,63,7,0,3
98,64,7,0,15
98,65,7,0,3
98,66,7,0,6
98,67,7,0,0
98,68,7,0,4
98,69,3,7,6
98,70,3,0,0
98,71,3,0,18
98,72,3,0,4
98,73,3,0,21
98,74,3,0,1
98,75,3,7,18
98,76,7,0,10
98,77,7,0,4
98,78,7,0,17
98,79,7,0,3
98,80,7,0,23
98,81,3,7,16
98,82,3,7,24
98,83,3,0,0
98,84,2,0,10
98,85,2,0,22
98,86,2,0,16
98,87,2,0,11
98,88,2,0,3
98,89,2,0,21
98,90,2,0,3
98,91,2,0,18
98,92,2,0,10
98,93,2,0,4
98,94,3,0,11
98,95,3,0,10
98,96,3,0,18
