120,74,4,0,4
120,75,1,4,7
120,76,1,4,1
120,77,1,4,19
120,78,1,0,24
120,79,1,0,0
120,80,1,0,22
120,81,1,0,18
120,82,1,0,17
120,83,1,0,3
120,84,1,4,20
120,85,1,4,20
120,86,1,4,20
120,87,1,4,13
120,88,4,0,11
120,89,4,0,9
120,90,1,4,23
120,91,1,4,20
120,92,1,0,17
120,93,10,1,6
120,94,10,0,5
120,95,10,1,0
120,96,1,0,11
120,97,1,0,9
120,98,1,0,6
120,99,1,0,19
120,100,1,0,7
120,101,1,0,24
120,102,1,0,4
120,103,1,4,18
120,104,4,0,15
120,105,1,4,19
120,106,1,0,6
120,107,1,0,7
120,108,1,0,3
120,109,1,0,0
120,110,10,1,19
120,111,10,0,3
120,112,10,1,0
120,113,1,0,24
120,114,1,0,22
120,115,1,0,7
120,116,10,1,19
120,117,10,0,21
120,118,10,6,20
120,119,10,0,4
120,120,10,0,20
120,121,10,0,4
120,122,10,0,24
120,123,10,0,1
120,124,10,6,4
120,125,10,6,1
120,126,1,6,23
120,127,4,10,0
120,128,10,0,23
120,129,4,10,24
120,130,4,0,2
120,131,1,4,24
120,132,10,6,6
120,133,10,0,20
120,134,10,0,8
120,135,10,0,9
120,136,10,0,12
120,137,10,0,24
120,138,10,0,18
120,139,10,0,20
120,140,10,0,16
120,141,10,0,15
120,142,10,1,0
120,143,1,0,15
120,144,1,0,7
120,145,1,0,7
120,146,1,0,5
120,147,1,0,19
120,148,10,1,21
120,149,10,1,10
120,150,10,1,16
120,151,1,0,4
120,152,10,1,8
120,153,1,0,0
120,154,10,1,6
120,155,10,0,15
120,156,10,0,4
120,157,10,6,15
120,158,10,6,8
120,159,6,0,10
120,160,6,0,22
120,161,10,6,8
120,162,10,6,8
120,163,1,6,19
120,164,1,0,8
120,165,1,6,5
120,166,10,6,11
120,167,10,0,14
120,168,10,6,13
120,169,10,6,8
120,170,6,0,3
120,171,10,6,6
120,172,10,0,24
120,173,10,0,7
120,174,10,6,18
120,175,6,0,3
120,176,6,0,15
120,177,6,0,12
120,178,6,0,7
120,179,10,6,14
120,180,10,0,0
120,181,10,6,0
120,182,6,0,6
120,183,6,0,13
120,184,1,6,24
120,185,1,4,20
120,186,1,4,11
120,187,1,6,18
120,188,10,6,24
120,189,10,1,15
120,190,1,0,23
120,191,1,0,23
120,192,1,0,15
120,193,1,0,6
120,194,1,0,19
120,195,1,0,15
120,196,1,0,17
120,197,1,0,13
120,198,1,0,9
121,0,1,0,13
121,1,1,0,22
121,2,1,0,3
121,3,1,0,6
121,4,1,0,22
121,5,1,0,15
121,6,1,0,23
121,7,1,0,0
121,8,1,0,23
121,9,1,0,4
121,10,1,4,20
121,11,1,4,20
121,12,1,0,8
121,13,1,0,24
121,14,1,0,3
121,15,1,0,10
121,16,1,0,24
121,17,10,1,24
121,18,10,1,0
121,19,1,0,6
121,20,1,0,3
121,21,1,0,15
121,22,1,0,14
121,23,1,0,24
121,24,1,0,6
121,25,1,0,21
121,26,1,0,7
121,27,1,0,23
121,28,1,0,15
121,29,1,0,18
121,30,1,0,4
121,31,1,0,20
121,32,1,0,19
121,33,1,0,11
121,34,1,0,22
121,35,10,1,24
121,36,10,0,8
121,37,10,1,4
121,38,10,1,4
121,39,10,0,10
121,40,10,1,0
121,41,1,0,18
121,42,1,4,0
121,43,4,0,23
121,44,4,0,12
121,45,4,0,13
121,46,4,0,2
121,47,4,0,22
121,48,4,0,2
121,49,1,4,16
121,50,4,0,15
121,51,4,0,21
121,52,1,4,24
121,53,1,0,8
121,54,1,0,5
121,55,1,4,4
121,56,1,4,17
121,57,4,0,11
121,58,4,0,3
121,59,1,4,6
121,60,1,0,0
121,61,1,0,19
121,62,1,0,15
121,63,1,6,4
121,64,10,1,6
121,65,10,0,10
121,66,10,1,0
121,67,1,0,8
121,68,1,0,3
121,69,1,0,10
121,70,1,0,13
121,71,1,4,18
121,72,4,0,24
121,73,4,0,24
121,74,4,0,22
121,75,1,4,7
121,76,1,4,4
121,77,1,0,20
121,78,1,0,3
121,79,1,0,4
121,80,1,0,2
121,81,1,0,18
121,82,1,0,19
121,83,1,4,13
121,84,1,4,8
121,85,1,4,8
121,86,1,4,8
121,87,4,0,19
121,88,4,0,12
121,89,4,0,3
121,90,1,4,8
121,91,1,4,7
121,92,1,0,5
121,93,10,1,24
121,94,10,0,21
121,95,10,1,18
121,96,1,0,6
121,97,1,0,8
121,98,1,0,13
121,99,1,0,6
121,100,1,0,0
121,101,1,0,8
121,102,1,4,10
121,103,4,0,14
121,104,1,4,14
121,105,1,0,1
121,106,1,0,21
121,107,1,0,16
121,108,1,0,6
121,109,10,1,14
121,110,10,0,8
121,111,10,0,19
121,112,10,1,18
121,113,1,0,2
121,114,1,0,15
121,115,10,1,9
121,116,10,0,23
121,117,10,6,10
121,118,10,6,21
121,119,10,6,20
121,120,10,6,20
121,121,10,6,20
121,122,10,0,4
121,123,10,0,4
121,124,10,0,21
121,125,10,6,2
121,126,1,4,0
121,127,4,10,2
121,128,4,10,11
121,129,4,0,6
121,130,1,4,11
121,131,1,6,18
121,132,10,6,24
121,133,10,0,23
121,134,10,0,6
121,135,10,6,20
121,136,10,6,20
121,137,10,6,20
121,138,10,6,20
121,139,10,0,10
121,140,10,0,21
121,141,10,0,9
121,142,10,1,18
121,143,1,0,19
121,144,1,0,17
121,145,1,0,2
121,146,1,0,8
121,147,1,0,11
121,148,10,1,8
121,149,10,1,11
121,150,10,1,17
121,151,1,0,11
121,152,1,0,9
121,153,1,0,7
121,154,10,1,24
121,155,10,0,23
121,156,10,6,10
121,157,6,0,13
121,158,1,6,16
121,159,1,6,16
121,160,6,0,18
121,161,6,0,24
121,162,1,6,19
121,163,1,0,12
121,164,1,6,10
121,165,10,6,19
121,166,10,0,10
121,167,10,6,13
121,168,6,0,3
121,169,6,0,3
121,170,6,0,0
121,171,10,6,24
121,172,10,0,20
121,173,10,6,15
121,174,6,0,21
121,175,6,0,13
121,176,6,0,11
121,177,6,0,18
121,178,10,6,19
121,179,10,0,24
121,180,10,6,20
121,181,10,6,17
121,182,10,6,16
121,183,1,6,6
121,184,1,4,10
121,185,1,4,21
121,186,1,6,0
121,187,10,6,6
121,188,10,1,0
121,189,1,0,23
121,190,1,0,17
121,191,1,0,15
121,192,1,0,15
121,193,1,0,16
121,194,1,0,4
121,195,1,4,20
121,196,1,0,13
121,197,1,0,5
121,198,1,0,15
122,0,1,0,3
122,1,1,0,6
122,2,1,0,10
122,3,1,0,21
122,4,1,0,10
122,5,1,0,13
122,6,1,0,20
122,7,1,0,0
122,8,1,4,20
122,9,1,4,13
122,10,1,4,8
122,11,1,4,23
122,12,1,4,20
122,13,1,4,20
122,14,1,0,2
122,15,1,0,0
122,16,10,1,6
122,17,10,0,5
122,18,10,1,17
122,19,1,0,13
122,20,1,0,2
122,21,1,0,17
122,22,1,0,10
122,23,1,0,15
122,24,1,0,0
122,25,1,0,15
122,26,1,0,6
122,27,1,0,9
122,28,1,0,1
122,29,1,0,9
122,30,1,0,6
122,31,1,0,1
122,32,1,0,22
122,33,1,0,20
122,34,10,1,6
122,35,10,0,18
122,36,10,0,13
122,37,10,0,10
122,38,10,0,11
122,39,10,0,23
122,40,10,1,18
122,41,1,0,6
122,42,1,4,1
122,43,4,0,1
122,44,4,0,24
122,45,4,0,13
122,46,4,0,5
122,47,4,0,10
122,48,1,4,19
122,49,1,4,1
122,50,1,4,16
122,51,1,4,9
122,52,1,0,20
122,53,1,0,17
122,54,1,0,16
122,55,1,0,19
122,56,1,4,18
122,57,4,0,15
122,58,4,0,22
122,59,1,4,24
122,60,1,0,2
122,61,1,0,1
122,62,1,0,6
122,63,1,0,13
122,64,10,1,24
122,65,10,0,4
122,66,10,1,18
122,67,1,0,20
122,68,1,0,7
122,69,1,0,8
122,70,1,4,0
122,71,4,0,12
122,72,4,0,0
122,73,4,0,13
122,74,4,0,9
122,75,1,4,24
122,76,1,0,19
122,77,1,0,9
122,78,1,0,22
122,79,1,0,5
122,80,1,0,7
122,81,1,0,22
122,82,1,4,0
122,83,4,0,6
122,84,4,0,19
122,85,4,0,17
122,86,4,0,9
122,87,4,0,16
122,88,4,0,11
122,89,4,0,3
122,90,4,0,7
122,91,1,4,24
122,92,10,1,19
122,93,10,0,12
122,94,10,1,5
122,95,1,0,2
122,96,1,0,1
122,97,1,0,4
122,98,1,0,3
122,99,1,0,7
122,100,1,0,11
122,101,1,4,0
122,102,4,0,11
122,103,1,4,6
122,104,1,0,18
122,105,1,0,14
122,106,1,0,11
122,107,1,0,17
122,108,10,1,11
122,109,10,0,24
122,110,10,0,22
122,111,10,1,0
122,112,1,0,6
122,113,10,1,16
122,114,10,1,19
122,115,10,0,20
122,116,10,6,10
122,117,1,6,16
122,118,1,6,16
122,119,10,6,8
122,120,10,6,8
122,121,10,6,7
122,122,10,6,20
122,123,10,6,20
122,124,10,0,12
122,125,1,6,6
122,126,1,4,18
122,127,4,10,4
122,128,4,0,24
122,129,1,4,6
122,130,1,6,0
122,131,10,6,11
122,132,10,0,2
122,133,10,0,15
122,134,10,6,13
122,135,1,6,16
122,136,10,6,8
122,137,10,6,8
122,138,10,6,7
122,139,10,0,22
122,140,10,0,2
122,141,10,1,0
122,142,1,0,7
122,143,1,0,5
122,144,1,0,7
122,145,1,0,8
122,146,1,0,12
122,147,1,0,10
122,148,10,1,6
122,149,10,0,6
122,150,10,1,18
122,151,1,0,18
122,152,1,0,22
122,153,10,1,14
122,154,10,0,23
122,155,10,6,15
122,156,1,6,16
122,157,1,6,19
122,158,1,6,4
122,159,1,6,3
122,160,1,6,16
122,161,1,6,19
122,162,1,0,11
122,163,1,6,10
122,164,10,6,6
122,165,10,0,8
122,166,10,6,0
122,167,6,0,14
122,168,6,0,7
122,169,6,0,21
122,170,10,6,6
122,171,10,0,16
122,172,10,6,0
122,173,6,0,17
122,174,6,0,21
122,175,6,0,5
122,176,6,0,21
122,177,10,6,9
122,178,10,0,21
122,179,10,6,15
122,180,10,6,22
122,181,10,6,4
122,182,10,6,18
122,183,1,4,0
122,184,4,0,24
122,185,1,4,24
122,186,1,6,18
122,187,10,6,24
122,188,10,1,2
122,189,1,0,21
122,190,1,0,14
122,191,1,0,12
122,192,1,0,21
122,193,1,0,0
122,194,1,4,15
122,195,1,4,22
122,196,1,0,16
122,197,1,0,3
122,198,1,0,21
123,0,1,0,8
123,1,1,0,3
123,2,1,0,9
123,3,1,0,15
123,4,1,0,19
123,5,1,0,12
123,6,1,0,3
123,7,1,4,0
123,8,1,4,8
123,9,4,0,17
123,10,4,0,4
123,11,1,4,8
123,12,1,4,8
123,13,1,4,22
123,14,1,0,11
123,15,1,0,18
123,16,10,1,22
123,17,10,0,15
123,18,10,1,2
123,19,1,0,17
123,20,1,0,7
123,21,1,0,20
123,22,1,0,7
123,23,1,0,12
123,24,1,0,9
123,25,1,0,10
123,26,1,0,6
123,27,1,0,15
123,28,1,0,12
123,29,1,0,1
123,30,1,0,2
123,31,1,0,23
123,32,1,0,10
123,33,10,1,16
123,34,10,1,24
123,35,10,0,21
123,36,10,1,20
123,37,10,1,20
123,38,10,0,5
123,39,10,1,0
123,40,1,0,8
123,41,1,0,22
123,42,1,4,1
123,43,1,4,16
123,44,4,0,3
123,45,4,0,21
123,46,4,0,3
123,47,1,4,6
123,48,1,0,16
123,49,1,4,4
123,50,1,4,4
123,51,1,0,17
123,52,1,0,0
123,53,1,0,17
123,54,1,0,0
123,55,1,4,5
123,56,4,0,24
123,57,4,0,18
123,58,1,4,9
123,59,1,0,4
123,60,1,0,0
123,61,1,0,7
123,62,10,1,16
123,63,10,1,11
123,64,10,0,23
123,65,10,1,0
123,66,1,0,3
123,67,1,0,3
123,68,1,0,12
123,69,1,0,19
123,70,1,4,18
123,71,4,0,3
123,72,1,4,16
123,73,1,4,16
123,74,1,4,11
123,75,1,0,14
123,76,1,0,21
123,77,1,0,7
123,78,1,0,16
123,79,1,0,6
123,80,1,0,13
123,81,1,0,16
123,82,1,4,3
123,83,4,0,11
123,84,4,0,9
123,85,4,0,13
123,86,1,4,16
123,87,1,4,16
123,88,4,0,5
123,89,4,0,15
123,90,1,4,6
123,91,10,1,6
123,92,10,0,14
123,93,10,1,0
123,94,1,0,12
123,95,1,0,4
123,96,1,0,16
123,97,1,0,5
123,98,1,0,10
123,99,1,0,11
123,100,1,0,3
123,101,1,4,2
123,102,4,0,4
123,103,1,4,24
123,104,1,0,11
123,105,1,0,21
123,106,1,0,24
123,107,10,1,14
123,108,10,0,1
123,109,10,0,1
123,110,10,0,8
123,111,10,1,17
123,112,10,1,14
123,113,10,1,4
123,114,10,0,0
123,115,10,6,0
123,116,1,6,11
123,117,1,6,4
123,118,1,6,17
123,119,1,6,16
123,120,1,6,16
123,121,10,6,8
123,122,10,6,8
123,123,10,6,21
123,124,10,6,0
123,125,1,4,0
123,126,4,0,5
123,127,4,0,24
123,128,4,0,18
123,129,1,4,24
123,130,1,6,18
123,131,10,0,15
123,132,10,0,11
123,133,10,6,10
123,134,1,6,11
123,135,1,6,17
123,136,1,6,16
123,137,6,0,8
123,138,10,6,21
123,139,10,6,20
123,140,10,0,20
123,141,10,1,17
123,142,1,0,10
123,143,1,0,15
123,144,1,0,20
123,145,1,0,20
123,146,1,0,5
123,147,1,0,10
123,148,10,1,22
123,149,10,1,10
123,150,1,0,14
123,151,1,0,18
123,152,10,1,9
123,153,10,0,12
123,154,10,6,15
123,155,1,6,11
123,156,1,4,20
123,157,1,0,11
123,158,1,0,19
123,159,1,4,20
123,160,1,6,4
123,161,1,0,14
123,162,1,6,5
123,163,6,0,6
123,164,10,6,24
123,165,10,0,4
123,166,10,6,18
123,167,6,0,10
123,168,6,0,9
123,169,6,0,3
123,170,10,6,24
123,171,10,0,11
123,172,10,6,18
123,173,6,0,23
123,174,6,0,7
123,175,6,0,14
123,176,10,6,14
123,177,10,0,24
123,178,10,6,5
123,179,6,0,12
123,180,10,6,24
123,181,10,6,0
123,182,1,6,6
123,183,1,4,18
123,184,1,4,6
123,185,1,6,0
123,186,10,6,6
123,187,10,0,22
123,188,10,1,2
123,189,10,1,16
123,190,1,0,11
123,191,1,0,4
123,192,1,0,6
123,193,1,4,13
123,194,4,0,16
123,195,1,4,21
123,196,1,0,9
123,197,1,0,12
123,198,1,0,20
124,0,1,0,18
124,1,1,0,24
124,2,1,0,24
124,3,1,0,17
124,4,1,0,9
124,5,1,0,24
124,6,1,0,6
124,7,1,4,18
124,8,4,0,1
124,9,4,0,22
124,10,4,0,2
124,11,4,0,6
124,12,4,0,24
124,13,1,4,24
124,14,1,0,18
124,15,1,0,5
124,16,10,1,21
124,17,10,0,22
124,18,10,1,18
124,19,1,0,8
124,20,10,1,16
124,21,10,1,16
124,22,1,0,3
124,23,10,1,16
124,24,10,1,16
124,25,1,0,19
124,26,1,0,6
124,27,10,1,16
124,28,10,1,16
124,29,10,1,16
124,30,10,1,16
124,31,1,0,20
124,32,10,1,9
124,33,10,1,4
124,34,10,0,3
124,35,10,1,10
124,36,10,1,8
124,37,10,1,23
124,38,10,0,21
124,39,10,1,18
124,40,1,0,16
124,41,1,0,15
124,42,1,4,4
124,43,1,4,3
124,44,4,0,2
124,45,4,0,19
124,46,4,0,19
124,47,1,4,21
124,48,1,0,8
124,49,1,0,9
124,50,1,0,19
124,51,1,0,4
124,52,1,0,20
124,53,1,0,7
124,54,1,4,5
124,55,4,0,8
124,56,4,0,5
124,57,1,4,9
124,58,1,0,19
124,59,1,0,14
124,60,1,0,3
124,61,10,1,19
124,62,10,1,4
124,63,10,0,5
124,64,10,0,6
124,65,10,1,2
124,66,1,0,16
124,67,1,0,1
124,68,1,0,0
124,69,1,4,0
124,70,1,4,16
124,71,1,4,11
124,72,1,4,4
124,73,1,4,4
124,74,1,0,3
124,75,1,0,16
124,76,1,0,18
124,77,1,0,23
124,78,1,0,8
124,79,1,0,19
124,80,1,0,7
124,81,1,0,18
124,82,1,4,1
124,83,1,4,16
124,84,1,4,16
124,85,1,4,14
124,86,1,4,4
124,87,4,6,20
124,88,4,6,20
124,89,4,0,8
124,90,1,4,24
124,91,10,1,24
124,92,10,0,13
124,93,10,1,18
124,94,1,0,13
124,95,1,0,3
124,96,1,0,21
124,97,1,0,23
124,98,1,0,1
124,99,1,0,21
124,100,1,0,7
124,101,1,4,18
124,102,1,4,6
124,103,1,0,13
124,104,1,0,4
124,105,1,0,14
124,106,10,1,9
124,107,10,0,17
124,108,10,1,20
124,109,10,0,4
124,110,10,0,14
124,111,10,1,4
124,112,10,0,22
124,113,10,0,3
124,114,10,0,3
124,115,1,6,6
124,116,1,4,20
124,117,1,4,20
124,118,1,4,20
124,119,1,4,20
124,120,1,6,17
124,121,1,6,16
124,122,6,0,4
124,123,10,6,24
124,124,1,6,6
124,125,1,4,3
124,126,1,4,16
124,127,1,4,16
124,128,1,4,11
124,129,1,6,15
124,130,10,6,24
124,131,10,0,22
124,132,10,6,15
124,133,1,6,19
124,134,1,4,20
124,135,1,6,4
124,136,1,6,17
124,137,6,0,14
124,138,10,6,8
124,139,10,6,24
124,140,10,0,19
124,141,10,1,3
124,142,10,1,16
124,143,1,0,22
124,144,1,0,18
124,145,1,0,18
124,146,1,0,14
124,147,1,0,4
124,148,10,1,8
124,149,1,0,12
124,150,1,0,18
124,151,10,1,9
124,152,10,0,23
124,153,10,6,13
124,154,1,6,11
124,155,1,4,15
124,156,1,4,7
124,157,1,4,20
124,158,1,4,10
124,159,1,4,22
124,160,1,0,3
124,161,1,6,15
124,162,6,0,15
124,163,10,6,14
124,164,10,0,14
124,165,10,6,0
124,166,10,6,16
124,167,10,6,16
124,168,10,6,16
124,169,10,6,14
124,170,10,0,23
124,171,10,6,13
124,172,6,0,0
124,173,6,0,8
124,174,6,0,15
124,175,10,6,9
124,176,10,0,15
124,177,10,6,13
124,178,6,0,19
124,179,10,6,11
124,180,10,0,7
124,181,10,6,18
124,182,1,4,0
124,183,4,0,2
124,184,1,4,24
124,185,1,6,18
124,186,10,6,22
124,187,10,0,20
124,188,10,1,4
124,189,10,1,17
124,190,1,0,10
124,191,1,0,22
124,192,1,4,0
124,193,4,0,22
124,194,4,0,13
124,195,1,4,21
124,196,1,4,20
124,197,1,0,0
124,198,1,0,15
125,0,1,0,5
125,1,1,0,8
125,2,1,0,8
125,3,1,0,18
125,4,1,0,0
125,5,1,0,16
125,6,1,4,0
125,7,4,0,1
125,8,4,0,13
125,9,4,0,24
125,10,4,0,19
125,11,4,0,19
125,12,1,4,6
125,13,1,0,5
125,14,1,0,5
125,15,1,0,8
125,16,10,1,7
125,17,10,1,0
125,18,1,0,23
125,19,10,1,14
125,20,10,1,4
125,21,10,1,2
125,22,10,1,9
125,23,10,1,4
125,24,10,1,2
125,25,10,1,16
125,26,10,1,19
125,27,10,1,4
125,28,10,1,4
125,29,10,1,4
125,30,10,1,17
125,31,10,1,19
125,32,10,0,16
125,33,10,0,4
125,34,10,1,13
125,35,1,0,4
125,36,1,0,8
125,37,10,1,24
125,38,10,1,0
125,39,1,0,24
125,40,1,0,19
125,41,1,0,20
125,42,1,0,22
125,43,1,4,18
125,44,4,0,21
125,45,4,0,13
125,46,4,0,18
125,47,1,4,22
125,48,1,0,10
125,49,1,0,22
125,50,1,0,6
125,51,1,0,7
125,52,1,0,5
125,53,1,4,0
125,54,4,0,18
125,55,4,0,16
125,56,1,4,14
125,57,1,0,20
125,58,1,0,20
125,59,1,0,2
125,60,10,1,9
125,61,10,0,7
125,62,10,0,0
125,63,10,0,9
125,64,10,0,23
125,65,10,1,18
125,66,1,0,3
125,67,1,0,10
125,68,1,0,1
125,69,1,4,4
125,70,1,4,4
125,71,1,0,2
125,72,1,0,22
125,73,1,0,4
125,74,1,0,20
125,75,1,0,13
125,76,1,0,17
125,77,1,0,10
125,78,1,0,16
125,79,1,0,22
125,80,1,0,4
125,81,1,0,11
125,82,1,4,4
125,83,1,4,4
125,84,1,4,4
125,85,1,0,14
125,86,4,6,10
125,87,4,6,8
125,88,4,6,21
125,89,1,4,11
125,90,10,1,6
125,91,10,0,24
125,92,10,1,0
125,93,1,0,23
125,94,1,0,15
125,95,1,0,7
125,96,1,0,9
125,97,1,0,3
125,98,1,0,15
125,99,1,0,21
125,100,1,4,0
125,101,4,0,4
125,102,1,4,24
125,103,1,0,18
125,104,1,0,3
125,105,10,1,14
125,106,10,0,21
125,107,10,1,10
125,108,10,1,7
125,109,10,0,10
125,110,10,0,1
125,111,10,0,5
125,112,10,0,18
125,113,10,0,2
125,114,10,6,10
125,115,1,4,15
125,116,1,4,8
125,117,1,4,8
125,118,1,4,8
125,119,1,4,22
125,120,1,6,4
125,121,1,6,2
125,122,10,6,6
125,123,10,6,0
125,124,1,6,21
125,125,1,4,4
125,126,1,4,4
125,127,1,4,4
125,128,1,6,5
125,129,10,6,6
125,130,10,0,24
125,131,10,6,0
125,132,1,6,6
125,133,1,4,10
125,134,1,4,22
125,135,1,4,20
125,136,1,6,1
125,137,1,6,16
125,138,10,6,6
125,139,10,0,10
125,140,10,0,2
125,141,10,1,4
125,142,10,1,2
125,143,1,4,20
125,144,1,0,13
125,145,1,0,21
125,146,1,0,2
125,147,1,0,5
125,148,1,0,0
125,149,1,0,15
125,150,10,1,6
125,151,10,0,13
125,152,10,6,0
125,153,1,6,19
125,154,1,4,0
125,155,4,0,17
125,156,1,4,8
125,157,1,4,8
125,158,4,0,14
125,159,1,4,24
125,160,1,6,0
125,161,6,0,12
125,162,10,6,11
125,163,10,0,0
125,164,10,0,8
125,165,10,6,4
125,166,10,6,4
125,167,10,6,4
125,168,10,6,4
125,169,10,0,8
125,170,10,6,10
125,171,6,0,11
125,172,6,0,21
125,173,6,0,21
125,174,10,6,14
125,175,10,0,4
125,176,10,6,13
125,177,6,0,6
125,178,10,6,6
125,179,10,0,6
125,180,10,6,10
125,181,1,6,9
125,182,1,4,18
125,183,1,4,6
125,184,1,6,0
125,185,1,6,16
125,186,10,6,22
125,187,10,0,6
125,188,10,0,21
125,189,10,1,18
125,190,1,0,1
125,191,1,0,13
125,192,1,4,18
125,193,4,0,14
125,194,4,0,9
125,195,1,4,8
125,196,1,4,22
125,197,1,0,10
125,198,1,0,18
126,0,1,0,13
126,1,1,0,20
126,2,1,0,22
126,3,1,0,21
126,4,1,0,18
126,5,1,0,24
126,6,1,4,3
126,7,4,0,17
126,8,4,0,4
126,9,4,0,12
126,10,4,0,7
126,11,4,0,1
126,12,1,4,7
126,13,1,0,14
126,14,1,0,3
126,15,1,0,11
126,16,10,1,21
126,17,10,1,17
126,18,10,1,14
126,19,10,0,22
126,20,10,0,2
126,21,10,1,4
126,22,10,0,5
126,23,10,0,1
126,24,10,1,4
126,25,10,1,4
126,26,10,0,0
126,27,10,0,10
126,28,10,0,18
126,29,10,0,2
126,30,10,1,4
126,31,10,0,18
126,32,10,1,20
126,33,10,1,5
126,34,1,0,23
126,35,1,0,8
126,36,10,1,6
126,37,10,0,9
126,38,10,1,1
126,39,1,0,4
126,40,1,0,16
126,41,1,0,5
126,42,1,4,0
126,43,4,0,0
126,44,4,0,8
126,45,4,0,17
126,46,4,0,22
126,47,1,4,23
126,48,1,4,20
126,49,1,0,7
126,50,1,0,12
126,51,1,0,8
126,52,1,0,23
126,53,1,4,18
126,54,4,0,9
126,55,1,4,6
126,56,1,0,0
126,57,1,0,20
126,58,1,0,11
126,59,10,1,14
126,60,10,0,17
126,61,10,1,20
126,62,10,1,20
126,63,10,0,12
126,64,10,1,0
126,65,1,0,18
126,66,1,0,7
126,67,1,0,19
126,68,1,0,23
126,69,1,0,5
126,70,1,0,24
126,71,1,0,4
126,72,1,0,14
126,73,1,0,9
126,74,1,0,23
126,75,1,0,12
126,76,1,0,7
126,77,1,0,5
126,78,1,0,20
126,79,1,0,21
126,80,1,0,8
126,81,1,0,20
126,82,1,0,15
126,83,1,0,13
126,84,1,0,18
126,85,4,6,0
126,86,6,0,12
126,87,6,0,9
126,88,4,6,24
126,89,1,0,19
126,90,10,1,24
126,91,10,0,12
126,92,10,1,18
126,93,1,0,4
126,94,1,0,22
126,95,1,0,8
126,96,1,0,12
126,97,1,0,11
126,98,1,0,15
126,99,1,0,13
126,100,1,4,18
126,101,1,4,6
126,102,1,0,21
126,103,1,0,3
126,104,10,1,11
126,105,10,0,18
126,106,10,1,15
126,107,1,0,19
126,108,10,1,21
126,109,10,0,6
126,110,10,0,20
126,111,10,0,8
126,112,10,0,23
126,113,10,6,10
126,114,1,4,0
126,115,4,0,3
126,116,4,0,14
126,117,4,0,23
126,118,4,0,8
126,119,1,4,24
126,120,1,0,9
126,121,1,6,18
126,122,10,6,24
126,123,10,6,1
126,124,1,6,7
126,125,1,6,10
126,126,1,6,8
126,127,1,6,8
126,128,10,6,16
126,129,10,6,24
126,130,10,0,17
126,131,10,6,18
126,132,1,4,0
126,133,4,0,12
126,134,4,10,20
126,135,1,4,7
126,136,1,6,4
126,137,1,6,1
126,138,10,6,21
126,139,10,0,17
126,140,10,0,17
126,141,10,0,24
126,142,10,1,4
126,143,1,4,7
126,144,10,1,16
126,145,1,0,10
126,146,1,0,21
126,147,1,0,18
126,148,1,0,4
126,149,1,0,5
126,150,10,1,24
126,151,10,0,13
126,152,1,6,6
126,153,1,0,0
126,154,1,4,18
126,155,4,0,18
126,156,4,0,10
126,157,4,0,12
126,158,1,4,6
126,159,1,0,2
126,160,1,6,18
126,161,10,6,11
126,162,10,0,21
126,163,10,0,13
126,164,10,0,21
126,165,10,0,11
126,166,10,0,9
126,167,10,0,18
126,168,10,0,11
126,169,10,6,0
126,170,6,0,13
126,171,6,0,10
126,172,6,0,1
126,173,10,6,14
126,174,10,0,21
126,175,10,6,15
126,176,6,0,16
126,177,6,0,22
126,178,10,6,24
126,179,10,6,0
126,180,1,6,9
126,181,1,4,0
126,182,4,0,12
126,183,1,4,22
126,184,1,6,4
126,185,1,6,1
126,186,10,6,7
126,187,10,0,10
126,188,10,1,0
126,189,1,0,19
126,190,1,0,11
126,191,1,4,0
126,192,4,0,12
126,193,4,0,6
126,194,4,0,15
126,195,4,0,3
126,196,1,4,23
126,197,1,0,11
126,198,1,0,11
127,0,1,0,4
127,1,1,0,4
127,2,1,0,0
127,3,1,0,8
127,4,1,0,7
127,5,1,0,4
127,6,1,4,3
127,7,4,0,11
127,8,4,0,11
127,9,4,0,19
127,10,4,0,21
127,11,4,0,1
127,12,1,4,24
127,13,1,0,23
127,14,1,0,21
127,15,1,0,18
127,16,10,1,24
127,17,10,1,4
127,18,10,1,20
127,19,10,1,20
127,20,10,0,21
127,21,10,0,0
127,22,10,1,20
127,23,10,0,13
127,24,10,0,13
127,25,10,0,14
127,26,10,0,4
127,27,10,0,7
127,28,10,0,4
127,29,10,0,15
127,30,10,0,4
127,31,10,1,15
127,32,10,1,8
127,33,1,0,4
127,34,1,0,8
127,35,1,0,13
127,36,10,1,21
127,37,10,0,18
127,38,10,1,2
127,39,1,0,15
127,40,1,0,21
127,41,1,0,20
127,42,1,4,18
127,43,4,0,22
127,44,4,0,8
127,45,4,0,10
127,46,4,0,6
127,47,1,4,8
127,48,1,4,21
127,49,1,0,16
127,50,1,0,4
127,51,1,0,0
127,52,1,4,0
127,53,1,4,16
127,54,1,4,16
127,55,1,4,24
127,56,1,0,14
127,57,1,0,14
127,58,10,1,9
127,59,10,0,1
127,60,10,1,10
127,61,10,1,8
127,62,10,1,24
127,63,10,0,20
127,64,10,1,18
127,65,1,0,24
127,66,1,0,5
127,67,1,0,10
127,68,1,0,17
127,69,1,0,2
127,70,1,0,4
127,71,1,0,3
127,72,1,0,10
127,73,1,0,8
127,74,1,0,20
127,75,1,0,19
127,76,1,0,14
127,77,1,0,8
127,78,1,0,8
127,79,1,0,23
127,80,1,0,24
