84,83,2,0,13
84,84,2,0,6
84,85,2,0,1
84,86,2,0,10
84,87,2,0,7
84,88,2,0,24
84,89,2,0,1
84,90,2,0,24
84,91,2,0,10
84,92,2,0,14
84,93,2,0,4
84,94,3,0,12
84,95,3,0,20
84,96,3,0,18
84,97,3,0,6
84,98,3,0,12
85,0,2,0,20
85,1,3,0,14
85,2,3,0,1
85,3,3,0,11
85,4,3,0,15
85,5,3,0,20
85,6,3,0,15
85,7,3,0,15
85,8,3,0,21
85,9,3,0,3
85,10,3,0,21
85,11,3,0,3
85,12,3,0,16
85,13,3,0,13
85,14,3,0,20
85,15,3,0,20
85,16,3,0,13
85,17,3,0,14
85,18,3,0,4
85,19,3,0,11
85,20,3,0,14
85,21,3,0,9
85,22,3,0,24
85,23,3,0,22
85,24,3,0,21
85,25,2,0,9
85,26,2,0,18
85,27,2,0,23
85,28,2,0,19
85,29,2,0,7
85,30,2,0,8
85,31,2,0,14
85,32,2,0,14
85,33,2,0,11
85,34,2,0,13
85,35,2,0,6
85,36,2,0,12
85,37,2,0,0
85,38,2,0,7
85,39,2,0,4
85,40,2,0,2
85,41,2,0,2
85,42,2,0,22
85,43,2,0,1
85,44,2,0,17
85,45,2,0,10
85,46,2,0,8
85,47,2,0,20
85,48,2,0,16
85,49,2,0,3
85,50,2,0,6
85,51,2,0,4
85,52,2,0,7
85,53,2,0,15
85,54,2,0,22
85,55,2,0,8
85,56,2,0,11
85,57,2,0,22
85,58,2,0,19
85,59,2,0,22
85,60,2,0,5
85,61,3,0,18
85,62,3,0,23
85,63,3,0,16
85,64,3,0,24
85,65,3,0,9
85,66,2,0,21
85,67,2,0,11
85,68,2,0,17
85,69,2,0,2
85,70,2,0,18
85,71,2,0,18
85,72,2,0,23
85,73,3,0,2
85,74,3,0,9
85,75,3,0,9
85,76,2,0,3
85,77,2,0,7
85,78,2,0,5
85,79,2,0,18
85,80,2,0,7
85,81,2,0,15
85,82,2,0,22
85,83,2,0,24
85,84,2,0,17
85,85,2,0,14
85,86,2,0,10
85,87,2,0,13
85,88,2,0,15
85,89,2,0,8
85,90,2,0,11
85,91,2,0,22
85,92,2,0,6
85,93,2,0,21
85,94,2,0,6
85,95,3,0,21
85,96,3,0,21
85,97,3,0,6
85,98,3,0,7
86,0,2,0,8
86,1,3,0,8
86,2,3,0,14
86,3,3,0,18
86,4,3,0,22
86,5,3,0,7
86,6,3,0,0
86,7,3,0,19
86,8,3,0,7
86,9,3,0,10
86,10,3,0,5
86,11,3,0,7
86,12,3,0,0
86,13,3,0,13
86,14,3,0,23
86,15,3,0,3
86,16,3,0,24
86,17,3,0,23
86,18,3,0,3
86,19,3,0,18
86,20,3,0,16
86,21,3,0,22
86,22,3,0,12
86,23,3,0,6
86,24,2,0,8
86,25,2,0,24
86,26,2,0,9
86,27,2,0,2
86,28,2,0,5
86,29,2,0,22
86,30,2,0,2
86,31,2,0,19
86,32,2,0,23
86,33,2,0,21
86,34,2,0,9
86,35,2,0,4
86,36,2,0,15
86,37,2,0,15
86,38,2,0,5
86,39,2,0,24
86,40,2,0,23
86,41,2,0,6
86,42,2,0,4
86,43,2,0,6
86,44,2,0,17
86,45,2,0,2
86,46,2,0,5
86,47,2,0,3
86,48,2,0,15
86,49,2,0,15
86,50,2,0,2
86,51,2,0,15
86,52,2,0,0
86,53,2,0,22
86,54,2,0,5
86,55,2,0,19
86,56,2,0,5
86,57,2,0,2
86,58,2,0,1
86,59,2,0,2
86,60,3,0,15
86,61,3,0,4
86,62,3,0,11
86,63,3,0,3
86,64,3,0,8
86,65,2,0,19
86,66,2,0,22
86,67,2,0,23
86,68,2,0,13
86,69,2,0,24
86,70,2,0,7
86,71,2,0,0
86,72,2,0,14
86,73,3,0,2
86,74,3,0,18
86,75,3,0,0
86,76,2,0,11
86,77,2,0,1
86,78,2,0,10
86,79,2,0,15
86,80,2,0,3
86,81,2,0,23
86,82,2,0,18
86,83,2,0,7
86,84,2,0,7
86,85,2,0,20
86,86,2,0,4
86,87,2,0,5
86,88,2,0,18
86,89,2,0,13
86,90,2,0,8
86,91,2,0,14
86,92,2,0,5
86,93,2,0,14
86,94,2,0,21
86,95,3,0,16
86,96,3,0,3
86,97,3,0,2
86,98,3,0,2
87,0,2,0,16
87,1,3,0,22
87,2,3,0,13
87,3,3,0,0
87,4,3,0,5
87,5,3,0,5
87,6,3,0,9
87,7,3,0,15
87,8,3,0,7
87,9,3,0,10
87,10,3,0,10
87,11,3,0,19
87,12,3,0,8
87,13,3,0,11
87,14,3,0,6
87,15,3,0,23
87,16,3,0,4
87,17,3,0,17
87,18,3,0,24
87,19,3,0,4
87,20,3,0,15
87,21,3,0,17
87,22,3,0,14
87,23,2,0,20
87,24,2,0,14
87,25,2,0,6
87,26,2,0,7
87,27,2,0,8
87,28,2,0,7
87,29,2,0,14
87,30,2,0,16
87,31,2,0,12
87,32,2,0,6
87,33,2,0,13
87,34,2,0,22
87,35,2,0,1
87,36,2,0,17
87,37,2,0,16
87,38,2,0,13
87,39,2,0,24
87,40,2,0,4
87,41,2,0,24
87,42,2,0,6
87,43,2,0,23
87,44,2,0,6
87,45,2,0,11
87,46,2,0,14
87,47,2,0,22
87,48,2,0,23
87,49,2,0,12
87,50,2,0,4
87,51,2,0,0
87,52,2,0,21
87,53,2,0,11
87,54,2,0,18
87,55,2,0,15
87,56,2,0,12
87,57,2,0,12
87,58,2,0,5
87,59,2,0,10
87,60,3,0,16
87,61,3,0,5
87,62,3,0,24
87,63,3,0,3
87,64,3,0,19
87,65,2,0,11
87,66,2,0,19
87,67,2,0,17
87,68,2,0,15
87,69,2,0,12
87,70,2,0,24
87,71,2,0,6
87,72,3,0,17
87,73,3,0,5
87,74,3,0,5
87,75,2,0,17
87,76,2,0,4
87,77,2,0,10
87,78,2,0,11
87,79,2,0,20
87,80,2,0,11
87,81,2,0,15
87,82,2,0,3
87,83,2,0,0
87,84,2,0,6
87,85,2,0,22
87,86,2,0,4
87,87,2,0,19
87,88,2,0,12
87,89,2,0,23
87,90,2,0,11
87,91,2,0,3
87,92,2,0,12
87,93,2,0,21
87,94,2,0,2
87,95,3,0,16
87,96,3,0,24
87,97,3,0,15
87,98,3,0,11
88,0,2,0,10
88,1,3,0,7
88,2,3,0,20
88,3,3,0,2
88,4,3,0,5
88,5,3,0,24
88,6,3,0,14
88,7,3,0,5
88,8,3,0,21
88,9,3,0,9
88,10,3,0,8
88,11,3,0,0
88,12,3,0,9
88,13,3,0,6
88,14,3,0,24
88,15,3,0,15
88,16,3,0,5
88,17,3,0,16
88,18,3,0,12
88,19,3,0,23
88,20,3,0,16
88,21,3,0,4
88,22,2,0,9
88,23,2,0,7
88,24,2,0,15
88,25,2,0,17
88,26,2,0,7
88,27,2,0,8
88,28,2,0,3
88,29,2,0,13
88,30,2,0,17
88,31,2,0,13
88,32,2,0,19
88,33,2,0,23
88,34,2,0,20
88,35,2,0,7
88,36,2,0,13
88,37,2,0,3
88,38,2,0,17
88,39,2,0,13
88,40,2,0,15
88,41,2,0,0
88,42,2,0,15
88,43,2,0,16
88,44,2,0,15
88,45,2,0,9
88,46,2,0,15
88,47,2,0,24
88,48,2,0,11
88,49,2,0,4
88,50,2,0,5
88,51,2,0,13
88,52,2,0,4
88,53,2,0,17
88,54,2,0,15
88,55,2,0,21
88,56,2,0,7
88,57,2,0,21
88,58,2,0,17
88,59,3,0,4
88,60,3,0,1
88,61,3,0,17
88,62,3,0,9
88,63,3,0,16
88,64,2,0,6
88,65,2,0,13
88,66,2,0,3
88,67,2,0,11
88,68,2,0,9
88,69,2,0,4
88,70,2,0,18
88,71,2,0,23
88,72,3,0,21
88,73,3,0,24
88,74,2,0,15
88,75,2,0,11
88,76,2,0,21
88,77,2,0,1
88,78,2,0,5
88,79,2,0,6
88,80,2,0,16
88,81,2,0,13
88,82,2,0,10
88,83,2,0,15
88,84,2,0,21
88,85,2,0,21
88,86,2,0,0
88,87,2,0,3
88,88,2,0,19
88,89,2,0,6
88,90,2,0,5
88,91,2,0,22
88,92,2,0,22
88,93,2,0,10
88,94,3,0,10
88,95,3,0,20
88,96,3,0,12
88,97,3,0,16
88,98,3,0,15
89,0,2,0,8
89,1,3,0,21
89,2,3,0,21
89,3,3,0,4
89,4,3,0,21
89,5,3,0,18
89,6,3,0,1
89,7,3,0,14
89,8,3,0,11
89,9,3,0,7
89,10,3,0,8
89,11,3,0,19
89,12,3,0,10
89,13,3,0,16
89,14,3,0,2
89,15,3,0,17
89,16,3,0,0
89,17,3,0,2
89,18,2,0,16
89,19,2,0,8
89,20,2,0,8
89,21,2,0,14
89,22,2,0,24
89,23,2,0,13
89,24,2,0,15
89,25,2,0,13
89,26,2,0,22
89,27,2,0,19
89,28,2,0,17
89,29,2,0,1
89,30,2,0,11
89,31,2,0,5
89,32,2,0,15
89,33,2,0,12
89,34,2,0,6
89,35,2,0,23
89,36,2,0,24
89,37,2,0,19
89,38,2,0,2
89,39,2,0,3
89,40,2,0,20
89,41,2,0,10
89,42,2,0,2
89,43,2,0,19
89,44,2,0,21
89,45,2,0,7
89,46,2,0,15
89,47,2,0,0
89,48,2,0,24
89,49,2,0,4
89,50,2,0,19
89,51,2,0,9
89,52,2,0,23
89,53,2,0,21
89,54,2,0,23
89,55,2,0,13
89,56,2,0,8
89,57,2,0,24
89,58,2,0,14
89,59,3,0,23
89,60,3,0,17
89,61,3,0,15
89,62,3,0,6
89,63,3,0,8
89,64,2,0,12
89,65,2,0,11
89,66,2,0,7
89,67,2,0,1
89,68,2,0,21
89,69,2,0,14
89,70,2,0,17
89,71,2,0,17
89,72,3,0,15
89,73,2,0,19
89,74,2,0,16
89,75,2,0,19
89,76,2,0,18
89,77,2,0,22
89,78,2,0,3
89,79,2,0,22
89,80,2,0,21
89,81,2,0,24
89,82,2,0,16
89,83,2,0,1
89,84,2,0,13
89,85,2,0,24
89,86,2,0,7
89,87,2,0,22
89,88,2,0,5
89,89,2,0,24
89,90,2,0,13
89,91,2,0,24
89,92,2,0,23
89,93,2,0,0
89,94,3,0,9
89,95,3,0,20
89,96,3,0,16
89,97,3,0,5
89,98,3,0,18
90,0,2,0,16
90,1,3,0,6
90,2,3,0,2
90,3,3,0,8
90,4,3,0,18
90,5,3,0,15
90,6,3,0,16
90,7,3,0,0
90,8,3,0,4
90,9,3,0,5
90,10,3,0,18
90,11,3,0,2
90,12,3,0,14
90,13,3,0,11
90,14,3,0,5
90,15,3,0,10
90,16,2,0,15
90,17,2,0,14
90,18,2,0,22
90,19,2,0,9
90,20,2,0,24
90,21,2,0,11
90,22,2,0,2
90,23,2,0,9
90,24,2,0,18
90,25,2,0,17
90,26,2,0,14
90,27,2,0,10
90,28,2,0,3
90,29,2,0,23
90,30,2,0,23
90,31,2,0,6
90,32,2,0,16
90,33,2,0,9
90,34,2,0,22
90,35,2,0,12
90,36,2,0,16
90,37,2,0,17
90,38,2,0,13
90,39,2,0,0
90,40,2,0,20
90,41,2,0,9
90,42,2,0,24
90,43,2,0,5
90,44,2,0,12
90,45,2,0,16
90,46,2,0,6
90,47,2,0,23
90,48,2,0,11
90,49,2,0,9
90,50,2,0,4
90,51,2,0,19
90,52,2,0,20
90,53,2,0,13
90,54,2,0,6
90,55,2,0,0
90,56,2,0,21
90,57,2,0,16
90,58,3,0,0
90,59,3,0,6
90,60,3,0,10
90,61,3,0,9
90,62,3,0,19
90,63,2,0,0
90,64,2,0,4
90,65,2,0,23
90,66,2,0,12
90,67,2,0,10
90,68,2,0,7
90,69,2,0,19
90,70,2,0,21
90,71,2,0,12
90,72,3,0,19
90,73,2,0,15
90,74,2,0,4
90,75,2,0,22
90,76,2,0,9
90,77,2,0,23
90,78,2,0,11
90,79,2,0,9
90,80,2,0,7
90,81,2,0,5
90,82,2,0,13
90,83,2,0,12
90,84,2,0,7
90,85,2,0,20
90,86,2,0,8
90,87,2,0,17
90,88,2,0,1
90,89,2,0,7
90,90,2,0,6
90,91,2,0,24
90,92,2,0,23
90,93,2,0,11
90,94,3,0,14
90,95,3,0,19
90,96,3,0,4
90,97,3,0,9
90,98,3,0,16
91,0,2,0,2
91,1,3,0,1
91,2,3,0,18
91,3,3,0,1
91,4,3,0,17
91,5,3,0,2
91,6,3,0,7
91,7,3,0,14
91,8,3,0,8
91,9,3,0,7
91,10,3,0,14
91,11,3,0,7
91,12,3,0,12
91,13,3,0,22
91,14,3,0,4
91,15,2,0,14
91,16,2,0,13
91,17,2,0,7
91,18,2,0,16
91,19,2,0,3
91,20,2,0,12
91,21,2,0,7
91,22,2,0,7
91,23,2,0,9
91,24,2,0,15
91,25,2,0,15
91,26,2,0,2
91,27,2,0,14
91,28,2,0,17
91,29,2,0,22
91,30,2,0,3
91,31,2,0,22
91,32,2,0,12
91,33,2,0,12
91,34,2,0,23
91,35,2,0,24
91,36,2,0,3
91,37,2,0,23
91,38,2,0,22
91,39,2,0,9
91,40,2,0,9
91,41,2,0,6
91,42,2,0,22
91,43,2,0,19
91,44,2,0,21
91,45,2,0,6
91,46,2,0,7
91,47,2,0,16
91,48,2,0,3
91,49,2,0,14
91,50,2,0,13
91,51,2,0,3
91,52,2,0,12
91,53,2,0,12
91,54,2,0,4
91,55,2,0,21
91,56,2,0,6
91,57,3,0,7
91,58,3,0,16
91,59,3,0,8
91,60,3,0,20
91,61,3,0,16
91,62,3,0,9
91,63,2,0,21
91,64,2,0,5
91,65,2,0,21
91,66,2,0,2
91,67,2,0,13
91,68,2,0,23
91,69,2,0,8
91,70,2,0,22
91,71,2,0,2
91,72,2,0,4
91,73,2,0,5
91,74,2,0,18
91,75,2,0,7
91,76,2,0,11
91,77,2,0,8
91,78,2,0,9
91,79,2,0,23
91,80,2,0,2
91,81,2,0,10
91,82,2,0,2
91,83,2,0,11
91,84,2,0,10
91,85,2,0,5
91,86,2,0,24
91,87,2,0,22
91,88,2,0,23
91,89,2,0,18
91,90,2,0,21
91,91,2,0,19
91,92,2,0,23
91,93,2,0,22
91,94,3,0,8
91,95,3,0,1
91,96,3,0,7
91,97,3,0,3
91,98,3,0,24
92,0,2,0,2
92,1,3,0,9
92,2,3,0,8
92,3,3,0,3
92,4,3,0,0
92,5,3,0,15
92,6,3,0,1
92,7,3,0,15
92,8,3,0,13
92,9,3,0,4
92,10,3,0,8
92,11,3,0,0
92,12,3,0,18
92,13,3,0,14
92,14,2,0,14
92,15,2,0,8
92,16,2,0,16
92,17,2,0,11
92,18,2,0,16
92,19,2,0,23
92,20,2,0,6
92,21,2,0,16
92,22,2,0,1
92,23,2,0,11
92,24,2,0,24
92,25,2,0,24
92,26,2,0,21
92,27,2,0,14
92,28,2,0,6
92,29,2,0,14
92,30,2,0,17
92,31,2,0,9
92,32,2,0,19
92,33,2,0,15
92,34,2,0,7
92,35,2,0,6
92,36,2,0,10
92,37,2,0,19
92,38,2,0,17
92,39,2,0,20
92,40,2,0,18
92,41,2,0,3
92,42,2,0,17
92,43,2,0,2
92,44,2,0,0
92,45,2,0,9
92,46,2,0,6
92,47,2,0,22
92,48,2,0,17
92,49,2,0,13
92,50,2,0,7
92,51,2,0,16
92,52,2,0,9
92,53,2,0,2
92,54,2,0,14
92,55,2,0,3
92,56,2,0,22
92,57,3,0,7
92,58,3,0,22
92,59,3,0,10
92,60,3,0,0
92,61,3,0,21
92,62,2,0,2
92,63,2,0,22
92,64,2,0,3
92,65,2,0,5
92,66,2,0,19
92,67,2,0,1
92,68,2,0,6
92,69,2,0,2
92,70,2,0,8
92,71,2,0,2
92,72,2,0,22
92,73,2,0,15
92,74,2,0,3
92,75,2,0,13
92,76,2,0,16
92,77,2,0,5
92,78,2,0,11
92,79,2,0,3
92,80,2,0,18
92,81,2,0,16
92,82,2,0,1
92,83,2,0,24
92,84,2,0,14
92,85,2,0,9
92,86,2,0,4
92,87,2,0,6
92,88,2,0,12
92,89,2,0,22
92,90,2,0,3
92,91,2,0,14
92,92,2,0,19
92,93,3,0,15
92,94,3,0,9
92,95,3,0,7
92,96,3,0,20
92,97,3,0,15
92,98,3,0,9
93,0,2,0,14
93,1,3,0,1
93,2,3,0,18
93,3,3,0,11
93,4,3,0,8
93,5,3,0,4
93,6,3,0,20
93,7,3,0,12
93,8,3,0,5
93,9,3,0,7
93,10,3,0,21
93,11,3,0,20
93,12,3,0,23
93,13,2,0,3
93,14,2,0,19
93,15,2,0,1
93,16,2,0,1
93,17,2,0,0
93,18,2,0,15
93,19,2,0,0
93,20,2,0,19
93,21,2,0,7
93,22,2,0,24
93,23,2,0,16
93,24,2,0,9
93,25,2,0,15
93,26,2,0,9
93,27,2,0,0
93,28,2,0,23
93,29,2,0,17
93,30,2,0,22
93,31,2,0,21
93,32,2,0,20
93,33,2,0,3
93,34,2,0,20
93,35,2,0,24
93,36,2,0,23
93,37,2,0,8
93,38,2,0,14
93,39,2,0,10
93,40,2,0,7
93,41,2,0,21
93,42,2,0,3
93,43,2,0,16
93,44,2,0,13
93,45,2,0,22
93,46,2,0,11
93,47,2,0,13
93,48,2,0,1
93,49,2,0,23
93,50,2,0,19
93,51,2,0,22
93,52,2,0,3
93,53,2,0,15
93,54,2,0,3
93,55,2,0,20
93,56,3,0,9
93,57,3,0,18
93,58,3,0,24
93,59,3,0,22
93,60,3,0,20
93,61,3,0,10
93,62,2,0,21
93,63,2,0,10
93,64,2,0,3
93,65,2,0,15
93,66,2,0,23
93,67,2,0,16
93,68,2,0,12
93,69,2,0,2
93,70,2,0,5
93,71,2,0,7
93,72,2,0,22
93,73,2,0,12
93,74,2,0,23
93,75,2,0,11
93,76,2,0,5
93,77,2,0,10
93,78,2,0,2
93,79,2,0,13
93,80,2,0,11
93,81,2,0,17
93,82,2,0,7
93,83,2,0,11
93,84,2,0,5
93,85,2,0,10
93,86,2,0,3
93,87,2,0,14
93,88,2,0,9
93,89,2,0,12
93,90,2,0,4
93,91,2,0,8
93,92,2,0,24
93,93,3,0,18
93,94,3,0,5
93,95,3,0,18
93,96,3,0,5
93,97,3,0,10
93,98,3,0,22
94,0,2,0,21
94,1,3,0,7
94,2,3,0,12
94,3,3,0,18
94,4,3,0,12
94,5,3,0,18
94,6,3,0,6
94,7,3,0,0
94,8,3,0,18
94,9,3,0,19
94,10,3,0,5
94,11,3,0,15
94,12,2,0,20
94,13,2,0,17
94,14,2,0,13
94,15,2,0,20
94,16,2,0,22
94,17,2,0,7
94,18,2,0,16
94,19,2,0,24
94,20,2,0,18
94,21,2,0,1
94,22,2,0,19
94,23,2,0,16
94,24,2,0,8
94,25,2,0,23
94,26,2,0,7
94,27,2,0,11
94,28,2,0,10
94,29,2,0,19
94,30,2,0,18
94,31,2,0,23
94,32,2,0,2
94,33,2,0,17
94,34,2,0,17
94,35,2,0,18
94,36,2,0,20
94,37,2,0,10
94,38,2,0,10
94,39,2,0,15
94,40,2,0,19
94,41,2,0,20
94,42,2,0,5
94,43,2,0,1
94,44,2,0,2
94,45,2,0,16
94,46,2,0,5
94,47,2,0,11
94,48,2,0,14
94,49,2,0,18
94,50,2,0,4
94,51,2,0,14
94,52,2,0,11
94,53,2,0,1
94,54,2,0,4
94,55,2,0,7
94,56,3,0,9
94,57,3,0,8
94,58,3,0,10
94,59,3,0,14
94,60,3,0,10
94,61,2,0,22
94,62,2,0,19
94,63,2,0,2
94,64,2,0,16
94,65,2,0,8
94,66,2,0,15
94,67,2,0,8
94,68,2,0,22
94,69,2,0,7
94,70,2,0,12
94,71,2,0,20
94,72,2,0,23
94,73,2,0,12
94,74,2,0,20
94,75,2,0,16
94,76,2,0,9
94,77,2,0,21
94,78,2,0,22
94,79,2,0,19
94,80,2,0,21
94,81,2,0,5
94,82,2,0,24
94,83,2,0,21
94,84,2,0,3
94,85,2,0,8
94,86,2,0,2
94,87,2,0,16
94,88,2,0,12
94,89,2,0,14
94,90,2,0,16
94,91,2,0,17
94,92,2,0,17
94,93,3,0,20
94,94,3,0,24
94,95,3,0,2
94,96,3,0,16
94,97,3,0,19
94,98,3,0,14
95,0,2,0,15
95,1,3,0,4
95,2,3,0,4
95,3,3,0,15
95,4,3,0,6
95,5,3,0,22
95,6,3,0,20
95,7,3,0,5
95,8,3,0,15
95,9,3,0,24
95,10,3,0,21
95,11,2,0,6
95,12,2,0,22
95,13,2,0,3
95,14,2,0,0
95,15,2,0,18
95,16,2,0,20
95,17,2,0,5
95,18,2,0,14
95,19,2,0,22
95,20,2,0,12
95,21,2,0,9
95,22,2,0,2
95,23,2,0,16
95,24,2,0,1
95,25,2,0,2
95,26,2,0,12
95,27,2,0,11
95,28,2,0,23
95,29,2,0,12
95,30,2,0,5
95,31,2,0,18
95,32,2,0,16
95,33,2,0,17
95,34,2,0,12
95,35,2,0,19
95,36,2,0,5
95,37,2,0,18
95,38,2,0,12
95,39,2,0,1
95,40,2,0,23
95,41,2,0,19
95,42,2,0,5
95,43,2,0,11
95,44,2,0,6
95,45,2,0,20
95,46,2,0,24
95,47,2,0,20
95,48,2,0,6
95,49,2,0,6
95,50,2,0,19
95,51,2,0,17
95,52,2,0,19
95,53,2,0,24
95,54,2,0,8
95,55,3,0,9
95,56,3,0,6
95,57,3,0,14
95,58,3,0,11
95,59,3,0,16
95,60,2,0,19
95,61,2,0,6
95,62,2,0,12
95,63,2,0,9
95,64,2,0,3
95,65,2,0,3
95,66,2,0,23
95,67,2,0,7
95,68,2,0,6
95,69,2,0,13
95,70,2,0,17
95,71,2,0,1
95,72,2,0,0
95,73,2,0,18
95,74,2,0,21
95,75,2,0,22
95,76,2,0,4
95,77,2,0,22
95,78,2,0,0
95,79,2,0,4
95,80,2,0,12
95,81,2,0,3
95,82,2,0,12
95,83,2,0,23
95,84,2,0,16
95,85,2,0,1
95,86,2,0,24
95,87,2,0,16
95,88,2,0,15
95,89,2,0,17
95,90,2,0,2
95,91,2,0,20
95,92,2,0,24
95,93,3,0,14
95,94,3,0,15
95,95,3,0,16
95,96,3,0,7
95,97,3,0,5
95,98,3,0,23
96,0,2,0,14
96,1,3,0,22
96,2,3,0,0
96,3,3,0,3
96,4,3,0,11
96,5,3,0,1
96,6,3,0,7
96,7,3,0,5
96,8,3,0,4
96,9,3,0,24
96,10,3,0,23
96,11,2,0,4
96,12,2,0,23
96,13,2,0,24
96,14,2,0,4
96,15,2,0,24
96,16,2,0,18
96,17,2,0,22
96,18,2,0,7
96,19,2,0,1
96,20,2,0,13
96,21,2,0,0
96,22,2,0,1
96,23,2,0,14
96,24,2,0,13
96,25,2,0,9
96,26,2,0,8
96,27,2,0,2
96,28,2,0,5
96,29,2,0,0
96,30,2,0,14
96,31,2,0,13
96,32,2,0,24
96,33,2,0,12
96,34,2,0,17
96,35,2,0,18
96,36,2,0,12
96,37,2,0,4
96,38,2,0,6
96,39,2,0,8
96,40,2,0,8
96,41,2,0,10
96,42,2,0,11
96,43,2,0,2
96,44,2,0,7
96,45,2,0,0
96,46,2,0,3
96,47,2,0,5
96,48,2,0,4
96,49,2,0,0
96,50,2,0,22
96,51,2,0,0
96,52,2,0,8
96,53,2,0,20
96,54,3,0,7
96,55,3,0,13
96,56,3,0,12
96,57,3,0,17
96,58,3,0,16
96,59,3,0,9
96,60,2,0,23
96,61,2,0,14
96,62,2,0,10
96,63,2,0,3
96,64,2,0,9
96,65,2,0,15
96,66,2,0,22
96,67,2,0,20
96,68,2,0,11
96,69,2,0,22
96,70,2,0,8
96,71,2,0,8
96,72,2,0,8
96,73,2,0,2
96,74,2,0,14
96,75,2,0,21
96,76,2,0,15
96,77,2,0,11
96,78,2,0,4
96,79,2,0,23
96,80,2,0,0
96,81,2,0,14
96,82,2,0,10
96,83,2,0,23
96,84,2,0,14
96,85,2,0,18
96,86,2,0,14
96,87,2,0,0
96,88,2,0,16
96,89,2,0,11
96,90,2,0,16
96,91,2,0,11
96,92,3,0,15
96,93,3,0,1
96,94,3,0,1
96,95,3,0,7
96,96,3,0,22
96,97,3,0,23
96,98,3,0,1
97,0,2,0,6
97,1,3,0,7
97,2,3,0,4
97,3,3,0,0
97,4,3,0,23
97,5,3,0,12
97,6,3,0,9
97,7,3,0,21
97,8,3,0,8
97,9,3,0,11
97,10,2,0,9
97,11,2,0,0
97,12,2,0,0
97,13,2,0,19
97,14,2,0,14
97,15,2,0,8
97,16,2,0,5
97,17,2,0,14
97,18,2,0,15
97,19,2,0,7
97,20,2,0,17
97,21,2,0,4
97,22,2,0,6
97,23,2,0,16
97,24,2,0,9
97,25,2,0,16
97,26,2,0,3
97,27,2,0,24
97,28,2,0,15
97,29,2,0,5
97,30,2,0,2
97,31,2,0,15
97,32,2,0,1
97,33,2,0,5
97,34,2,0,19
97,35,2,0,17
97,36,2,0,0
97,37,2,0,21
97,38,2,0,19
97,39,2,0,1
97,40,2,0,22
97,41,2,0,19
97,42,2,0,0
97,43,2,0,21
97,44,2,0,20
97,45,2,0,4
97,46,2,0,10
97,47,2,0,0
97,48,2,0,15
97,49,2,0,15
97,50,2,0,15
97,51,2,0,7
97,52,2,0,1
97,53,2,0,17
97,54,3,0,1
97,55,3,0,4
97,56,3,0,17
97,57,3,0,0
97,58,3,0,11
97,59,3,0,21
97,60,2,0,17
97,61,2,0,6
97,62,2,0,2
97,63,2,0,7
97,64,2,0,17
97,65,2,0,5
97,66,2,0,21
97,67,2,0,9
97,68,2,0,17
97,69,2,0,10
97,70,2,0,5
97,71,2,0,16
97,72,2,0,19
97,73,2,0,22
97,74,2,0,18
97,75,2,0,1
97,76,2,0,9
97,77,2,0,10
97,78,2,0,10
97,79,2,0,16
97,80,2,0,7
97,81,2,0,1
97,82,2,0,0
97,83,2,0,16
97,84,2,0,4
97,85,2,0,18
97,86,2,0,17
97,87,2,0,11
97,88,2,0,4
97,89,2,0,19
97,90,2,0,1
97,91,2,0,3
97,92,3,0,17
97,93,3,0,7
97,94,3,0,13
97,95,3,0,16
97,96,3,0,3
97,97,3,0,3
97,98,3,0,18
98,0,2,0,0
98,1,3,0,5
98,2,3,0,15
98,3,3,0,20
98,4,3,0,11
98,5,3,0,21
98,6,3,0,2
98,7,3,0,5
98,8,3,0,8
98,9,2,0,6
98,10,2,0,10
98,11,2,0,11
98,12,2,0,1
98,13,2,0,12
98,14,2,0,1
98,15,2,0,21
98,16,2,0,6
98,17,2,0,23
98,18,2,0,17
98,19,2,0,12
98,20,2,0,13
98,21,2,0,23
98,22,2,0,12
98,23,2,0,20
98,24,2,0,23
98,25,2,0,20
98,26,2,0,19
98,27,2,0,8
98,28,2,0,6
98,29,2,0,6
98,30,2,0,17
98,31,2,0,11
98,32,2,0,20
98,33,2,0,4
98,34,2,0,12
98,35,2,0,8
98,36,2,0,13
98,37,2,0,3
98,38,2,0,23
98,39,2,0,24
98,40,2,0,22
98,41,2,0,19
98,42,2,0,10
98,43,2,0,18
98,44,2,0,12
98,45,2,0,16
98,46,2,0,21
98,47,2,0,21
98,48,2,0,10
98,49,2,0,10
98,50,2,0,22
98,51,2,0,8
98,52,2,0,4
98,53,3,0,15
98,54,3,0,18
98,55,3,0,17
98,56,3,0,7
98,57,3,0,21
98,58,3,0,2
98,59,2,0,3
98,60,2,0,13
98,61,2,0,22
98,62,2,0,1
98,63,2,0,12
98,64,2,0,21
98,65,2,0,2
98,66,2,0,8
98,67,2,0,9
98,68,2,0,20
98,69,2,0,13
98,70,2,0,19
98,71,2,0,3
98,72,2,0,12
98,73,2,0,16
98,74,2,0,7
98,75,2,0,2
98,76,2,0,11
98,77,2,0,18
98,78,2,0,4
98,79,2,0,1
98,80,2,0,12
98,81,2,0,16
98,82,2,0,10
98,83,2,0,16
98,84,2,0,20
98,85,2,0,10
98,86,2,0,7
98,87,2,0,12
98,88,2,0,17
98,89,2,0,16
98,90,2,0,5
98,91,3,0,22
98,92,3,0,1
98,93,3,0,22
98,94,3,0,14
98,95,3,0,22
98,96,3,0,17
