105,181,5,0,19
105,182,5,0,17
105,183,5,0,1
105,184,5,0,23
105,185,5,0,13
105,186,5,0,13
105,187,5,0,2
105,188,5,0,8
105,189,5,0,18
105,190,5,0,23
105,191,5,0,10
105,192,5,0,12
105,193,5,0,19
105,194,5,0,21
105,195,5,0,2
105,196,5,0,23
105,197,5,0,17
105,198,5,0,19
106,0,5,0,0
106,1,5,0,1
106,2,5,0,15
106,3,5,0,22
106,4,5,0,11
106,5,5,0,9
106,6,5,0,7
106,7,5,0,22
106,8,5,0,2
106,9,5,0,16
106,10,5,0,14
106,11,5,0,15
106,12,5,0,22
106,13,5,0,16
106,14,5,0,6
106,15,5,1,1
106,16,1,0,3
106,17,1,0,24
106,18,1,0,10
106,19,1,0,11
106,20,1,0,11
106,21,1,0,19
106,22,1,0,15
106,23,1,0,9
106,24,1,0,12
106,25,1,0,2
106,26,1,4,1
106,27,4,0,11
106,28,4,0,17
106,29,4,0,17
106,30,4,0,13
106,31,1,4,24
106,32,1,0,6
106,33,1,0,4
106,34,1,0,19
106,35,1,0,5
106,36,1,0,8
106,37,1,0,22
106,38,1,4,17
106,39,4,0,0
106,40,4,0,20
106,41,1,4,22
106,42,1,0,22
106,43,1,0,12
106,44,10,1,7
106,45,10,1,20
106,46,10,0,17
106,47,10,6,4
106,48,10,1,20
106,49,10,1,10
106,50,10,1,8
106,51,1,0,13
106,52,1,0,4
106,53,1,0,4
106,54,1,4,15
106,55,4,0,16
106,56,4,0,22
106,57,1,4,19
106,58,1,4,4
106,59,1,0,13
106,60,1,0,1
106,61,1,0,9
106,62,1,0,12
106,63,1,4,18
106,64,4,0,10
106,65,4,0,4
106,66,1,4,8
106,67,1,4,11
106,68,1,0,1
106,69,1,0,15
106,70,1,0,8
106,71,1,0,6
106,72,1,0,24
106,73,1,0,9
106,74,1,0,18
106,75,5,1,6
106,76,5,0,1
106,77,5,0,22
106,78,5,0,19
106,79,5,0,1
106,80,5,0,10
106,81,5,0,4
106,82,5,0,7
106,83,5,0,12
106,84,5,0,0
106,85,5,0,6
106,86,5,0,3
106,87,5,0,2
106,88,5,0,8
106,89,5,0,1
106,90,5,0,24
106,91,5,0,7
106,92,5,0,14
106,93,5,0,12
106,94,1,0,24
106,95,1,0,10
106,96,1,0,12
106,97,1,0,14
106,98,1,0,14
106,99,1,0,18
106,100,1,0,6
106,101,1,0,17
106,102,1,0,13
106,103,1,0,21
106,104,1,0,23
106,105,1,0,1
106,106,1,0,19
106,107,1,0,5
106,108,1,0,3
106,109,1,0,19
106,110,1,0,8
106,111,1,0,15
106,112,1,0,23
106,113,1,0,4
106,114,1,0,10
106,115,1,0,18
106,116,1,0,3
106,117,1,0,0
106,118,1,0,16
106,119,1,0,21
106,120,1,4,10
106,121,4,0,2
106,122,4,6,20
106,123,4,0,3
106,124,1,4,8
106,125,1,4,8
106,126,4,0,1
106,127,1,4,19
106,128,1,0,0
106,129,1,0,12
106,130,4,6,0
106,131,6,0,3
106,132,4,6,24
106,133,4,0,23
106,134,1,4,14
106,135,1,0,23
106,136,1,0,14
106,137,1,0,8
106,138,1,0,15
106,139,1,4,0
106,140,4,0,20
106,141,4,0,11
106,142,4,0,1
106,143,4,0,6
106,144,4,10,0
106,145,10,0,11
106,146,4,10,24
106,147,1,0,1
106,148,1,0,15
106,149,1,0,10
106,150,1,0,8
106,151,1,0,17
106,152,1,0,8
106,153,1,0,19
106,154,1,0,23
106,155,1,0,14
106,156,1,0,9
106,157,1,0,12
106,158,1,0,17
106,159,1,0,19
106,160,1,0,11
106,161,1,0,21
106,162,1,0,3
106,163,1,0,10
106,164,1,0,20
106,165,1,0,7
106,166,1,0,1
106,167,1,0,21
106,168,1,0,16
106,169,1,0,4
106,170,1,0,4
106,171,1,0,18
106,172,1,0,9
106,173,1,0,15
106,174,5,1,11
106,175,5,0,23
106,176,5,0,2
106,177,5,0,24
106,178,5,0,10
106,179,5,0,24
106,180,5,0,10
106,181,5,0,11
106,182,5,0,1
106,183,5,0,5
106,184,5,0,20
106,185,5,0,12
106,186,5,0,10
106,187,5,0,21
106,188,5,0,4
106,189,5,0,3
106,190,5,0,14
106,191,5,0,22
106,192,5,0,9
106,193,5,0,0
106,194,5,0,11
106,195,5,0,5
106,196,5,0,14
106,197,5,0,10
106,198,5,0,13
107,0,5,0,15
107,1,5,0,23
107,2,5,0,2
107,3,5,0,19
107,4,5,0,13
107,5,5,0,9
107,6,5,0,7
107,7,5,0,22
107,8,5,0,6
107,9,5,0,17
107,10,5,0,24
107,11,5,0,5
107,12,5,0,16
107,13,5,0,20
107,14,5,0,15
107,15,5,1,1
107,16,1,0,4
107,17,1,0,17
107,18,1,0,13
107,19,1,0,5
107,20,1,0,7
107,21,1,0,16
107,22,1,0,14
107,23,1,0,3
107,24,1,0,20
107,25,1,0,5
107,26,1,4,1
107,27,4,0,18
107,28,4,0,20
107,29,4,0,10
107,30,1,4,6
107,31,1,0,11
107,32,1,0,8
107,33,1,0,16
107,34,1,0,8
107,35,1,0,8
107,36,1,0,18
107,37,1,0,8
107,38,1,4,1
107,39,4,0,14
107,40,4,0,20
107,41,1,4,23
107,42,1,0,4
107,43,1,4,0
107,44,10,1,8
107,45,10,1,7
107,46,10,1,13
107,47,10,1,8
107,48,10,1,8
107,49,1,0,7
107,50,1,0,15
107,51,1,0,22
107,52,1,0,17
107,53,1,4,15
107,54,4,0,5
107,55,4,0,23
107,56,1,4,9
107,57,1,0,13
107,58,1,0,16
107,59,1,4,20
107,60,1,4,20
107,61,1,0,7
107,62,1,4,10
107,63,4,0,5
107,64,4,0,18
107,65,1,4,16
107,66,1,4,19
107,67,1,0,16
107,68,1,0,14
107,69,1,0,20
107,70,1,0,8
107,71,1,0,9
107,72,1,0,11
107,73,1,0,18
107,74,1,0,2
107,75,5,1,24
107,76,5,0,1
107,77,5,0,19
107,78,5,0,13
107,79,5,0,16
107,80,5,0,9
107,81,5,0,3
107,82,5,0,2
107,83,5,0,7
107,84,5,0,17
107,85,5,0,14
107,86,5,0,23
107,87,5,0,4
107,88,5,0,22
107,89,5,0,2
107,90,5,0,5
107,91,5,0,6
107,92,5,0,5
107,93,1,0,2
107,94,1,0,16
107,95,1,0,12
107,96,1,0,17
107,97,1,0,12
107,98,1,0,10
107,99,1,0,18
107,100,1,0,14
107,101,1,0,14
107,102,1,0,17
107,103,1,0,10
107,104,1,0,0
107,105,1,0,16
107,106,1,0,4
107,107,1,0,12
107,108,1,0,1
107,109,1,0,18
107,110,1,0,3
107,111,1,0,3
107,112,1,0,4
107,113,1,0,24
107,114,1,0,5
107,115,1,0,0
107,116,1,0,14
107,117,1,0,19
107,118,1,0,14
107,119,1,4,15
107,120,4,0,11
107,121,4,6,5
107,122,4,6,23
107,123,4,0,11
107,124,4,0,10
107,125,4,0,23
107,126,1,4,19
107,127,1,0,0
107,128,1,0,3
107,129,1,4,0
107,130,4,6,3
107,131,4,6,19
107,132,4,0,22
107,133,1,4,19
107,134,1,0,14
107,135,1,0,13
107,136,1,0,11
107,137,1,0,16
107,138,1,0,2
107,139,1,4,3
107,140,4,0,13
107,141,4,0,11
107,142,4,0,16
107,143,4,0,22
107,144,4,10,18
107,145,4,10,6
107,146,1,4,24
107,147,1,0,4
107,148,1,0,12
107,149,1,0,23
107,150,1,0,17
107,151,1,0,7
107,152,1,0,5
107,153,1,0,6
107,154,1,0,6
107,155,1,0,7
107,156,1,0,19
107,157,1,0,11
107,158,1,0,19
107,159,1,0,7
107,160,1,0,10
107,161,1,0,23
107,162,1,0,5
107,163,1,0,0
107,164,1,0,24
107,165,1,0,15
107,166,1,0,3
107,167,1,0,8
107,168,1,0,15
107,169,1,0,23
107,170,1,0,23
107,171,1,0,24
107,172,1,0,10
107,173,5,1,19
107,174,5,0,14
107,175,5,0,21
107,176,5,0,1
107,177,5,0,22
107,178,5,0,0
107,179,5,0,6
107,180,5,0,3
107,181,5,0,11
107,182,5,0,5
107,183,5,0,10
107,184,5,0,16
107,185,5,0,10
107,186,5,0,8
107,187,5,0,0
107,188,5,0,2
107,189,5,0,14
107,190,5,0,4
107,191,5,0,7
107,192,5,0,19
107,193,5,0,13
107,194,5,0,23
107,195,5,0,8
107,196,5,0,8
107,197,5,0,24
107,198,5,0,9
108,0,5,0,1
108,1,5,0,22
108,2,5,0,22
108,3,5,0,16
108,4,5,0,18
108,5,5,0,20
108,6,5,0,6
108,7,5,0,15
108,8,5,0,8
108,9,5,0,15
108,10,5,0,12
108,11,5,0,3
108,12,5,0,12
108,13,5,0,11
108,14,5,0,9
108,15,5,1,17
108,16,1,0,0
108,17,1,0,14
108,18,1,0,8
108,19,1,0,10
108,20,1,0,14
108,21,1,0,20
108,22,1,0,19
108,23,1,0,2
108,24,1,0,11
108,25,1,0,18
108,26,1,4,3
108,27,4,0,5
108,28,4,0,16
108,29,4,0,7
108,30,1,4,24
108,31,1,0,7
108,32,1,0,1
108,33,1,0,24
108,34,1,0,12
108,35,1,0,3
108,36,1,0,1
108,37,1,0,18
108,38,1,4,18
108,39,4,0,11
108,40,4,0,6
108,41,1,4,7
108,42,1,0,5
108,43,1,4,4
108,44,1,4,4
108,45,10,1,8
108,46,1,0,3
108,47,1,0,15
108,48,1,0,5
108,49,1,0,24
108,50,1,0,20
108,51,1,4,20
108,52,1,4,10
108,53,4,0,7
108,54,1,4,16
108,55,1,4,9
108,56,1,0,17
108,57,1,0,1
108,58,1,4,10
108,59,1,4,8
108,60,1,4,22
108,61,1,4,15
108,62,4,0,7
108,63,4,0,15
108,64,1,4,11
108,65,1,4,4
108,66,1,0,19
108,67,1,0,19
108,68,1,0,8
108,69,1,0,14
108,70,1,0,8
108,71,1,0,21
108,72,1,0,6
108,73,1,0,1
108,74,5,1,11
108,75,5,0,15
108,76,5,0,6
108,77,5,0,0
108,78,5,0,23
108,79,5,0,12
108,80,5,0,13
108,81,5,0,7
108,82,5,0,15
108,83,5,0,3
108,84,5,0,15
108,85,5,0,19
108,86,5,0,21
108,87,5,0,22
108,88,5,0,17
108,89,5,0,1
108,90,5,0,6
108,91,5,0,2
108,92,1,0,5
108,93,1,0,10
108,94,1,0,20
108,95,1,0,0
108,96,1,0,10
108,97,1,0,18
108,98,1,0,4
108,99,1,0,0
108,100,1,0,1
108,101,1,0,14
108,102,1,0,20
108,103,1,0,11
108,104,1,0,17
108,105,1,0,15
108,106,1,0,22
108,107,1,0,2
108,108,1,0,22
108,109,1,0,7
108,110,1,0,6
108,111,1,0,11
108,112,1,0,15
108,113,1,0,24
108,114,1,0,7
108,115,1,0,18
108,116,1,0,19
108,117,1,0,15
108,118,1,4,0
108,119,4,0,10
108,120,4,6,0
108,121,6,0,0
108,122,4,6,7
108,123,4,6,20
108,124,4,0,17
108,125,1,4,14
108,126,1,0,18
108,127,1,0,8
108,128,1,0,7
108,129,1,4,18
108,130,4,6,4
108,131,1,4,16
108,132,1,4,14
108,133,1,0,24
108,134,1,0,4
108,135,1,0,15
108,136,1,0,15
108,137,1,0,13
108,138,1,0,9
108,139,1,4,17
108,140,4,0,0
108,141,4,0,17
108,142,4,0,24
108,143,4,10,15
108,144,10,0,9
108,145,4,10,24
108,146,1,0,17
108,147,1,0,3
108,148,1,0,1
108,149,1,0,4
108,150,1,0,16
108,151,1,0,9
108,152,1,0,18
108,153,1,0,14
108,154,1,0,3
108,155,1,0,7
108,156,1,0,22
108,157,1,0,6
108,158,1,0,8
108,159,1,0,21
108,160,1,0,19
108,161,1,0,22
108,162,1,0,7
108,163,1,0,1
108,164,1,0,23
108,165,1,0,22
108,166,1,0,10
108,167,1,0,15
108,168,1,0,10
108,169,1,0,8
108,170,5,1,16
108,171,5,1,16
108,172,5,1,11
108,173,5,0,20
108,174,5,0,11
108,175,5,0,0
108,176,5,0,14
108,177,5,0,15
108,178,5,0,16
108,179,5,0,7
108,180,5,0,2
108,181,5,0,24
108,182,5,0,14
108,183,5,0,13
108,184,5,0,21
108,185,5,0,19
108,186,5,0,14
108,187,5,0,12
108,188,5,0,6
108,189,5,0,12
108,190,5,0,23
108,191,5,0,18
108,192,5,0,5
108,193,5,0,3
108,194,5,0,9
108,195,5,0,2
108,196,5,0,8
108,197,5,0,6
108,198,5,0,16
109,0,5,0,9
109,1,5,0,5
109,2,5,0,4
109,3,5,0,4
109,4,5,0,15
109,5,5,0,14
109,6,5,0,6
109,7,5,0,7
109,8,5,0,13
109,9,5,0,1
109,10,5,0,16
109,11,5,0,4
109,12,5,0,23
109,13,5,0,6
109,14,5,0,17
109,15,5,1,17
109,16,1,0,13
109,17,1,0,3
109,18,1,0,17
109,19,1,0,4
109,20,1,0,3
109,21,1,0,15
109,22,1,0,10
109,23,1,0,23
109,24,1,0,24
109,25,1,0,11
109,26,1,4,2
109,27,4,0,1
109,28,4,0,23
109,29,1,4,11
109,30,1,0,13
109,31,1,0,20
109,32,1,0,3
109,33,1,0,4
109,34,1,0,17
109,35,1,0,8
109,36,1,0,9
109,37,1,4,13
109,38,4,0,5
109,39,4,0,0
109,40,4,0,15
109,41,1,4,21
109,42,1,0,12
109,43,1,0,13
109,44,1,0,0
109,45,1,0,9
109,46,1,0,14
109,47,1,0,5
109,48,1,0,17
109,49,1,4,20
109,50,1,4,10
109,51,1,4,8
109,52,4,0,0
109,53,1,4,14
109,54,1,4,4
109,55,1,0,15
109,56,1,4,20
109,57,1,4,15
109,58,4,0,4
109,59,4,0,7
109,60,1,4,8
109,61,4,0,0
109,62,4,0,9
109,63,1,4,14
109,64,1,0,7
109,65,1,0,17
109,66,1,0,20
109,67,1,0,19
109,68,1,0,1
109,69,1,0,2
109,70,1,0,5
109,71,1,0,3
109,72,1,0,13
109,73,5,1,9
109,74,5,0,0
109,75,5,0,0
109,76,5,0,16
109,77,5,0,14
109,78,5,0,4
109,79,5,0,7
109,80,5,0,6
109,81,5,0,7
109,82,5,0,2
109,83,5,0,4
109,84,5,0,17
109,85,5,0,18
109,86,5,0,15
109,87,5,0,12
109,88,5,0,21
109,89,5,0,21
109,90,5,0,17
109,91,1,0,1
109,92,1,0,18
109,93,1,0,18
109,94,1,0,4
109,95,1,0,2
109,96,1,0,18
109,97,1,0,22
109,98,1,0,14
109,99,1,0,20
109,100,1,0,13
109,101,1,0,12
109,102,1,0,23
109,103,1,0,17
109,104,1,0,13
109,105,1,0,14
109,106,1,0,13
109,107,1,0,16
109,108,1,0,3
109,109,1,0,15
109,110,1,0,13
109,111,1,0,5
109,112,1,0,4
109,113,1,0,6
109,114,1,0,2
109,115,1,0,13
109,116,1,0,24
109,117,1,0,9
109,118,1,4,2
109,119,4,0,15
109,120,4,6,1
109,121,6,0,22
109,122,4,6,8
109,123,4,6,7
109,124,1,4,6
109,125,1,0,14
109,126,1,0,15
109,127,1,0,24
109,128,1,4,0
109,129,4,0,1
109,130,1,4,9
109,131,1,4,4
109,132,1,0,5
109,133,1,0,19
109,134,1,0,9
109,135,1,0,7
109,136,1,0,8
109,137,1,0,12
109,138,1,0,19
109,139,1,4,2
109,140,4,0,11
109,141,4,0,6
109,142,4,10,0
109,143,10,0,9
109,144,4,10,6
109,145,1,4,24
109,146,1,0,22
109,147,1,0,14
109,148,1,0,6
109,149,1,0,18
109,150,1,0,19
109,151,1,0,5
109,152,1,0,14
109,153,1,0,3
109,154,1,0,13
109,155,1,0,23
109,156,1,0,7
109,157,1,0,23
109,158,1,0,17
109,159,1,0,10
109,160,1,0,12
109,161,1,0,1
109,162,1,0,3
109,163,1,0,20
109,164,1,0,6
109,165,1,0,3
109,166,1,0,19
109,167,1,0,9
109,168,1,0,24
109,169,5,1,14
109,170,5,1,4
109,171,5,1,4
109,172,5,0,18
109,173,5,0,4
109,174,5,0,10
109,175,5,0,5
109,176,5,0,21
109,177,5,0,23
109,178,5,0,13
109,179,5,0,17
109,180,5,0,14
109,181,5,0,16
109,182,5,0,17
109,183,5,0,14
109,184,5,0,7
109,185,5,0,4
109,186,5,0,19
109,187,5,0,8
109,188,5,0,20
109,189,5,0,13
109,190,5,0,9
109,191,5,0,5
109,192,5,0,22
109,193,5,0,22
109,194,5,0,5
109,195,5,0,9
109,196,5,0,12
109,197,5,0,3
109,198,5,0,8
110,0,5,0,23
110,1,5,0,19
110,2,5,0,13
110,3,5,0,16
110,4,5,0,2
110,5,5,0,20
110,6,5,0,9
110,7,5,0,20
110,8,5,0,4
110,9,5,0,20
110,10,5,0,16
110,11,5,0,3
110,12,5,0,8
110,13,5,0,3
110,14,5,0,24
110,15,5,1,2
110,16,5,1,16
110,17,5,1,16
110,18,1,0,5
110,19,1,0,16
110,20,1,0,2
110,21,1,0,10
110,22,1,0,10
110,23,1,0,24
110,24,1,0,19
110,25,1,0,6
110,26,1,4,1
110,27,4,0,5
110,28,1,4,11
110,29,1,0,17
110,30,1,0,18
110,31,1,0,22
110,32,1,0,15
110,33,1,0,24
110,34,1,4,20
110,35,1,4,20
110,36,1,4,5
110,37,4,0,17
110,38,4,0,23
110,39,4,6,20
110,40,4,0,16
110,41,1,4,22
110,42,1,4,20
110,43,1,4,20
110,44,1,4,20
110,45,1,4,20
110,46,1,4,20
110,47,1,4,20
110,48,1,4,10
110,49,1,4,8
110,50,4,0,12
110,51,4,0,9
110,52,1,4,19
110,53,1,0,14
110,54,1,0,0
110,55,1,4,13
110,56,1,4,8
110,57,4,0,11
110,58,4,0,2
110,59,4,0,17
110,60,4,0,16
110,61,4,0,14
110,62,1,4,11
110,63,1,0,4
110,64,1,0,18
110,65,1,0,5
110,66,1,0,22
110,67,1,0,19
110,68,1,0,0
110,69,1,0,0
110,70,1,0,5
110,71,1,0,15
110,72,5,1,14
110,73,5,0,23
110,74,5,0,20
110,75,5,0,11
110,76,5,0,22
110,77,5,0,24
110,78,5,0,7
110,79,5,0,0
110,80,5,0,16
110,81,5,0,4
110,82,5,0,24
110,83,5,0,19
110,84,5,0,3
110,85,5,0,13
110,86,5,0,9
110,87,5,0,17
110,88,5,0,8
110,89,5,0,15
110,90,1,0,12
110,91,1,0,16
110,92,1,0,14
110,93,1,0,18
110,94,1,0,10
110,95,1,0,13
110,96,1,0,4
110,97,1,0,19
110,98,1,0,17
110,99,1,0,16
110,100,1,0,18
110,101,1,0,0
110,102,1,0,11
110,103,1,0,1
110,104,1,0,23
110,105,1,0,22
110,106,1,0,21
110,107,1,0,18
110,108,1,0,12
110,109,1,0,1
110,110,1,0,13
110,111,1,0,19
110,112,1,0,5
110,113,1,0,5
110,114,1,0,20
110,115,1,0,19
110,116,1,0,3
110,117,1,0,12
110,118,1,4,18
110,119,4,0,3
110,120,4,6,1
110,121,6,0,10
110,122,6,0,24
110,123,4,6,24
110,124,1,4,24
110,125,1,0,15
110,126,1,0,19
110,127,1,0,23
110,128,1,4,3
110,129,1,4,19
110,130,1,0,9
110,131,1,0,9
110,132,1,0,16
110,133,1,0,7
110,134,1,0,13
110,135,1,0,15
110,136,1,0,14
110,137,1,0,0
110,138,1,0,23
110,139,1,4,3
110,140,1,4,16
110,141,1,4,16
110,142,4,10,17
110,143,10,0,2
110,144,4,10,24
110,145,1,0,8
110,146,1,0,6
110,147,1,0,0
110,148,1,0,19
110,149,1,0,24
110,150,1,0,12
110,151,1,0,8
110,152,1,0,16
110,153,1,0,2
110,154,1,0,8
110,155,1,0,23
110,156,1,0,9
110,157,1,0,12
110,158,1,0,18
110,159,1,0,3
110,160,1,0,14
110,161,1,0,17
110,162,1,0,1
110,163,1,0,7
110,164,1,0,22
110,165,1,0,16
110,166,1,0,16
110,167,1,0,23
110,168,5,1,6
110,169,5,0,1
110,170,5,0,13
110,171,5,0,9
110,172,5,0,9
110,173,5,0,21
110,174,5,0,15
110,175,5,0,18
110,176,5,0,9
110,177,5,0,9
110,178,5,0,4
110,179,5,0,1
110,180,5,0,24
110,181,5,0,18
110,182,5,0,8
110,183,5,0,22
110,184,5,0,2
110,185,5,0,15
110,186,5,0,18
110,187,5,0,7
110,188,5,0,12
110,189,5,0,7
110,190,5,0,9
110,191,5,0,7
110,192,5,0,6
110,193,5,0,8
110,194,5,0,24
110,195,5,0,2
110,196,5,0,8
110,197,5,0,4
110,198,5,0,19
111,0,5,0,23
111,1,5,0,16
111,2,5,0,2
111,3,5,0,4
111,4,5,0,19
111,5,5,0,9
111,6,5,0,12
111,7,5,0,4
111,8,5,0,2
111,9,5,0,18
111,10,5,0,2
111,11,5,0,0
111,12,5,0,3
111,13,5,0,7
111,14,5,0,18
111,15,5,1,4
111,16,5,1,4
111,17,5,1,2
111,18,1,0,9
111,19,5,1,16
111,20,5,1,16
111,21,5,1,16
111,22,1,0,21
111,23,1,0,4
111,24,1,0,0
111,25,1,0,16
111,26,1,4,1
111,27,1,4,6
111,28,1,0,6
111,29,1,0,16
111,30,1,0,8
111,31,1,0,4
111,32,1,4,20
111,33,1,4,10
111,34,1,4,8
111,35,1,4,8
111,36,4,0,9
111,37,4,0,19
111,38,4,6,15
111,39,4,6,21
111,40,4,0,23
111,41,1,4,8
111,42,1,4,8
111,43,1,4,8
111,44,1,4,8
111,45,1,4,8
111,46,1,4,8
111,47,1,4,8
111,48,4,0,9
111,49,4,0,8
111,50,4,0,10
111,51,1,4,6
111,52,1,0,15
111,53,1,0,20
111,54,1,4,10
111,55,4,0,11
111,56,4,0,3
111,57,4,0,20
111,58,4,0,7
111,59,4,0,14
111,60,4,0,18
111,61,1,4,9
111,62,1,0,14
111,63,1,0,5
111,64,1,0,15
111,65,1,0,14
111,66,1,0,21
111,67,1,0,10
111,68,1,0,22
111,69,1,0,6
111,70,1,0,9
111,71,5,1,19
111,72,5,0,21
111,73,5,0,14
111,74,5,0,13
111,75,5,0,4
111,76,5,0,9
111,77,5,0,8
111,78,5,0,15
111,79,5,0,0
111,80,5,0,23
111,81,5,0,22
111,82,5,0,1
111,83,5,0,8
111,84,5,0,8
111,85,5,0,3
111,86,5,0,16
111,87,5,0,1
111,88,5,0,10
111,89,1,0,7
111,90,1,0,8
111,91,1,0,15
111,92,1,0,4
111,93,1,0,3
111,94,1,0,4
111,95,1,0,9
111,96,1,0,5
111,97,1,4,20
111,98,1,4,20
111,99,1,4,20
111,100,1,4,20
111,101,1,0,19
111,102,1,0,6
111,103,1,0,5
111,104,1,0,19
111,105,1,0,5
111,106,1,0,4
111,107,1,0,4
111,108,1,0,13
111,109,1,0,10
111,110,1,0,22
111,111,1,0,12
111,112,1,0,16
111,113,1,0,11
111,114,1,0,0
111,115,1,0,24
111,116,1,0,18
111,117,1,4,0
111,118,4,0,9
111,119,4,0,1
111,120,4,6,3
111,121,4,6,16
111,122,4,6,11
111,123,1,4,6
111,124,1,0,20
111,125,1,0,13
111,126,1,0,2
111,127,1,0,22
111,128,1,4,4
111,129,1,0,22
111,130,1,0,12
111,131,1,0,3
111,132,1,0,23
111,133,1,0,2
111,134,1,0,9
111,135,1,0,23
111,136,1,0,10
111,137,1,0,23
111,138,1,0,5
111,139,1,4,4
111,140,1,4,4
111,141,1,4,2
111,142,4,10,17
111,143,4,10,11
111,144,1,4,24
111,145,1,0,24
111,146,1,0,11
111,147,1,0,4
111,148,1,0,13
111,149,1,0,9
111,150,1,0,22
111,151,1,0,1
111,152,1,0,14
111,153,1,0,23
111,154,1,0,7
111,155,1,0,24
111,156,1,0,21
111,157,1,0,12
111,158,1,0,20
111,159,1,0,3
111,160,1,0,9
111,161,1,0,13
111,162,1,0,0
111,163,1,0,23
111,164,1,0,20
111,165,1,0,1
111,166,1,0,7
111,167,1,0,9
111,168,5,1,24
111,169,5,0,9
111,170,5,0,21
111,171,5,0,8
111,172,5,0,20
111,173,5,0,16
111,174,5,0,9
111,175,5,0,7
111,176,5,0,10
111,177,5,0,6
111,178,5,0,12
111,179,5,0,20
111,180,5,0,5
111,181,5,0,24
111,182,5,0,18
111,183,5,0,18
111,184,5,0,12
111,185,5,0,5
111,186,5,0,22
111,187,5,0,0
111,188,5,0,2
111,189,5,0,13
111,190,5,0,9
111,191,5,0,19
111,192,5,0,23
111,193,5,0,23
111,194,5,0,3
111,195,5,0,13
111,196,5,0,20
111,197,5,0,24
111,198,5,0,0
112,0,5,0,6
112,1,5,0,23
112,2,5,0,2
112,3,5,0,19
112,4,5,0,2
112,5,5,0,17
112,6,5,0,9
112,7,5,0,4
112,8,5,0,5
112,9,5,0,21
112,10,5,0,13
112,11,5,0,5
112,12,5,0,21
112,13,5,0,2
112,14,5,0,21
112,15,5,0,8
112,16,5,0,1
112,17,5,1,1
112,18,5,1,11
112,19,5,1,4
112,20,5,1,4
112,21,5,1,2
112,22,1,0,22
112,23,1,0,9
112,24,1,0,12
112,25,1,0,4
112,26,1,4,3
112,27,1,4,23
112,28,1,0,8
112,29,1,0,12
112,30,1,0,3
112,31,1,4,15
112,32,1,4,8
112,33,4,0,7
112,34,4,0,1
112,35,4,0,21
112,36,4,0,10
112,37,4,6,0
112,38,6,0,23
112,39,4,6,24
112,40,4,0,8
112,41,4,0,11
112,42,4,0,1
112,43,4,0,0
112,44,4,0,4
112,45,4,0,14
112,46,4,0,23
112,47,4,0,13
112,48,4,0,5
112,49,4,0,7
112,50,4,0,16
112,51,1,4,24
112,52,1,0,18
112,53,1,4,15
112,54,4,0,6
112,55,4,0,21
112,56,4,0,7
112,57,4,0,12
112,58,4,0,1
112,59,1,4,16
112,60,1,4,11
112,61,1,0,15
112,62,1,0,11
112,63,1,0,12
112,64,1,0,13
112,65,1,0,8
112,66,1,0,14
112,67,1,0,9
112,68,1,0,2
112,69,1,0,21
112,70,5,1,14
112,71,5,0,9
112,72,5,0,0
112,73,5,0,22
112,74,5,0,19
112,75,5,0,0
112,76,5,0,4
112,77,5,0,2
112,78,5,0,16
112,79,5,0,23
112,80,5,0,17
112,81,5,0,15
112,82,5,0,16
112,83,5,0,12
112,84,5,0,14
112,85,5,0,18
112,86,5,0,7
112,87,5,0,16
112,88,1,4,20
112,89,1,0,18
112,90,1,0,6
112,91,1,0,3
112,92,1,0,1
112,93,1,0,16
112,94,1,0,19
112,95,1,0,11
112,96,1,4,15
112,97,1,4,8
112,98,1,4,8
112,99,1,4,8
112,100,1,4,22
112,101,1,0,2
112,102,1,0,19
112,103,1,0,16
112,104,1,0,15
112,105,1,0,11
112,106,1,0,1
112,107,1,0,13
112,108,1,0,16
112,109,1,0,15
112,110,1,0,9
112,111,1,0,24
112,112,1,0,6
112,113,1,0,20
112,114,1,0,6
112,115,1,0,21
112,116,1,0,3
112,117,1,4,18
112,118,4,0,22
112,119,4,0,8
112,120,4,6,4
112,121,4,6,4
112,122,4,0,13
112,123,1,4,24
112,124,1,0,0
112,125,1,0,18
112,126,1,0,2
112,127,1,0,15
112,128,1,0,6
112,129,1,0,16
112,130,1,0,12
112,131,1,0,21
112,132,1,0,21
112,133,1,0,18
112,134,1,0,23
112,135,1,0,14
112,136,1,0,7
112,137,1,0,9
112,138,1,0,5
112,139,1,0,15
112,140,1,0,7
112,141,1,4,2
112,142,4,10,4
112,143,1,4,14
112,144,1,0,11
112,145,1,0,17
112,146,1,0,5
112,147,1,0,1
112,148,1,0,17
112,149,1,0,8
112,150,1,0,13
112,151,1,0,12
112,152,1,0,13
112,153,1,0,9
112,154,1,0,0
112,155,1,0,8
112,156,1,0,13
112,157,1,0,15
112,158,1,0,2
112,159,1,0,17
112,160,1,0,24
112,161,1,0,13
112,162,1,0,14
112,163,1,0,20
112,164,1,0,10
112,165,1,0,1
112,166,5,1,16
112,167,5,1,11
112,168,5,0,0
112,169,5,0,4
112,170,5,0,9
112,171,5,0,23
112,172,5,0,2
112,173,5,0,21
112,174,5,0,0
112,175,5,0,4
112,176,5,0,20
112,177,5,0,23
112,178,5,0,12
112,179,5,0,17
112,180,5,0,8
112,181,5,0,19
112,182,5,0,8
112,183,5,0,0
112,184,5,0,14
112,185,5,0,19
112,186,5,0,12
112,187,5,0,7
