130,34,4,0,7
130,35,1,4,24
130,36,1,0,12
130,37,1,0,18
130,38,1,0,3
130,39,1,0,5
130,40,1,0,5
130,41,1,0,14
130,42,1,0,4
130,43,1,4,15
130,44,4,0,24
130,45,4,0,12
130,46,4,0,22
130,47,1,4,6
130,48,1,0,13
130,49,1,4,0
130,50,4,0,22
130,51,4,0,7
130,52,4,0,2
130,53,4,0,24
130,54,1,4,11
130,55,1,0,1
130,56,1,0,15
130,57,1,0,0
130,58,1,0,6
130,59,1,0,7
130,60,1,0,18
130,61,1,0,24
130,62,1,0,19
130,63,1,0,17
130,64,1,0,21
130,65,1,0,9
130,66,1,0,20
130,67,1,0,18
130,68,1,0,13
130,69,1,0,13
130,70,5,0,16
130,71,5,0,2
130,72,5,0,17
130,73,5,0,1
130,74,5,0,6
130,75,5,0,24
130,76,5,0,20
130,77,5,0,13
130,78,5,0,13
130,79,5,0,8
130,80,5,0,8
130,81,5,0,12
130,82,5,0,8
130,83,5,0,17
130,84,5,0,21
130,85,5,1,0
130,86,1,0,6
130,87,1,0,24
130,88,1,0,19
130,89,1,0,11
130,90,1,0,11
130,91,1,0,9
130,92,1,0,18
130,93,1,0,7
130,94,1,0,18
130,95,1,0,21
130,96,1,0,0
130,97,1,0,22
130,98,1,0,9
130,99,1,0,15
130,100,1,0,15
130,101,1,0,12
130,102,1,0,21
130,103,1,0,18
130,104,1,0,14
130,105,1,0,12
130,106,1,0,8
130,107,1,0,23
130,108,1,0,23
130,109,1,0,2
130,110,1,4,0
130,111,4,0,11
130,112,4,0,16
130,113,4,0,0
130,114,4,0,11
130,115,1,4,21
130,116,1,0,5
130,117,1,0,5
130,118,1,0,20
130,119,1,0,24
130,120,1,0,5
130,121,1,0,1
130,122,1,4,17
130,123,4,0,5
130,124,4,0,4
130,125,4,0,3
130,126,4,0,3
130,127,4,0,17
130,128,4,0,22
130,129,4,0,15
130,130,4,0,7
130,131,1,4,21
130,132,1,0,9
130,133,1,0,12
130,134,1,4,0
130,135,4,0,15
130,136,4,0,11
130,137,1,4,24
130,138,1,0,17
130,139,1,0,15
130,140,1,0,22
130,141,1,0,14
130,142,1,0,9
130,143,1,4,15
130,144,4,0,9
130,145,4,0,4
130,146,1,4,16
130,147,1,4,16
130,148,4,0,9
130,149,4,0,16
130,150,1,4,19
130,151,1,4,4
130,152,1,4,17
130,153,4,0,7
130,154,4,0,15
130,155,4,0,12
130,156,4,0,17
130,157,1,4,24
130,158,1,0,12
130,159,1,0,24
130,160,1,0,7
130,161,1,0,24
130,162,1,4,20
130,163,1,0,16
130,164,1,0,11
130,165,1,0,18
130,166,1,0,12
130,167,1,0,1
130,168,1,4,0
130,169,4,0,19
130,170,1,4,9
130,171,1,4,4
130,172,1,4,1
130,173,4,0,19
130,174,4,0,10
130,175,4,0,19
130,176,1,4,16
130,177,10,1,16
130,178,1,0,16
130,179,1,0,8
130,180,1,0,22
130,181,1,0,23
130,182,1,0,14
130,183,1,0,16
130,184,1,0,7
130,185,1,0,10
130,186,1,4,1
130,187,4,0,24
130,188,1,4,7
130,189,1,0,5
130,190,1,0,1
130,191,1,0,12
130,192,1,0,11
130,193,1,0,12
130,194,1,0,11
130,195,1,0,23
130,196,1,0,7
130,197,1,0,24
130,198,1,0,12
131,0,1,6,10
131,1,6,0,14
131,2,1,6,19
131,3,1,0,8
131,4,1,0,23
131,5,1,0,8
131,6,1,4,13
131,7,4,0,3
131,8,1,4,6
131,9,1,0,9
131,10,1,0,7
131,11,1,0,21
131,12,1,0,22
131,13,1,0,19
131,14,1,0,17
131,15,1,0,22
131,16,1,0,14
131,17,1,0,4
131,18,1,4,10
131,19,4,0,14
131,20,4,0,24
131,21,4,0,15
131,22,4,0,21
131,23,4,0,7
131,24,4,0,3
131,25,4,0,7
131,26,1,4,24
131,27,1,0,23
131,28,1,0,19
131,29,1,4,15
131,30,1,4,8
131,31,1,4,8
131,32,4,0,20
131,33,4,0,20
131,34,1,4,6
131,35,1,6,20
131,36,1,0,2
131,37,1,0,1
131,38,1,0,0
131,39,1,0,1
131,40,1,4,20
131,41,1,4,20
131,42,1,4,10
131,43,4,0,24
131,44,4,0,5
131,45,4,0,0
131,46,4,0,4
131,47,1,4,24
131,48,1,0,11
131,49,1,4,18
131,50,4,0,8
131,51,4,0,20
131,52,4,0,21
131,53,1,4,11
131,54,1,0,15
131,55,1,0,19
131,56,1,0,2
131,57,1,0,14
131,58,1,0,19
131,59,1,0,9
131,60,1,0,11
131,61,1,0,15
131,62,1,0,0
131,63,1,0,13
131,64,1,0,18
131,65,1,0,1
131,66,1,0,14
131,67,1,0,7
131,68,1,0,9
131,69,5,0,4
131,70,5,0,14
131,71,5,0,2
131,72,5,0,9
131,73,5,0,0
131,74,5,0,23
131,75,5,0,10
131,76,5,0,2
131,77,5,0,23
131,78,5,0,4
131,79,5,0,21
131,80,5,0,15
131,81,5,0,10
131,82,5,0,17
131,83,5,0,18
131,84,5,0,23
131,85,5,1,18
131,86,1,0,22
131,87,1,0,16
131,88,1,0,13
131,89,1,0,13
131,90,1,0,8
131,91,1,0,7
131,92,1,0,16
131,93,1,0,13
131,94,1,0,19
131,95,1,0,17
131,96,1,0,13
131,97,1,0,4
131,98,1,0,24
131,99,1,0,18
131,100,1,0,24
131,101,1,0,22
131,102,1,0,21
131,103,1,0,18
131,104,1,0,6
131,105,1,0,13
131,106,1,0,17
131,107,1,0,9
131,108,1,0,22
131,109,1,0,22
131,110,1,4,18
131,111,1,4,16
131,112,4,0,0
131,113,4,0,10
131,114,4,0,5
131,115,1,4,23
131,116,1,0,6
131,117,1,0,16
131,118,1,0,13
131,119,1,0,22
131,120,1,0,14
131,121,1,0,20
131,122,1,4,17
131,123,4,0,2
131,124,4,0,9
131,125,4,0,3
131,126,4,0,9
131,127,4,0,22
131,128,4,0,13
131,129,4,0,21
131,130,4,0,21
131,131,1,4,22
131,132,1,0,16
131,133,1,0,3
131,134,1,4,18
131,135,4,0,5
131,136,1,4,6
131,137,1,0,14
131,138,1,0,5
131,139,1,0,13
131,140,1,0,15
131,141,1,0,18
131,142,1,4,0
131,143,4,0,10
131,144,4,0,2
131,145,1,4,6
131,146,1,4,4
131,147,1,4,3
131,148,4,0,9
131,149,1,4,14
131,150,1,0,24
131,151,1,0,2
131,152,1,4,3
131,153,4,0,4
131,154,4,0,15
131,155,4,0,0
131,156,1,4,6
131,157,1,0,18
131,158,1,0,20
131,159,1,4,20
131,160,1,4,20
131,161,1,4,13
131,162,1,4,7
131,163,1,0,19
131,164,1,0,6
131,165,1,0,10
131,166,1,0,5
131,167,1,0,22
131,168,1,4,17
131,169,1,4,14
131,170,1,0,9
131,171,1,0,22
131,172,1,4,3
131,173,4,0,23
131,174,1,4,16
131,175,1,4,14
131,176,10,1,9
131,177,10,1,17
131,178,1,0,13
131,179,1,0,21
131,180,1,0,9
131,181,1,0,0
131,182,1,0,3
131,183,1,0,11
131,184,1,0,18
131,185,1,0,18
131,186,1,4,18
131,187,4,0,5
131,188,1,4,24
131,189,1,0,0
131,190,1,0,17
131,191,1,0,3
131,192,1,0,1
131,193,1,0,19
131,194,1,0,4
131,195,1,0,23
131,196,1,0,8
131,197,1,0,10
131,198,1,0,16
132,0,6,0,12
132,1,1,6,19
132,2,1,0,20
132,3,1,0,2
132,4,1,0,8
132,5,1,4,0
132,6,4,0,22
132,7,4,0,24
132,8,1,4,24
132,9,1,0,22
132,10,1,0,8
132,11,1,0,16
132,12,1,0,1
132,13,1,0,17
132,14,1,0,22
132,15,1,0,5
132,16,1,0,16
132,17,1,4,15
132,18,4,0,23
132,19,4,0,12
132,20,4,0,18
132,21,4,0,10
132,22,4,0,21
132,23,4,0,8
132,24,4,0,12
132,25,1,4,6
132,26,1,4,20
132,27,1,4,20
132,28,1,4,10
132,29,4,0,16
132,30,4,0,24
132,31,4,0,24
132,32,4,0,13
132,33,4,0,14
132,34,1,6,13
132,35,1,6,23
132,36,1,0,9
132,37,1,0,11
132,38,1,0,15
132,39,1,4,5
132,40,1,4,8
132,41,1,4,8
132,42,4,0,17
132,43,4,0,7
132,44,4,0,14
132,45,4,0,15
132,46,1,4,6
132,47,1,0,13
132,48,1,4,13
132,49,4,0,2
132,50,4,0,24
132,51,4,0,10
132,52,1,4,9
132,53,1,0,2
132,54,1,0,13
132,55,1,0,24
132,56,1,0,11
132,57,1,0,24
132,58,1,0,9
132,59,1,0,15
132,60,1,0,16
132,61,1,0,2
132,62,1,0,18
132,63,1,0,8
132,64,1,0,8
132,65,1,0,4
132,66,1,0,17
132,67,1,0,11
132,68,5,0,16
132,69,5,0,19
132,70,5,0,24
132,71,5,0,14
132,72,5,0,19
132,73,5,0,23
132,74,5,0,22
132,75,5,0,18
132,76,5,0,10
132,77,5,0,2
132,78,5,0,12
132,79,5,0,3
132,80,5,0,7
132,81,5,0,8
132,82,5,0,15
132,83,5,0,3
132,84,5,1,10
132,85,1,0,7
132,86,1,0,18
132,87,1,0,3
132,88,1,0,23
132,89,1,0,16
132,90,1,0,6
132,91,1,0,20
132,92,1,0,0
132,93,1,0,16
132,94,1,0,21
132,95,1,0,8
132,96,1,0,16
132,97,1,0,10
132,98,1,0,1
132,99,1,0,22
132,100,1,0,2
132,101,1,0,11
132,102,1,0,1
132,103,1,0,11
132,104,1,0,13
132,105,1,0,8
132,106,1,0,24
132,107,1,0,11
132,108,1,0,19
132,109,1,4,0
132,110,1,4,16
132,111,1,4,18
132,112,4,0,4
132,113,4,0,18
132,114,4,0,21
132,115,1,4,23
132,116,1,0,2
132,117,1,0,20
132,118,1,0,23
132,119,1,0,17
132,120,1,0,1
132,121,1,0,24
132,122,1,4,17
132,123,4,0,14
132,124,4,0,16
132,125,4,0,12
132,126,4,0,20
132,127,4,0,24
132,128,4,0,14
132,129,4,0,23
132,130,4,0,3
132,131,1,4,24
132,132,1,4,20
132,133,1,4,5
132,134,4,0,21
132,135,4,0,21
132,136,1,4,24
132,137,1,0,13
132,138,1,0,17
132,139,1,0,2
132,140,1,0,22
132,141,1,0,14
132,142,1,4,1
132,143,1,4,16
132,144,4,0,9
132,145,1,4,24
132,146,1,0,10
132,147,1,4,2
132,148,1,4,19
132,149,1,0,1
132,150,1,0,16
132,151,1,0,5
132,152,1,4,2
132,153,1,4,16
132,154,4,0,10
132,155,4,0,11
132,156,1,4,24
132,157,1,0,13
132,158,1,4,13
132,159,1,4,8
132,160,1,4,8
132,161,4,0,17
132,162,1,4,21
132,163,1,0,2
132,164,1,0,18
132,165,1,0,9
132,166,1,0,1
132,167,1,0,20
132,168,1,4,4
132,169,1,0,9
132,170,10,1,16
132,171,1,0,2
132,172,1,4,18
132,173,1,4,6
132,174,1,4,4
132,175,10,1,6
132,176,10,0,11
132,177,10,1,18
132,178,1,0,13
132,179,1,0,5
132,180,1,0,9
132,181,1,0,19
132,182,1,0,10
132,183,1,0,19
132,184,1,0,3
132,185,1,4,0
132,186,4,0,9
132,187,1,4,6
132,188,1,0,6
132,189,1,0,8
132,190,1,0,16
132,191,1,0,18
132,192,1,0,9
132,193,1,0,8
132,194,1,0,24
132,195,1,0,12
132,196,1,0,24
132,197,1,0,18
132,198,1,0,11
133,0,1,6,11
133,1,1,0,16
133,2,1,0,16
133,3,1,0,2
133,4,1,0,20
133,5,1,4,18
133,6,4,0,18
133,7,1,4,6
133,8,1,0,6
133,9,1,0,7
133,10,1,0,10
133,11,1,0,0
133,12,1,0,20
133,13,1,0,0
133,14,1,0,4
133,15,1,0,18
133,16,1,4,0
133,17,4,0,3
133,18,4,0,2
133,19,4,0,5
133,20,4,0,13
133,21,4,0,21
133,22,4,0,13
133,23,4,0,14
133,24,4,0,6
133,25,1,4,8
133,26,1,4,8
133,27,1,4,0
133,28,4,0,16
133,29,4,0,22
133,30,4,0,9
133,31,4,0,7
133,32,4,0,1
133,33,1,6,0
133,34,6,0,22
133,35,1,6,24
133,36,1,0,13
133,37,1,0,5
133,38,1,4,0
133,39,4,0,14
133,40,4,0,9
133,41,4,0,11
133,42,4,0,6
133,43,1,4,16
133,44,1,4,16
133,45,4,0,3
133,46,1,4,24
133,47,1,4,13
133,48,4,0,15
133,49,1,4,16
133,50,1,4,16
133,51,1,4,11
133,52,1,0,16
133,53,1,0,5
133,54,1,0,4
133,55,1,0,18
133,56,1,0,24
133,57,1,0,2
133,58,1,0,1
133,59,1,0,17
133,60,1,0,0
133,61,1,0,18
133,62,1,0,19
133,63,1,0,10
133,64,1,0,15
133,65,1,0,3
133,66,1,0,6
133,67,5,0,24
133,68,5,0,19
133,69,5,0,13
133,70,5,0,4
133,71,5,0,11
133,72,5,0,1
133,73,5,0,13
133,74,5,0,24
133,75,5,0,18
133,76,5,0,4
133,77,5,0,15
133,78,5,0,15
133,79,5,0,18
133,80,5,0,17
133,81,5,0,18
133,82,5,0,13
133,83,5,1,0
133,84,1,0,6
133,85,1,0,6
133,86,1,0,20
133,87,1,0,11
133,88,1,0,8
133,89,1,0,23
133,90,1,0,7
133,91,1,0,23
133,92,1,0,12
133,93,1,0,19
133,94,1,0,22
133,95,1,0,15
133,96,1,0,24
133,97,1,0,19
133,98,1,0,21
133,99,1,0,6
133,100,1,0,15
133,101,1,0,20
133,102,1,0,15
133,103,1,0,5
133,104,1,0,22
133,105,1,0,3
133,106,1,0,8
133,107,1,0,23
133,108,1,0,8
133,109,1,4,4
133,110,1,4,0
133,111,4,0,13
133,112,4,0,1
133,113,4,0,20
133,114,4,0,14
133,115,1,4,24
133,116,1,0,22
133,117,1,0,15
133,118,1,4,20
133,119,1,0,16
133,120,1,0,11
133,121,1,0,23
133,122,1,4,1
133,123,4,0,13
133,124,4,0,2
133,125,4,0,0
133,126,4,0,10
133,127,4,0,7
133,128,4,0,18
133,129,4,0,3
133,130,1,4,9
133,131,1,4,10
133,132,1,4,22
133,133,4,0,15
133,134,4,0,19
133,135,1,4,6
133,136,1,0,17
133,137,1,0,18
133,138,1,0,13
133,139,1,0,19
133,140,1,0,2
133,141,1,4,20
133,142,1,4,4
133,143,1,4,1
133,144,1,4,19
133,145,1,0,11
133,146,1,0,20
133,147,1,4,4
133,148,1,0,4
133,149,1,0,1
133,150,1,0,17
133,151,1,0,16
133,152,1,4,4
133,153,1,4,18
133,154,4,0,21
133,155,1,4,6
133,156,1,4,20
133,157,1,4,5
133,158,4,0,18
133,159,4,0,15
133,160,4,0,19
133,161,4,0,15
133,162,1,4,24
133,163,1,0,8
133,164,1,0,14
133,165,1,0,2
133,166,1,0,16
133,167,1,0,22
133,168,1,0,1
133,169,10,1,11
133,170,10,1,3
133,171,1,4,0
133,172,4,0,8
133,173,1,4,24
133,174,1,0,19
133,175,10,1,21
133,176,10,1,13
133,177,1,0,7
133,178,1,0,2
133,179,1,0,10
133,180,1,0,17
133,181,1,0,11
133,182,1,0,0
133,183,1,0,12
133,184,1,0,14
133,185,1,4,2
133,186,4,0,2
133,187,1,4,22
133,188,1,0,11
133,189,1,0,9
133,190,1,0,1
133,191,1,0,0
133,192,1,0,12
133,193,1,0,18
133,194,1,0,23
133,195,1,0,22
133,196,1,0,14
133,197,1,0,8
133,198,1,0,14
134,0,1,0,3
134,1,1,0,5
134,2,1,0,12
134,3,1,0,4
134,4,1,4,0
134,5,4,0,8
134,6,4,0,13
134,7,1,4,21
134,8,1,0,24
134,9,1,0,17
134,10,1,0,11
134,11,1,0,0
134,12,1,0,14
134,13,1,0,2
134,14,1,0,2
134,15,1,0,16
134,16,1,4,2
134,17,1,4,16
134,18,4,0,22
134,19,4,0,6
134,20,4,0,15
134,21,4,0,8
134,22,4,0,8
134,23,4,0,24
134,24,4,0,22
134,25,4,0,10
134,26,4,0,15
134,27,1,4,3
134,28,1,4,16
134,29,4,0,15
134,30,4,0,23
134,31,4,0,15
134,32,1,4,14
134,33,1,6,2
134,34,1,6,9
134,35,1,0,8
134,36,1,0,5
134,37,1,0,4
134,38,1,4,1
134,39,4,0,14
134,40,4,0,13
134,41,4,0,17
134,42,1,4,14
134,43,1,4,4
134,44,1,4,3
134,45,1,4,14
134,46,1,4,0
134,47,4,0,0
134,48,1,4,14
134,49,1,4,4
134,50,1,4,4
134,51,1,0,7
134,52,1,0,2
134,53,1,0,6
134,54,1,0,5
134,55,1,0,20
134,56,1,0,21
134,57,1,0,6
134,58,1,0,14
134,59,1,0,20
134,60,1,0,21
134,61,1,0,13
134,62,1,0,3
134,63,1,0,0
134,64,1,0,21
134,65,1,0,9
134,66,5,0,22
134,67,5,0,16
134,68,5,0,4
134,69,5,0,19
134,70,5,0,19
134,71,5,0,7
134,72,5,0,17
134,73,5,0,10
134,74,5,0,19
134,75,5,0,10
134,76,5,0,11
134,77,5,0,16
134,78,5,0,15
134,79,5,0,20
134,80,5,0,12
134,81,5,0,17
134,82,5,0,24
134,83,5,1,18
134,84,1,0,14
134,85,1,0,2
134,86,1,0,23
134,87,1,0,12
134,88,1,0,16
134,89,1,0,17
134,90,1,0,2
134,91,1,0,11
134,92,1,0,21
134,93,1,0,19
134,94,1,0,22
134,95,1,0,19
134,96,1,0,7
134,97,1,0,11
134,98,1,0,4
134,99,1,0,8
134,100,1,0,8
134,101,1,0,8
134,102,1,0,8
134,103,1,0,12
134,104,1,0,2
134,105,1,0,1
134,106,1,0,4
134,107,1,0,14
134,108,1,0,4
134,109,1,0,16
134,110,1,4,18
134,111,4,0,6
134,112,4,0,0
134,113,4,0,0
134,114,1,4,6
134,115,1,0,20
134,116,1,0,8
134,117,1,4,15
134,118,1,4,21
134,119,1,0,19
134,120,1,0,12
134,121,1,0,2
134,122,1,4,2
134,123,4,0,7
134,124,4,0,19
134,125,4,0,12
134,126,4,0,21
134,127,4,0,9
134,128,4,0,0
134,129,1,4,19
134,130,1,4,5
134,131,4,0,3
134,132,1,4,24
134,133,1,4,16
134,134,4,0,2
134,135,1,4,24
134,136,1,0,22
134,137,1,0,13
134,138,1,0,3
134,139,1,4,20
134,140,1,4,13
134,141,1,4,7
134,142,1,0,0
134,143,1,4,4
134,144,1,0,7
134,145,1,0,18
134,146,1,0,8
134,147,1,0,9
134,148,1,0,17
134,149,1,0,22
134,150,1,0,6
134,151,1,0,14
134,152,1,4,0
134,153,4,0,12
134,154,4,0,7
134,155,1,4,8
134,156,1,4,8
134,157,4,0,10
134,158,4,0,11
134,159,4,0,7
134,160,4,0,19
134,161,1,4,6
134,162,1,4,20
134,163,1,0,21
134,164,1,0,7
134,165,1,0,4
134,166,1,0,15
134,167,1,0,11
134,168,10,1,6
134,169,10,0,2
134,170,10,1,18
134,171,1,4,18
134,172,1,4,6
134,173,1,0,13
134,174,1,0,23
134,175,10,1,8
134,176,1,0,9
134,177,1,0,12
134,178,1,0,24
134,179,1,0,24
134,180,1,0,23
134,181,1,0,2
134,182,1,0,15
134,183,1,0,3
134,184,1,0,15
134,185,1,4,3
134,186,4,0,1
134,187,1,4,24
134,188,1,0,14
134,189,1,0,15
134,190,1,0,12
134,191,1,0,17
134,192,1,0,12
134,193,1,0,7
134,194,1,0,1
134,195,1,0,6
134,196,1,0,2
134,197,1,0,13
134,198,1,0,13
135,0,1,0,6
135,1,1,0,6
135,2,1,0,9
135,3,1,0,2
135,4,1,4,18
135,5,4,0,18
135,6,4,0,10
135,7,1,4,22
135,8,1,0,1
135,9,1,0,3
135,10,1,0,11
135,11,1,0,21
135,12,1,0,12
135,13,1,0,16
135,14,1,0,8
135,15,1,0,12
135,16,1,4,4
135,17,1,4,18
135,18,4,0,15
135,19,4,0,11
135,20,4,0,7
135,21,4,0,15
135,22,4,0,0
135,23,4,0,6
135,24,4,0,11
135,25,4,0,10
135,26,1,4,6
135,27,1,4,4
135,28,1,4,18
135,29,4,0,6
135,30,1,4,16
135,31,1,4,9
135,32,1,0,7
135,33,1,6,4
135,34,1,0,23
135,35,1,0,22
135,36,1,0,2
135,37,1,4,20
135,38,1,4,3
135,39,4,0,7
135,40,4,0,4
135,41,1,4,6
135,42,1,0,3
135,43,1,0,13
135,44,1,4,4
135,45,1,0,16
135,46,1,4,18
135,47,1,4,6
135,48,1,0,6
135,49,1,0,5
135,50,1,0,1
135,51,1,0,13
135,52,1,0,20
135,53,1,0,19
135,54,1,0,14
135,55,1,0,22
135,56,1,0,22
135,57,1,0,1
135,58,1,0,12
135,59,1,0,11
135,60,1,0,7
135,61,1,0,7
135,62,1,0,8
135,63,1,0,5
135,64,1,0,10
135,65,5,0,5
135,66,5,0,11
135,67,5,0,4
135,68,5,0,23
135,69,5,0,14
135,70,5,0,18
135,71,5,0,15
135,72,5,0,15
135,73,5,0,7
135,74,5,0,24
135,75,5,0,9
135,76,5,0,19
135,77,5,0,17
135,78,5,0,20
135,79,5,0,4
135,80,5,0,4
135,81,5,0,8
135,82,5,1,13
135,83,1,0,23
135,84,1,0,15
135,85,1,0,4
135,86,1,0,4
135,87,1,0,17
135,88,1,0,13
135,89,1,0,9
135,90,1,0,13
135,91,1,0,8
135,92,1,0,13
135,93,1,0,6
135,94,1,0,20
135,95,1,0,22
135,96,1,0,4
135,97,1,0,16
135,98,1,0,18
135,99,1,0,23
135,100,1,0,3
135,101,1,0,17
135,102,1,0,4
135,103,1,0,4
135,104,1,0,5
135,105,1,0,8
135,106,1,0,2
135,107,1,0,14
135,108,1,0,22
135,109,1,4,0
135,110,4,6,20
135,111,4,0,16
135,112,4,0,17
135,113,4,0,2
135,114,1,4,24
135,115,1,0,7
135,116,1,4,15
135,117,4,0,8
135,118,1,4,23
135,119,1,0,5
135,120,1,0,14
135,121,1,0,14
135,122,1,4,18
135,123,4,0,11
135,124,4,0,18
135,125,4,0,0
135,126,4,0,23
135,127,4,0,2
135,128,1,4,6
135,129,1,4,0
135,130,4,0,3
135,131,1,4,6
135,132,1,4,4
135,133,1,4,18
135,134,1,4,6
135,135,1,4,20
135,136,1,4,20
135,137,1,4,20
135,138,1,4,10
135,139,1,4,8
135,140,4,0,12
135,141,1,4,24
135,142,1,0,13
135,143,1,0,5
135,144,1,0,19
135,145,1,0,4
135,146,1,0,18
135,147,1,0,20
135,148,1,0,10
135,149,1,0,3
135,150,1,0,8
135,151,1,0,5
135,152,1,4,18
135,153,4,0,4
135,154,4,0,0
135,155,4,0,12
135,156,4,0,14
135,157,4,0,11
135,158,4,0,7
135,159,4,0,5
135,160,4,0,7
135,161,1,4,8
135,162,1,4,21
135,163,1,4,20
135,164,1,0,22
135,165,1,0,4
135,166,1,0,17
135,167,1,0,6
135,168,10,1,7
135,169,10,1,10
135,170,1,4,5
135,171,4,0,15
135,172,1,4,24
135,173,1,0,17
135,174,1,0,23
135,175,1,0,4
135,176,1,0,1
135,177,1,0,22
135,178,1,0,15
135,179,1,0,2
135,180,1,0,12
135,181,1,0,7
135,182,1,0,8
135,183,1,0,8
135,184,1,0,15
135,185,1,4,18
135,186,1,4,6
135,187,1,0,14
135,188,1,0,23
135,189,1,0,16
135,190,1,0,1
135,191,1,0,15
135,192,1,0,3
135,193,1,0,6
135,194,1,0,20
135,195,1,0,2
135,196,1,0,7
135,197,1,0,9
135,198,1,0,9
136,0,1,0,7
136,1,1,0,9
136,2,1,0,3
136,3,1,4,13
136,4,4,0,9
136,5,4,0,9
136,6,4,0,22
136,7,1,4,24
136,8,1,0,24
136,9,1,0,3
136,10,1,0,5
136,11,1,0,23
136,12,1,0,4
136,13,1,0,14
136,14,1,0,5
136,15,1,0,8
136,16,1,4,0
136,17,4,0,18
136,18,4,0,18
136,19,4,0,23
136,20,4,0,5
136,21,4,0,10
136,22,4,0,5
136,23,4,0,24
136,24,4,0,13
136,25,4,0,17
136,26,1,4,21
136,27,1,4,0
136,28,4,0,1
136,29,1,4,6
136,30,1,4,4
136,31,1,0,22
136,32,1,0,13
136,33,1,0,9
136,34,1,0,14
136,35,1,0,19
136,36,1,4,10
136,37,1,4,7
136,38,1,4,17
136,39,1,4,16
136,40,4,0,5
136,41,1,4,24
136,42,1,0,12
136,43,1,0,17
136,44,1,0,22
136,45,1,4,10
136,46,4,0,19
136,47,1,4,24
136,48,1,0,10
136,49,1,0,2
136,50,1,0,20
136,51,1,0,9
136,52,1,0,4
136,53,1,0,7
136,54,1,0,15
136,55,1,0,11
136,56,1,0,0
136,57,1,0,5
136,58,1,0,18
136,59,1,0,13
136,60,1,0,18
136,61,1,0,18
136,62,1,0,13
136,63,1,0,23
136,64,5,0,21
136,65,5,0,5
136,66,5,0,20
136,67,5,0,5
136,68,5,0,17
136,69,5,0,11
136,70,5,0,16
136,71,5,0,2
136,72,5,0,4
136,73,5,0,20
136,74,5,0,17
136,75,5,0,13
136,76,5,0,20
136,77,5,0,16
136,78,5,0,1
136,79,5,0,14
136,80,5,0,21
136,81,5,1,0
136,82,1,0,18
136,83,1,0,21
136,84,1,0,23
136,85,1,0,10
136,86,1,0,10
136,87,1,0,10
136,88,1,0,12
136,89,1,0,20
136,90,1,0,13
136,91,1,0,17
136,92,1,0,12
136,93,1,0,4
136,94,1,0,22
136,95,1,0,16
136,96,1,0,13
136,97,1,0,21
136,98,1,0,22
136,99,1,0,15
136,100,1,0,4
136,101,1,0,24
136,102,1,0,18
136,103,1,0,9
136,104,1,0,5
136,105,1,0,23
136,106,1,0,8
136,107,1,0,15
136,108,1,0,11
136,109,4,6,10
136,110,4,6,7
136,111,4,0,5
136,112,4,0,0
136,113,1,4,6
136,114,1,4,20
136,115,1,4,15
136,116,4,0,0
136,117,4,6,20
136,118,1,4,21
136,119,1,0,5
136,120,1,0,10
136,121,1,4,0
136,122,4,0,7
136,123,4,0,18
136,124,4,0,15
136,125,4,0,10
136,126,4,0,15
136,127,4,0,9
136,128,1,4,24
136,129,1,4,18
136,130,4,0,1
136,131,1,4,21
136,132,1,4,0
136,133,4,0,17
136,134,1,4,8
136,135,1,4,8
136,136,1,4,8
136,137,1,4,8
136,138,4,0,13
136,139,4,0,2
136,140,1,4,6
136,141,1,0,2
136,142,1,0,13
136,143,1,0,15
136,144,1,0,11
136,145,1,0,7
136,146,1,0,19
136,147,1,0,20
136,148,1,0,3
136,149,1,0,10
136,150,1,0,1
136,151,1,4,0
136,152,4,0,17
136,153,1,4,16
136,154,1,4,16
136,155,4,0,19
136,156,4,0,9
136,157,4,0,21
136,158,4,0,5
136,159,4,0,3
136,160,4,0,19
136,161,4,0,22
136,162,1,4,8
136,163,1,4,21
136,164,1,0,8
136,165,1,0,20
136,166,1,0,8
136,167,1,0,6
136,168,10,1,8
136,169,1,4,0
136,170,4,0,5
136,171,1,4,11
136,172,1,0,13
136,173,1,0,19
136,174,1,0,23
136,175,1,0,6
136,176,1,4,20
136,177,1,0,18
136,178,1,0,8
136,179,1,0,21
136,180,1,0,9
136,181,1,0,4
136,182,1,0,6
136,183,1,0,24
136,184,1,4,0
136,185,4,0,7
136,186,1,4,22
136,187,1,0,15
136,188,1,0,8
136,189,1,0,14
136,190,1,0,9
136,191,1,0,23
136,192,1,0,6
136,193,1,0,8
136,194,1,0,14
136,195,1,0,9
136,196,1,0,16
136,197,1,0,11
136,198,10,1,14
137,0,1,0,8
137,1,1,0,13
137,2,1,4,10
137,3,4,0,7
137,4,4,0,7
137,5,4,0,18
137,6,1,4,6
137,7,1,0,17
137,8,1,0,3
137,9,1,0,23
137,10,1,0,24
137,11,1,0,12
137,12,1,0,13
137,13,1,0,1
137,14,1,0,2
137,15,1,0,0
137,16,1,4,18
137,17,4,0,16
137,18,4,0,22
137,19,4,0,23
137,20,4,0,5
137,21,4,0,0
137,22,4,0,15
137,23,4,0,18
137,24,4,0,15
137,25,4,0,22
137,26,1,4,24
137,27,1,4,18
137,28,4,0,5
137,29,1,4,24
137,30,1,0,20
137,31,1,0,22
137,32,1,0,18
137,33,1,0,14
137,34,1,0,19
137,35,1,4,10
137,36,4,0,9
137,37,1,4,7
137,38,1,4,4
137,39,1,4,2
137,40,1,4,19
