124,60,2,0,13
124,61,2,0,15
124,62,2,0,9
124,63,2,0,18
124,64,2,0,3
124,65,2,0,4
124,66,2,0,8
124,67,2,0,2
124,68,2,0,23
124,69,2,0,9
124,70,2,0,11
124,71,2,0,19
124,72,2,0,14
124,73,2,0,22
124,74,2,0,20
124,75,2,0,11
124,76,2,0,23
124,77,2,0,14
124,78,2,0,6
124,79,2,0,19
124,80,2,0,23
124,81,2,0,6
124,82,2,0,18
124,83,2,0,17
124,84,2,0,21
124,85,2,0,1
124,86,2,0,6
124,87,2,0,22
124,88,2,0,21
124,89,2,0,15
124,90,2,0,11
124,91,2,0,12
124,92,2,0,0
124,93,2,0,8
124,94,2,0,12
124,95,2,0,9
124,96,2,0,9
124,97,2,0,15
124,98,2,0,20
124,99,2,0,2
124,100,2,0,16
124,101,2,0,16
124,102,2,0,13
124,103,2,0,16
124,104,2,0,10
124,105,2,0,20
124,106,2,0,16
124,107,2,0,16
124,108,2,0,2
125,0,2,0,21
125,1,2,0,9
125,2,2,0,5
125,3,2,0,9
125,4,2,0,0
125,5,2,0,13
125,6,2,0,11
125,7,2,0,11
125,8,2,0,6
125,9,2,0,16
125,10,2,0,22
125,11,2,0,8
125,12,2,0,13
125,13,2,0,16
125,14,1,2,22
125,15,1,2,20
125,16,1,0,21
125,17,1,0,21
125,18,1,0,9
125,19,1,0,24
125,20,1,0,22
125,21,1,0,13
125,22,1,0,8
125,23,1,0,11
125,24,1,0,16
125,25,1,0,21
125,26,1,0,18
125,27,1,0,23
125,28,1,0,24
125,29,1,0,10
125,30,1,0,12
125,31,1,0,3
125,32,1,0,11
125,33,1,0,20
125,34,1,0,1
125,35,1,0,20
125,36,1,0,1
125,37,1,0,8
125,38,1,0,19
125,39,1,0,7
125,40,1,0,13
125,41,1,0,15
125,42,1,0,23
125,43,1,0,9
125,44,1,2,17
125,45,1,2,16
125,46,1,2,9
125,47,1,0,6
125,48,1,0,2
125,49,1,0,17
125,50,1,0,10
125,51,1,0,14
125,52,1,0,19
125,53,1,0,14
125,54,1,0,3
125,55,1,0,8
125,56,1,0,23
125,57,1,0,3
125,58,1,2,3
125,59,2,0,16
125,60,2,0,18
125,61,2,0,15
125,62,2,0,2
125,63,2,0,10
125,64,2,0,3
125,65,2,0,3
125,66,2,0,6
125,67,2,0,13
125,68,2,0,2
125,69,2,0,11
125,70,2,0,19
125,71,2,0,2
125,72,2,0,18
125,73,2,0,18
125,74,2,0,6
125,75,2,0,13
125,76,2,0,13
125,77,2,0,22
125,78,2,0,14
125,79,2,0,1
125,80,2,0,16
125,81,2,0,20
125,82,2,0,5
125,83,2,0,15
125,84,2,0,18
125,85,2,0,13
125,86,2,0,12
125,87,2,0,19
125,88,2,0,22
125,89,2,0,8
125,90,2,0,14
125,91,2,0,17
125,92,2,0,20
125,93,2,0,9
125,94,2,0,2
125,95,2,0,11
125,96,2,0,6
125,97,2,0,4
125,98,2,0,24
125,99,2,0,20
125,100,2,0,14
125,101,2,0,9
125,102,2,0,21
125,103,2,0,1
125,104,2,0,11
125,105,2,0,12
125,106,2,0,7
125,107,2,0,0
125,108,2,0,9
126,0,2,0,4
126,1,2,0,19
126,2,2,0,4
126,3,2,0,18
126,4,2,0,3
126,5,2,0,18
126,6,2,0,10
126,7,2,0,8
126,8,2,0,9
126,9,2,0,10
126,10,2,0,18
126,11,2,0,8
126,12,2,0,3
126,13,2,0,19
126,14,1,2,8
126,15,1,2,7
126,16,1,2,20
126,17,1,0,3
126,18,1,0,2
126,19,1,0,7
126,20,1,0,9
126,21,1,0,19
126,22,1,0,7
126,23,1,0,21
126,24,1,0,19
126,25,1,0,14
126,26,1,0,21
126,27,1,0,24
126,28,1,0,3
126,29,1,0,7
126,30,1,0,0
126,31,1,0,21
126,32,1,0,11
126,33,1,0,0
126,34,1,0,6
126,35,1,0,0
126,36,1,0,18
126,37,1,0,20
126,38,1,0,11
126,39,1,0,3
126,40,1,0,24
126,41,1,0,16
126,42,1,0,14
126,43,1,0,22
126,44,1,2,4
126,45,1,2,4
126,46,1,0,3
126,47,1,0,19
126,48,1,0,20
126,49,1,0,22
126,50,1,0,3
126,51,1,0,3
126,52,1,0,19
126,53,1,0,23
126,54,1,0,9
126,55,1,0,10
126,56,1,0,10
126,57,1,0,19
126,58,1,2,18
126,59,2,0,18
126,60,2,0,3
126,61,2,0,12
126,62,2,0,18
126,63,2,0,2
126,64,2,0,17
126,65,2,0,24
126,66,2,0,18
126,67,2,0,17
126,68,2,0,14
126,69,2,0,0
126,70,2,0,12
126,71,2,0,20
126,72,2,0,15
126,73,2,0,20
126,74,2,0,19
126,75,2,0,10
126,76,2,0,20
126,77,2,0,7
126,78,2,0,18
126,79,2,0,15
126,80,2,0,10
126,81,2,0,6
126,82,2,0,20
126,83,2,0,9
126,84,2,0,15
126,85,2,0,20
126,86,2,0,2
126,87,2,0,22
126,88,2,0,13
126,89,2,0,0
126,90,2,0,22
126,91,2,0,19
126,92,2,0,14
126,93,2,0,1
126,94,2,0,14
126,95,2,0,20
126,96,2,0,0
126,97,2,0,1
126,98,2,0,15
126,99,2,0,6
126,100,2,0,19
126,101,2,0,22
126,102,2,0,16
126,103,2,0,20
126,104,2,0,20
126,105,2,0,24
126,106,2,0,22
126,107,2,0,6
126,108,2,0,21
127,0,2,0,2
127,1,2,0,14
127,2,2,0,9
127,3,2,0,5
127,4,2,0,4
127,5,2,0,1
127,6,2,0,12
127,7,2,0,7
127,8,2,0,10
127,9,2,0,6
127,10,2,0,14
127,11,2,0,18
127,12,2,0,12
127,13,2,0,10
127,14,2,0,10
127,15,1,2,8
127,16,1,2,22
127,17,1,2,20
127,18,1,0,19
127,19,1,0,7
127,20,1,0,9
127,21,1,0,24
127,22,1,0,20
127,23,1,0,5
127,24,1,0,0
127,25,1,0,9
127,26,1,0,16
127,27,1,0,5
127,28,1,0,15
127,29,1,0,12
127,30,1,0,23
127,31,1,0,8
127,32,1,0,22
127,33,1,0,6
127,34,1,0,10
127,35,1,0,2
127,36,1,0,9
127,37,1,0,21
127,38,1,0,10
127,39,1,0,14
127,40,1,0,7
127,41,1,0,2
127,42,1,0,0
127,43,1,0,10
127,44,1,0,5
127,45,1,0,16
127,46,1,0,5
127,47,1,0,12
127,48,1,0,20
127,49,1,0,13
127,50,1,0,14
127,51,1,0,0
127,52,1,0,18
127,53,1,0,5
127,54,1,0,20
127,55,1,0,22
127,56,1,0,7
127,57,1,2,0
127,58,2,0,18
127,59,2,0,5
127,60,2,0,13
127,61,2,0,22
127,62,2,0,2
127,63,2,0,8
127,64,2,0,21
127,65,2,0,8
127,66,2,0,5
127,67,2,0,2
127,68,2,0,1
127,69,2,0,15
127,70,2,0,6
127,71,2,0,21
127,72,2,0,18
127,73,2,0,10
127,74,2,0,5
127,75,2,0,7
127,76,2,0,14
127,77,2,0,20
127,78,2,0,5
127,79,2,0,22
127,80,2,0,10
127,81,2,0,7
127,82,2,0,1
127,83,2,0,7
127,84,2,0,23
127,85,2,0,2
127,86,2,0,4
127,87,2,0,22
127,88,2,0,22
127,89,2,0,24
127,90,2,0,19
127,91,2,0,22
127,92,2,0,9
127,93,2,0,1
127,94,2,0,22
127,95,2,0,3
127,96,2,0,9
127,97,2,0,7
127,98,2,0,7
127,99,2,0,16
127,100,2,0,20
127,101,2,0,15
127,102,2,0,12
127,103,2,0,10
127,104,2,0,19
127,105,2,0,1
127,106,2,0,7
127,107,2,0,2
127,108,2,0,9
128,0,2,0,11
128,1,2,0,1
128,2,2,0,1
128,3,2,0,9
128,4,2,0,4
128,5,2,0,19
128,6,2,0,16
128,7,2,0,11
128,8,2,0,18
128,9,2,0,9
128,10,2,0,20
128,11,2,0,3
128,12,2,0,15
128,13,2,0,15
128,14,2,0,0
128,15,2,0,11
128,16,1,2,8
128,17,1,2,21
128,18,1,2,20
128,19,1,0,19
128,20,1,0,5
128,21,1,0,15
128,22,1,0,14
128,23,1,0,14
128,24,1,0,7
128,25,1,0,3
128,26,1,0,23
128,27,1,0,2
128,28,1,0,9
128,29,1,0,18
128,30,1,0,19
128,31,1,0,8
128,32,1,0,14
128,33,1,0,8
128,34,1,0,18
128,35,1,0,24
128,36,1,0,5
128,37,1,0,12
128,38,1,0,18
128,39,1,0,10
128,40,1,0,17
128,41,1,0,10
128,42,1,0,0
128,43,1,0,4
128,44,1,0,14
128,45,1,0,11
128,46,1,0,24
128,47,1,0,17
128,48,1,0,15
128,49,1,0,2
128,50,1,0,15
128,51,1,0,2
128,52,1,0,17
128,53,1,0,2
128,54,1,0,20
128,55,1,0,21
128,56,1,0,21
128,57,1,2,3
128,58,2,0,4
128,59,2,0,18
128,60,2,0,19
128,61,2,0,6
128,62,2,0,9
128,63,2,0,10
128,64,2,0,5
128,65,2,0,18
128,66,2,0,9
128,67,2,0,10
128,68,2,0,6
128,69,2,0,0
128,70,2,0,17
128,71,2,0,13
128,72,2,0,8
128,73,2,0,1
128,74,2,0,15
128,75,2,0,24
128,76,2,0,1
128,77,2,0,11
128,78,2,0,14
128,79,2,0,6
128,80,2,0,21
128,81,2,0,21
128,82,2,0,10
128,83,2,0,22
128,84,2,0,3
128,85,2,0,6
128,86,2,0,4
128,87,2,0,6
128,88,2,0,6
128,89,2,0,11
128,90,2,0,2
128,91,2,0,1
128,92,2,0,4
128,93,2,0,1
128,94,2,0,9
128,95,2,0,0
128,96,2,0,5
128,97,2,0,5
128,98,2,0,19
128,99,2,0,18
128,100,2,0,3
128,101,2,0,1
128,102,2,0,1
128,103,2,0,18
128,104,2,0,20
128,105,2,0,1
128,106,2,0,17
128,107,2,0,11
128,108,2,0,10
129,0,2,0,19
129,1,2,0,1
129,2,2,0,21
129,3,2,0,13
129,4,2,0,7
129,5,2,0,19
129,6,2,0,2
129,7,2,0,24
129,8,2,0,19
129,9,2,0,15
129,10,2,0,9
129,11,2,0,6
129,12,2,0,19
129,13,2,0,23
129,14,2,0,3
129,15,2,0,13
129,16,2,0,4
129,17,1,2,8
129,18,1,2,22
129,19,1,2,20
129,20,1,0,7
129,21,1,0,2
129,22,1,0,20
129,23,1,0,11
129,24,1,0,12
129,25,1,0,17
129,26,1,0,6
129,27,1,0,11
129,28,1,0,10
129,29,1,0,1
129,30,1,0,20
129,31,1,0,2
129,32,1,0,19
129,33,1,0,22
129,34,1,0,4
129,35,1,0,10
129,36,1,0,9
129,37,1,0,17
129,38,1,0,13
129,39,1,0,5
129,40,1,0,3
129,41,1,0,1
129,42,1,0,5
129,43,1,0,18
129,44,1,0,15
129,45,1,0,16
129,46,1,0,3
129,47,1,0,4
129,48,1,0,21
129,49,1,0,22
129,50,1,0,15
129,51,1,0,16
129,52,1,0,10
129,53,1,0,12
129,54,1,0,1
129,55,1,0,14
129,56,1,0,22
129,57,1,2,18
129,58,2,0,18
129,59,2,0,2
129,60,2,0,15
129,61,2,0,2
129,62,2,0,6
129,63,2,0,4
129,64,2,0,8
129,65,2,0,16
129,66,2,0,18
129,67,2,0,5
129,68,2,0,6
129,69,2,0,12
129,70,2,0,20
129,71,2,0,8
129,72,2,0,24
129,73,2,0,3
129,74,2,0,24
129,75,2,0,7
129,76,2,0,12
129,77,2,0,18
129,78,2,0,7
129,79,2,0,7
129,80,2,0,21
129,81,2,0,18
129,82,2,0,19
129,83,2,0,12
129,84,2,0,19
129,85,2,0,5
129,86,2,0,3
129,87,2,0,24
129,88,2,0,7
129,89,2,0,2
129,90,2,0,4
129,91,2,0,7
129,92,2,0,21
129,93,2,0,14
129,94,2,0,24
129,95,2,0,17
129,96,2,0,14
129,97,2,0,23
129,98,2,0,17
129,99,2,0,16
129,100,2,0,0
129,101,2,0,16
129,102,2,0,22
129,103,2,0,11
129,104,2,0,2
129,105,2,0,12
129,106,2,0,5
129,107,2,0,23
129,108,2,0,3
130,0,2,0,11
130,1,2,0,6
130,2,2,0,1
130,3,2,0,1
130,4,2,0,24
130,5,2,0,22
130,6,2,0,19
130,7,2,0,21
130,8,2,0,13
130,9,2,0,16
130,10,2,0,4
130,11,2,0,1
130,12,2,0,0
130,13,2,0,5
130,14,2,0,9
130,15,2,0,5
130,16,2,0,20
130,17,2,0,3
130,18,1,2,8
130,19,1,2,23
130,20,1,2,20
130,21,1,0,7
130,22,1,0,15
130,23,1,0,18
130,24,1,0,18
130,25,1,0,17
130,26,1,0,14
130,27,1,0,24
130,28,1,0,13
130,29,1,0,24
130,30,1,0,14
130,31,1,0,22
130,32,1,0,24
130,33,1,0,13
130,34,1,0,5
130,35,1,0,3
130,36,1,0,22
130,37,1,0,7
130,38,1,0,12
130,39,1,0,7
130,40,1,0,22
130,41,1,0,23
130,42,1,0,22
130,43,1,0,16
130,44,1,0,20
130,45,1,0,17
130,46,1,0,0
130,47,1,0,20
130,48,1,0,5
130,49,1,0,21
130,50,1,0,21
130,51,1,0,19
130,52,1,0,6
130,53,1,0,11
130,54,1,0,23
130,55,1,0,3
130,56,1,2,0
130,57,2,0,24
130,58,2,0,19
130,59,2,0,5
130,60,2,0,21
130,61,2,0,23
130,62,2,0,24
130,63,2,0,0
130,64,2,0,6
130,65,2,0,12
130,66,2,0,8
130,67,2,0,24
130,68,2,0,13
130,69,2,0,3
130,70,2,0,5
130,71,2,0,1
130,72,2,0,4
130,73,2,0,5
130,74,2,0,8
130,75,2,0,8
130,76,2,0,17
130,77,2,0,3
130,78,2,0,10
130,79,2,0,2
130,80,2,0,3
130,81,2,0,16
130,82,2,0,12
130,83,2,0,5
130,84,2,0,21
130,85,2,0,16
130,86,2,0,13
130,87,2,0,23
130,88,2,0,15
130,89,2,0,20
130,90,2,0,17
130,91,2,0,21
130,92,2,0,11
130,93,2,0,9
130,94,2,0,0
130,95,2,0,0
130,96,2,0,23
130,97,2,0,19
130,98,2,0,9
130,99,2,0,0
130,100,2,0,23
130,101,2,0,9
130,102,2,0,9
130,103,2,0,0
130,104,2,0,7
130,105,2,0,18
130,106,2,0,24
130,107,2,0,17
130,108,2,0,3
131,0,2,0,1
131,1,2,0,11
131,2,2,0,4
131,3,2,0,14
131,4,2,0,11
131,5,2,0,0
131,6,2,0,15
131,7,2,0,19
131,8,2,0,16
131,9,2,0,3
131,10,2,0,11
131,11,2,0,14
131,12,2,0,7
131,13,2,0,23
131,14,2,0,15
131,15,2,0,6
131,16,2,0,5
131,17,2,0,20
131,18,2,0,14
131,19,1,2,8
131,20,1,2,22
131,21,1,2,20
131,22,1,0,23
131,23,1,0,10
131,24,1,0,23
131,25,1,0,13
131,26,1,0,11
131,27,1,0,13
131,28,1,0,8
131,29,1,0,20
131,30,1,0,16
131,31,1,0,6
131,32,1,0,16
131,33,1,0,11
131,34,1,0,20
131,35,1,0,13
131,36,1,0,4
131,37,1,0,7
131,38,1,0,22
131,39,1,0,20
131,40,1,0,21
131,41,1,0,23
131,42,1,0,18
131,43,1,0,18
131,44,1,0,22
131,45,1,0,0
131,46,1,0,3
131,47,1,0,19
131,48,1,0,8
131,49,1,0,2
131,50,1,0,7
131,51,1,0,11
131,52,1,0,14
131,53,1,0,21
131,54,1,0,15
131,55,1,0,13
131,56,1,2,17
131,57,2,0,13
131,58,2,0,2
131,59,2,0,23
131,60,2,0,24
131,61,2,0,12
131,62,2,0,22
131,63,2,0,13
131,64,2,0,8
131,65,2,0,11
131,66,2,0,6
131,67,2,0,3
131,68,2,0,0
131,69,2,0,19
131,70,2,0,8
131,71,2,0,24
131,72,2,0,5
131,73,2,0,0
131,74,2,0,1
131,75,2,0,20
131,76,2,0,8
131,77,2,0,1
131,78,2,0,15
131,79,2,0,9
131,80,2,0,13
131,81,2,0,11
131,82,2,0,5
131,83,2,0,21
131,84,2,0,21
131,85,2,0,5
131,86,2,0,22
131,87,2,0,12
131,88,2,0,1
131,89,2,0,17
131,90,2,0,14
131,91,2,0,22
131,92,2,0,6
131,93,2,0,13
131,94,2,0,0
131,95,2,0,16
131,96,2,0,24
131,97,2,0,17
131,98,2,0,13
131,99,2,0,17
131,100,2,0,5
131,101,2,0,19
131,102,2,0,7
131,103,2,0,23
131,104,2,0,1
131,105,2,0,21
131,106,2,0,3
131,107,2,0,17
131,108,2,0,23
132,0,2,0,15
132,1,2,0,16
132,2,2,0,22
132,3,2,0,7
132,4,2,0,11
132,5,2,0,5
132,6,2,0,19
132,7,2,0,21
132,8,2,0,0
132,9,2,0,2
132,10,2,0,21
132,11,2,0,24
132,12,2,0,1
132,13,2,0,9
132,14,2,0,8
132,15,2,0,8
132,16,2,0,17
132,17,2,0,7
132,18,2,0,23
132,19,2,0,8
132,20,1,2,8
132,21,1,2,7
132,22,1,2,20
132,23,1,0,14
132,24,1,0,3
132,25,1,0,24
132,26,1,0,7
132,27,1,0,11
132,28,1,0,17
132,29,1,0,5
132,30,1,0,1
132,31,1,0,1
132,32,1,0,24
132,33,1,0,13
132,34,1,0,24
132,35,1,0,20
132,36,1,0,11
132,37,1,0,1
132,38,1,0,4
132,39,1,0,14
132,40,1,0,16
132,41,1,0,22
132,42,1,0,19
132,43,1,0,9
132,44,1,0,22
132,45,1,0,19
132,46,1,0,24
132,47,1,0,16
132,48,1,0,7
132,49,1,0,24
132,50,1,0,8
132,51,1,0,1
132,52,1,0,1
132,53,1,0,9
132,54,1,0,4
132,55,1,0,18
132,56,1,2,18
132,57,2,0,9
132,58,2,0,16
132,59,2,0,24
132,60,2,0,12
132,61,2,0,1
132,62,2,0,20
132,63,2,0,19
132,64,2,0,7
132,65,2,0,4
132,66,2,0,15
132,67,2,0,1
132,68,2,0,20
132,69,2,0,22
132,70,2,0,22
132,71,2,0,13
132,72,2,0,3
132,73,2,0,17
132,74,2,0,8
132,75,2,0,11
132,76,2,0,0
132,77,2,0,13
132,78,2,0,7
132,79,2,0,13
132,80,2,0,16
132,81,2,0,7
132,82,2,0,1
132,83,2,0,19
132,84,2,0,7
132,85,2,0,17
132,86,2,0,13
132,87,2,0,22
132,88,2,0,14
132,89,2,0,16
132,90,2,0,18
132,91,2,0,16
132,92,2,0,12
132,93,2,0,3
132,94,2,0,22
132,95,2,0,10
132,96,2,0,21
132,97,2,0,4
132,98,2,0,21
132,99,2,0,11
132,100,2,0,1
132,101,2,0,15
132,102,2,0,4
132,103,2,0,6
132,104,2,0,21
132,105,2,0,1
132,106,2,0,10
132,107,2,0,0
132,108,2,0,1
133,0,2,0,15
133,1,2,0,6
133,2,2,0,24
133,3,2,0,22
133,4,2,0,15
133,5,2,0,18
133,6,2,0,21
133,7,2,0,14
133,8,2,0,24
133,9,2,0,5
133,10,2,0,18
133,11,2,0,12
133,12,2,0,13
133,13,2,0,10
133,14,2,0,0
133,15,2,0,5
133,16,2,0,4
133,17,2,0,9
133,18,2,0,24
133,19,2,0,11
133,20,2,0,13
133,21,1,2,8
133,22,1,2,7
133,23,1,2,20
133,24,1,2,20
133,25,1,0,4
133,26,1,0,22
133,27,1,0,24
133,28,1,0,14
133,29,1,0,16
133,30,1,0,8
133,31,1,0,13
133,32,1,0,7
133,33,1,0,13
133,34,1,0,17
133,35,1,0,20
133,36,1,0,19
133,37,1,0,5
133,38,1,0,16
133,39,1,0,20
133,40,1,0,4
133,41,1,0,5
133,42,1,0,15
133,43,1,0,13
133,44,1,0,22
133,45,1,0,2
133,46,1,0,9
133,47,1,0,3
133,48,1,0,23
133,49,1,0,6
133,50,1,0,9
133,51,1,0,9
133,52,1,0,11
133,53,1,0,7
133,54,1,0,7
133,55,1,2,0
133,56,2,0,3
133,57,2,0,8
133,58,2,0,11
133,59,2,0,20
133,60,2,0,11
133,61,2,0,8
133,62,2,0,9
133,63,2,0,19
133,64,2,0,19
133,65,2,0,8
133,66,2,0,20
133,67,2,0,5
133,68,2,0,20
133,69,2,0,6
133,70,2,0,19
133,71,2,0,12
133,72,2,0,8
133,73,2,0,15
133,74,2,0,1
133,75,2,0,3
133,76,2,0,21
133,77,2,0,17
133,78,2,0,18
133,79,2,0,11
133,80,2,0,1
133,81,2,0,7
133,82,2,0,12
133,83,2,0,3
133,84,2,0,24
133,85,2,0,15
133,86,2,0,10
133,87,2,0,18
133,88,2,0,15
133,89,2,0,17
133,90,2,0,17
133,91,2,0,6
133,92,2,0,0
133,93,2,0,10
133,94,2,0,4
133,95,2,0,5
133,96,2,0,12
133,97,2,0,3
133,98,2,0,5
133,99,2,0,11
133,100,2,0,10
133,101,2,0,21
133,102,2,0,10
133,103,2,0,8
133,104,2,0,0
133,105,2,0,1
133,106,2,0,13
133,107,2,0,7
133,108,2,0,7
134,0,2,0,22
134,1,2,0,1
134,2,2,0,4
134,3,2,0,24
134,4,2,0,0
134,5,2,0,4
134,6,2,0,17
134,7,2,0,4
134,8,2,0,24
134,9,2,0,4
134,10,2,0,1
134,11,2,0,6
134,12,2,0,18
134,13,2,0,22
134,14,2,0,5
134,15,2,0,5
134,16,2,0,13
134,17,2,0,3
134,18,2,0,22
134,19,2,0,1
134,20,2,0,4
134,21,2,0,5
134,22,1,2,8
134,23,1,2,8
134,24,1,2,22
134,25,1,0,6
134,26,1,0,11
134,27,1,0,19
134,28,1,0,10
134,29,1,0,1
134,30,1,0,0
134,31,1,0,5
134,32,1,0,12
134,33,1,0,11
134,34,1,0,3
134,35,1,0,4
134,36,1,0,7
134,37,1,0,15
134,38,1,0,7
134,39,1,0,16
134,40,1,0,8
134,41,1,0,5
134,42,1,0,18
134,43,1,0,12
134,44,1,0,12
134,45,1,0,0
134,46,1,0,13
134,47,1,0,5
134,48,1,0,12
134,49,1,0,3
134,50,1,0,15
134,51,1,0,24
134,52,1,0,3
134,53,1,0,11
134,54,1,0,15
134,55,1,2,1
134,56,2,0,6
134,57,2,0,1
134,58,2,0,5
134,59,2,0,6
134,60,2,0,12
134,61,2,0,17
134,62,2,0,15
134,63,2,0,3
134,64,2,0,12
134,65,2,0,21
134,66,2,0,18
134,67,2,0,2
134,68,2,0,9
134,69,2,0,12
134,70,2,0,23
134,71,2,0,1
134,72,2,0,23
134,73,2,0,16
134,74,2,0,4
134,75,2,0,16
134,76,2,0,9
134,77,2,0,3
134,78,2,0,4
134,79,2,0,0
134,80,2,0,8
134,81,2,0,1
134,82,2,0,0
134,83,2,0,7
134,84,2,0,11
134,85,2,0,18
134,86,2,0,10
134,87,2,0,0
134,88,2,0,16
134,89,2,0,10
134,90,2,0,3
134,91,2,0,3
134,92,2,0,0
134,93,2,0,6
134,94,2,0,1
134,95,2,0,1
134,96,2,0,9
134,97,2,0,12
134,98,2,0,9
134,99,2,0,9
134,100,2,0,19
134,101,2,0,14
134,102,2,0,14
134,103,2,0,14
134,104,2,0,11
134,105,2,0,13
134,106,2,0,17
134,107,2,0,2
134,108,2,0,14
135,0,2,0,3
135,1,2,0,3
135,2,2,0,7
135,3,2,0,24
135,4,2,0,11
135,5,2,0,2
135,6,2,0,19
135,7,2,0,11
135,8,2,0,21
135,9,2,0,15
135,10,2,0,13
135,11,2,0,16
135,12,2,0,10
135,13,2,0,13
135,14,2,0,13
135,15,2,0,18
135,16,2,0,8
135,17,2,0,10
135,18,2,0,19
135,19,2,0,10
135,20,2,0,8
135,21,2,0,0
135,22,2,0,4
135,23,2,0,14
135,24,1,2,7
135,25,1,2,20
135,26,1,0,24
135,27,1,0,14
135,28,1,0,18
135,29,1,0,3
135,30,1,0,8
135,31,1,0,4
135,32,1,0,15
135,33,1,0,5
135,34,1,0,7
135,35,1,0,18
135,36,1,0,1
135,37,1,0,21
135,38,1,0,10
135,39,1,0,13
135,40,1,0,18
135,41,1,0,6
135,42,1,0,16
135,43,1,0,10
135,44,1,0,5
135,45,1,0,5
135,46,1,0,21
135,47,1,0,10
135,48,1,0,22
135,49,1,0,14
135,50,1,0,23
135,51,1,0,1
135,52,1,0,17
135,53,1,0,23
135,54,1,0,3
135,55,1,2,18
135,56,2,0,6
135,57,2,0,15
135,58,2,0,12
135,59,2,0,13
135,60,2,0,7
135,61,2,0,17
135,62,2,0,7
135,63,2,0,13
135,64,2,0,18
135,65,2,0,4
135,66,2,0,21
135,67,2,0,13
135,68,2,0,5
135,69,2,0,6
135,70,2,0,21
135,71,2,0,15
135,72,2,0,22
135,73,2,0,24
135,74,2,0,0
135,75,2,0,4
135,76,2,0,20
135,77,2,0,2
135,78,2,0,18
135,79,2,0,24
135,80,2,0,14
135,81,2,0,6
135,82,2,0,3
135,83,2,0,22
135,84,2,0,21
135,85,2,0,23
135,86,2,0,10
135,87,2,0,10
135,88,2,0,21
135,89,2,0,10
135,90,2,0,2
135,91,2,0,15
135,92,2,0,18
135,93,2,0,18
135,94,2,0,10
135,95,2,0,9
135,96,2,0,9
135,97,2,0,1
135,98,2,0,23
135,99,2,0,19
135,100,2,0,19
135,101,2,0,23
135,102,2,0,6
135,103,2,0,9
135,104,2,0,2
135,105,2,0,13
135,106,2,0,23
135,107,2,0,0
135,108,2,0,4
136,0,2,0,12
136,1,2,0,16
136,2,2,0,20
136,3,2,0,5
136,4,2,0,16
136,5,2,0,20
136,6,2,0,22
136,7,2,0,9
136,8,2,0,23
136,9,2,0,10
136,10,2,0,12
136,11,2,0,6
136,12,2,0,24
136,13,2,0,4
136,14,2,0,9
136,15,2,0,4
136,16,2,0,21
136,17,2,0,19
136,18,2,0,21
136,19,2,0,3
136,20,2,0,9
136,21,2,0,8
136,22,2,0,17
136,23,2,0,22
136,24,1,2,8
136,25,1,2,7
136,26,1,0,13
136,27,1,0,24
136,28,1,0,19
136,29,1,0,18
136,30,1,0,23
136,31,1,0,18
136,32,1,0,23
136,33,1,0,5
136,34,1,0,20
136,35,1,0,12
136,36,1,0,8
136,37,1,0,11
136,38,1,0,2
136,39,1,0,19
136,40,1,0,24
136,41,1,0,11
136,42,1,0,4
136,43,1,0,11
136,44,1,0,1
136,45,1,0,24
136,46,1,0,7
136,47,1,0,4
136,48,1,0,3
136,49,1,0,10
136,50,1,0,9
136,51,1,0,16
136,52,1,0,11
136,53,1,0,14
136,54,1,2,0
136,55,2,0,17
136,56,2,0,18
136,57,2,0,5
136,58,2,0,20
136,59,2,0,19
136,60,2,0,19
136,61,2,0,9
136,62,2,0,16
136,63,2,0,0
136,64,2,0,10
136,65,2,0,3
136,66,2,0,1
136,67,2,0,13
136,68,2,0,6
136,69,2,0,22
136,70,2,0,0
136,71,2,0,7
136,72,2,0,8
136,73,2,0,0
136,74,2,0,22
136,75,2,0,21
136,76,2,0,12
136,77,2,0,20
136,78,2,0,2
136,79,2,0,1
136,80,2,0,4
136,81,2,0,3
136,82,2,0,20
136,83,2,0,21
136,84,2,0,16
136,85,2,0,9
136,86,2,0,20
136,87,2,0,1
136,88,2,0,10
136,89,2,0,11
136,90,2,0,23
136,91,2,0,17
136,92,2,0,13
136,93,2,0,4
136,94,2,0,24
136,95,2,0,23
136,96,2,0,20
136,97,2,0,19
136,98,2,0,16
136,99,2,0,3
136,100,2,0,16
136,101,2,0,17
136,102,2,0,17
136,103,2,0,6
136,104,2,0,4
136,105,2,0,10
136,106,2,0,6
136,107,2,0,20
136,108,2,0,22
137,0,2,0,3
137,1,2,0,24
137,2,2,0,24
137,3,2,0,4
137,4,2,0,9
137,5,2,0,17
137,6,2,0,5
137,7,2,0,21
137,8,2,0,0
137,9,2,0,13
137,10,2,0,23
137,11,2,0,8
137,12,2,0,5
137,13,2,0,16
137,14,2,0,6
137,15,2,0,24
137,16,2,0,3
137,17,2,0,18
137,18,2,0,2
137,19,2,0,10
137,20,2,0,20
137,21,2,0,4
137,22,2,0,7
137,23,2,0,11
137,24,2,0,9
137,25,1,2,22
137,26,1,2,20
137,27,1,0,18
137,28,1,0,10
137,29,1,0,0
137,30,1,0,10
137,31,1,0,1
137,32,1,0,23
137,33,1,0,22
137,34,1,0,14
137,35,1,0,13
137,36,1,0,22
137,37,1,0,7
137,38,1,0,20
137,39,1,0,17
137,40,1,0,23
137,41,1,0,3
137,42,1,0,8
