129,97,4,0,21
129,98,4,0,23
129,99,1,4,11
129,100,1,4,2
129,101,1,4,16
129,102,1,4,9
129,103,1,4,17
129,104,4,0,16
129,105,1,4,6
129,106,1,0,2
129,107,1,0,19
129,108,1,0,21
129,109,1,0,14
129,110,1,0,22
129,111,1,0,23
129,112,1,0,12
129,113,1,0,11
129,114,1,0,13
129,115,10,1,19
129,116,10,0,22
129,117,10,1,10
129,118,10,1,8
129,119,10,1,8
129,120,10,1,24
129,121,10,0,14
129,122,10,1,18
129,123,1,0,18
129,124,1,0,6
129,125,10,1,9
129,126,10,0,17
129,127,10,0,10
129,128,10,1,0
129,129,10,1,16
129,130,1,0,3
129,131,1,4,10
129,132,1,4,8
129,133,4,0,7
129,134,1,4,14
129,135,1,0,6
129,136,1,0,11
129,137,10,1,14
129,138,10,0,24
129,139,10,0,10
129,140,10,1,20
129,141,10,1,20
129,142,10,1,10
129,143,1,0,24
129,144,1,0,21
129,145,1,4,20
129,146,1,0,9
129,147,1,0,7
129,148,1,4,0
129,149,4,0,11
129,150,1,4,6
129,151,1,0,6
129,152,1,0,12
129,153,1,0,12
129,154,1,0,5
129,155,10,1,9
129,156,10,0,17
129,157,10,1,10
129,158,1,0,5
129,159,1,6,17
129,160,1,6,9
129,161,1,0,14
129,162,1,6,4
129,163,1,6,4
129,164,1,0,9
129,165,1,0,12
129,166,1,0,11
129,167,10,1,11
129,168,10,0,5
129,169,10,1,15
129,170,10,1,8
129,171,10,1,21
129,172,10,0,0
129,173,10,0,9
129,174,10,1,18
129,175,1,0,6
129,176,1,0,11
129,177,1,4,13
129,178,4,0,1
129,179,1,4,24
129,180,1,0,17
129,181,1,0,16
129,182,1,0,1
129,183,1,0,9
129,184,1,0,7
129,185,1,0,17
129,186,1,0,5
129,187,1,0,1
129,188,1,0,15
129,189,1,0,20
129,190,1,0,4
129,191,1,0,7
129,192,1,0,5
129,193,1,0,8
129,194,1,0,4
129,195,10,1,9
129,196,10,0,8
129,197,10,0,5
129,198,10,0,8
130,0,5,0,19
130,1,5,0,0
130,2,5,0,12
130,3,5,0,5
130,4,5,0,7
130,5,5,0,18
130,6,5,0,22
130,7,5,0,8
130,8,5,0,3
130,9,5,0,10
130,10,5,0,9
130,11,5,0,22
130,12,5,0,24
130,13,5,0,24
130,14,5,0,2
130,15,5,0,4
130,16,5,0,0
130,17,5,1,2
130,18,1,0,1
130,19,1,0,7
130,20,1,0,6
130,21,1,0,22
130,22,1,0,7
130,23,1,0,5
130,24,1,0,4
130,25,1,0,22
130,26,1,4,2
130,27,1,4,19
130,28,1,0,6
130,29,1,0,3
130,30,1,4,10
130,31,1,4,8
130,32,1,4,8
130,33,1,4,21
130,34,1,0,22
130,35,1,0,15
130,36,1,0,10
130,37,1,0,1
130,38,1,0,8
130,39,1,0,9
130,40,1,0,16
130,41,1,0,11
130,42,1,0,15
130,43,1,0,17
130,44,1,0,22
130,45,1,0,8
130,46,1,0,13
130,47,1,0,18
130,48,1,0,23
130,49,1,0,15
130,50,1,0,23
130,51,1,0,16
130,52,1,0,19
130,53,1,0,11
130,54,1,0,3
130,55,1,0,20
130,56,1,0,12
130,57,1,0,18
130,58,1,0,15
130,59,1,0,24
130,60,1,0,8
130,61,1,0,13
130,62,1,0,11
130,63,1,4,4
130,64,1,4,20
130,65,1,0,6
130,66,1,4,4
130,67,1,0,7
130,68,1,0,0
130,69,1,0,21
130,70,1,0,22
130,71,1,0,8
130,72,1,0,18
130,73,1,0,2
130,74,1,0,6
130,75,1,0,22
130,76,1,0,1
130,77,1,0,7
130,78,1,0,11
130,79,1,0,18
130,80,1,0,8
130,81,1,0,13
130,82,1,0,8
130,83,1,0,6
130,84,1,0,6
130,85,1,0,7
130,86,1,0,6
130,87,1,4,18
130,88,4,0,10
130,89,1,4,19
130,90,1,0,11
130,91,1,4,13
130,92,4,0,6
130,93,4,0,16
130,94,4,6,1
130,95,4,6,19
130,96,4,0,5
130,97,4,0,16
130,98,1,4,6
130,99,1,0,0
130,100,1,4,4
130,101,1,4,4
130,102,1,0,9
130,103,1,4,18
130,104,4,0,13
130,105,1,4,22
130,106,4,6,20
130,107,1,4,20
130,108,1,0,16
130,109,1,0,7
130,110,1,0,21
130,111,1,0,4
130,112,1,0,22
130,113,1,0,5
130,114,10,1,19
130,115,10,0,15
130,116,10,1,5
130,117,1,0,16
130,118,1,0,19
130,119,10,1,6
130,120,10,0,21
130,121,10,1,15
130,122,1,0,15
130,123,1,0,2
130,124,10,1,6
130,125,10,0,15
130,126,10,0,18
130,127,10,0,10
130,128,10,1,4
130,129,10,1,3
130,130,1,4,0
130,131,4,0,4
130,132,4,0,13
130,133,1,4,9
130,134,1,0,0
130,135,1,0,3
130,136,10,1,9
130,137,10,0,24
130,138,10,0,0
130,139,10,1,0
130,140,10,1,8
130,141,10,1,8
130,142,1,0,7
130,143,1,0,6
130,144,1,4,10
130,145,1,4,22
130,146,1,0,18
130,147,1,0,24
130,148,1,4,18
130,149,4,0,22
130,150,1,4,24
130,151,1,0,22
130,152,1,0,9
130,153,1,0,1
130,154,10,1,11
130,155,10,0,19
130,156,10,1,10
130,157,1,0,23
130,158,1,6,20
130,159,1,6,4
130,160,1,0,17
130,161,1,4,20
130,162,1,0,0
130,163,1,0,21
130,164,1,6,20
130,165,1,0,5
130,166,10,1,11
130,167,10,0,2
130,168,10,1,0
130,169,1,0,24
130,170,1,0,21
130,171,10,1,23
130,172,10,0,0
130,173,10,1,0
130,174,1,0,3
130,175,1,0,4
130,176,1,4,0
130,177,4,0,0
130,178,1,4,14
130,179,1,0,14
130,180,1,0,24
130,181,1,0,16
130,182,1,0,2
130,183,1,0,16
130,184,1,0,1
130,185,1,4,20
130,186,1,4,20
130,187,1,4,20
130,188,1,4,20
130,189,1,0,6
130,190,1,0,13
130,191,1,0,15
130,192,1,0,7
130,193,10,1,16
130,194,10,1,11
130,195,10,0,9
130,196,10,0,1
130,197,10,0,2
130,198,10,1,5
131,0,5,0,1
131,1,5,0,22
131,2,5,0,9
131,3,5,0,7
131,4,5,0,22
131,5,5,0,20
131,6,5,0,7
131,7,5,0,11
131,8,5,0,5
131,9,5,0,8
131,10,5,0,0
131,11,5,0,13
131,12,5,0,1
131,13,5,0,5
131,14,5,0,16
131,15,5,0,14
131,16,5,0,20
131,17,5,1,3
131,18,1,0,4
131,19,1,0,7
131,20,1,0,8
131,21,1,0,9
131,22,1,0,0
131,23,1,0,17
131,24,1,0,8
131,25,1,0,8
131,26,1,4,4
131,27,1,0,21
131,28,1,0,0
131,29,1,4,0
131,30,4,0,23
131,31,4,0,4
131,32,4,0,10
131,33,1,4,24
131,34,1,0,11
131,35,1,0,15
131,36,1,0,3
131,37,1,0,6
131,38,1,0,4
131,39,1,0,10
131,40,1,0,19
131,41,1,0,4
131,42,1,0,0
131,43,1,0,10
131,44,1,0,3
131,45,1,0,20
131,46,1,0,16
131,47,1,0,23
131,48,1,0,18
131,49,1,0,23
131,50,1,0,0
131,51,1,0,23
131,52,1,0,10
131,53,1,0,11
131,54,1,0,12
131,55,1,0,14
131,56,1,0,10
131,57,1,0,9
131,58,1,0,24
131,59,1,0,22
131,60,1,0,24
131,61,1,0,4
131,62,1,0,3
131,63,1,4,13
131,64,1,4,21
131,65,1,0,12
131,66,1,0,2
131,67,1,0,21
131,68,1,0,2
131,69,1,0,19
131,70,1,0,1
131,71,1,0,22
131,72,1,0,24
131,73,1,0,22
131,74,1,0,3
131,75,1,0,16
131,76,1,0,4
131,77,1,0,2
131,78,1,0,0
131,79,1,0,4
131,80,1,0,14
131,81,1,0,13
131,82,1,0,6
131,83,1,0,9
131,84,1,0,21
131,85,1,0,20
131,86,1,4,0
131,87,1,4,16
131,88,1,4,19
131,89,1,0,10
131,90,1,4,15
131,91,4,0,22
131,92,4,0,19
131,93,4,0,1
131,94,4,6,4
131,95,4,0,15
131,96,4,0,0
131,97,4,0,22
131,98,1,4,24
131,99,1,0,20
131,100,1,0,12
131,101,1,0,15
131,102,1,4,13
131,103,4,0,12
131,104,4,0,23
131,105,4,6,15
131,106,4,6,7
131,107,1,4,23
131,108,1,0,22
131,109,1,0,15
131,110,1,0,16
131,111,1,0,5
131,112,1,0,1
131,113,10,1,19
131,114,10,0,4
131,115,10,1,13
131,116,1,0,16
131,117,1,0,24
131,118,1,0,5
131,119,10,1,24
131,120,10,1,0
131,121,1,0,7
131,122,1,0,14
131,123,1,0,7
131,124,10,1,23
131,125,10,1,20
131,126,10,0,19
131,127,10,0,16
131,128,10,0,13
131,129,10,1,18
131,130,1,4,1
131,131,1,4,16
131,132,1,4,14
131,133,1,0,24
131,134,1,0,12
131,135,10,1,9
131,136,10,0,4
131,137,10,0,11
131,138,10,0,20
131,139,10,1,18
131,140,1,0,1
131,141,1,0,23
131,142,1,4,20
131,143,1,4,5
131,144,4,0,13
131,145,1,4,24
131,146,1,0,3
131,147,1,4,0
131,148,4,0,13
131,149,1,4,6
131,150,1,0,9
131,151,1,0,14
131,152,1,0,4
131,153,10,1,11
131,154,10,0,4
131,155,10,1,15
131,156,1,0,24
131,157,1,6,5
131,158,1,6,23
131,159,1,0,21
131,160,1,4,5
131,161,1,4,7
131,162,1,0,5
131,163,1,6,13
131,164,1,6,22
131,165,10,1,14
131,166,10,0,19
131,167,10,0,20
131,168,10,1,18
131,169,1,0,24
131,170,1,0,22
131,171,10,1,24
131,172,10,0,2
131,173,10,1,3
131,174,1,0,9
131,175,1,0,19
131,176,1,4,18
131,177,1,4,6
131,178,1,0,5
131,179,1,0,18
131,180,1,4,20
131,181,1,0,4
131,182,1,0,18
131,183,1,4,20
131,184,1,4,13
131,185,1,4,8
131,186,1,4,8
131,187,1,4,8
131,188,1,4,22
131,189,1,0,3
131,190,1,0,13
131,191,1,0,7
131,192,10,1,14
131,193,10,1,4
131,194,10,0,6
131,195,10,0,19
131,196,10,0,20
131,197,10,1,5
131,198,1,0,15
132,0,5,0,22
132,1,5,0,9
132,2,5,0,5
132,3,5,0,9
132,4,5,0,0
132,5,5,0,16
132,6,5,0,8
132,7,5,0,15
132,8,5,0,21
132,9,5,0,22
132,10,5,0,19
132,11,5,0,6
132,12,5,0,12
132,13,5,0,0
132,14,5,0,1
132,15,5,0,19
132,16,5,0,19
132,17,5,1,18
132,18,1,0,14
132,19,1,0,18
132,20,1,0,22
132,21,1,0,17
132,22,1,0,10
132,23,1,0,13
132,24,1,0,13
132,25,1,0,0
132,26,1,0,2
132,27,1,0,17
132,28,1,0,20
132,29,1,4,18
132,30,4,0,11
132,31,4,0,12
132,32,1,4,6
132,33,1,0,7
132,34,1,0,15
132,35,1,0,24
132,36,1,0,24
132,37,1,0,16
132,38,1,0,6
132,39,1,0,7
132,40,1,4,20
132,41,1,0,14
132,42,1,0,18
132,43,1,0,20
132,44,1,0,24
132,45,1,0,24
132,46,1,0,17
132,47,1,0,9
132,48,1,0,3
132,49,1,0,9
132,50,1,0,19
132,51,1,0,8
132,52,1,0,5
132,53,1,0,20
132,54,1,0,21
132,55,1,0,23
132,56,1,0,6
132,57,1,0,5
132,58,1,0,18
132,59,1,0,13
132,60,1,0,1
132,61,1,0,6
132,62,1,4,0
132,63,4,0,19
132,64,1,4,24
132,65,1,0,2
132,66,1,0,10
132,67,1,0,14
132,68,1,0,18
132,69,1,0,23
132,70,1,0,15
132,71,1,0,9
132,72,1,0,1
132,73,1,0,10
132,74,1,0,6
132,75,1,0,20
132,76,1,0,9
132,77,1,0,8
132,78,1,0,4
132,79,1,0,3
132,80,1,0,4
132,81,1,0,5
132,82,1,0,6
132,83,1,0,24
132,84,1,0,24
132,85,1,0,16
132,86,1,4,4
132,87,1,4,4
132,88,1,0,3
132,89,1,4,13
132,90,4,0,22
132,91,4,0,8
132,92,4,6,20
132,93,4,0,0
132,94,4,0,19
132,95,4,0,2
132,96,4,0,16
132,97,1,4,14
132,98,1,0,22
132,99,1,0,1
132,100,1,0,2
132,101,1,4,5
132,102,4,0,7
132,103,4,0,4
132,104,4,6,0
132,105,6,0,15
132,106,4,6,24
132,107,1,4,24
132,108,1,0,11
132,109,1,0,14
132,110,1,0,5
132,111,1,0,0
132,112,10,1,9
132,113,10,0,4
132,114,10,1,15
132,115,1,0,23
132,116,1,0,11
132,117,1,0,15
132,118,10,1,19
132,119,10,0,23
132,120,10,1,18
132,121,1,0,6
132,122,1,0,23
132,123,1,0,12
132,124,10,1,8
132,125,10,1,24
132,126,10,0,5
132,127,10,0,23
132,128,10,1,0
132,129,1,0,1
132,130,1,4,4
132,131,1,4,4
132,132,1,0,10
132,133,1,0,4
132,134,10,1,14
132,135,10,0,16
132,136,10,0,0
132,137,10,0,14
132,138,10,1,0
132,139,1,0,22
132,140,1,0,3
132,141,1,4,15
132,142,1,4,8
132,143,4,0,6
132,144,1,4,6
132,145,1,0,4
132,146,1,0,24
132,147,1,4,17
132,148,4,0,7
132,149,1,4,24
132,150,1,0,22
132,151,1,0,16
132,152,10,1,14
132,153,10,0,10
132,154,10,1,13
132,155,1,0,10
132,156,1,6,0
132,157,6,0,15
132,158,1,6,24
132,159,1,4,5
132,160,4,0,18
132,161,1,4,24
132,162,1,6,0
132,163,6,0,24
132,164,10,1,19
132,165,10,0,19
132,166,10,0,24
132,167,10,1,5
132,168,1,4,20
132,169,1,0,11
132,170,10,1,6
132,171,10,0,12
132,172,10,0,10
132,173,10,1,18
132,174,1,0,19
132,175,1,4,0
132,176,4,0,15
132,177,1,4,24
132,178,1,0,16
132,179,1,4,13
132,180,1,4,23
132,181,1,4,20
132,182,1,4,15
132,183,1,4,8
132,184,4,0,14
132,185,4,0,10
132,186,4,0,4
132,187,4,0,11
132,188,1,4,24
132,189,1,0,11
132,190,1,0,4
132,191,10,1,14
132,192,10,0,11
132,193,10,0,12
132,194,10,0,4
132,195,10,0,14
132,196,10,1,10
132,197,1,0,18
132,198,1,0,3
133,0,5,0,18
133,1,5,0,20
133,2,5,0,5
133,3,5,0,22
133,4,5,0,22
133,5,5,0,15
133,6,5,0,15
133,7,5,0,8
133,8,5,0,2
133,9,5,0,12
133,10,5,0,15
133,11,5,0,8
133,12,5,0,18
133,13,5,0,9
133,14,5,0,11
133,15,5,0,20
133,16,5,1,0
133,17,1,0,23
133,18,1,0,2
133,19,1,0,4
133,20,1,0,20
133,21,1,0,3
133,22,1,0,14
133,23,1,0,14
133,24,1,0,16
133,25,1,0,19
133,26,1,0,7
133,27,1,0,5
133,28,1,4,10
133,29,4,0,20
133,30,4,0,14
133,31,4,0,6
133,32,1,4,22
133,33,1,0,6
133,34,1,0,18
133,35,1,0,19
133,36,1,0,8
133,37,1,0,24
133,38,1,0,1
133,39,1,4,10
133,40,1,4,23
133,41,1,0,17
133,42,1,0,8
133,43,1,0,10
133,44,1,0,6
133,45,1,0,1
133,46,1,0,14
133,47,1,0,23
133,48,1,0,5
133,49,1,0,0
133,50,1,0,6
133,51,1,0,15
133,52,1,0,10
133,53,1,0,5
133,54,1,0,10
133,55,1,0,13
133,56,1,0,9
133,57,1,0,15
133,58,1,0,5
133,59,1,0,9
133,60,1,0,12
133,61,1,0,7
133,62,1,4,2
133,63,1,4,9
133,64,1,0,21
133,65,1,0,12
133,66,1,0,11
133,67,1,0,2
133,68,1,0,12
133,69,1,0,17
133,70,1,0,9
133,71,1,0,24
133,72,1,0,8
133,73,1,0,17
133,74,1,0,8
133,75,1,0,16
133,76,1,0,8
133,77,1,0,4
133,78,1,0,7
133,79,1,0,14
133,80,1,0,19
133,81,1,0,18
133,82,1,0,18
133,83,1,0,24
133,84,1,0,22
133,85,1,0,18
133,86,1,0,11
133,87,1,0,23
133,88,1,4,10
133,89,4,0,1
133,90,4,0,8
133,91,4,6,13
133,92,4,6,7
133,93,4,6,20
133,94,4,0,24
133,95,4,0,1
133,96,1,4,14
133,97,1,0,12
133,98,1,0,24
133,99,1,0,5
133,100,4,6,20
133,101,4,0,19
133,102,4,0,9
133,103,4,0,7
133,104,4,6,17
133,105,4,6,14
133,106,1,4,6
133,107,1,0,19
133,108,1,0,9
133,109,1,0,18
133,110,10,1,16
133,111,10,1,19
133,112,10,0,4
133,113,10,1,5
133,114,1,0,14
133,115,1,0,12
133,116,1,0,16
133,117,10,1,11
133,118,10,0,19
133,119,10,1,0
133,120,1,0,16
133,121,1,0,2
133,122,1,0,14
133,123,1,0,12
133,124,10,1,6
133,125,10,0,10
133,126,10,0,6
133,127,10,0,0
133,128,10,1,18
133,129,1,0,20
133,130,1,0,23
133,131,1,0,17
133,132,1,0,16
133,133,10,1,6
133,134,10,0,11
133,135,10,0,0
133,136,10,0,7
133,137,10,0,5
133,138,10,1,18
133,139,1,0,5
133,140,1,4,0
133,141,4,0,3
133,142,4,0,20
133,143,4,0,5
133,144,1,4,24
133,145,1,0,11
133,146,1,0,24
133,147,1,4,1
133,148,1,4,19
133,149,1,0,4
133,150,1,0,12
133,151,10,1,19
133,152,10,0,3
133,153,10,1,10
133,154,1,0,7
133,155,1,0,4
133,156,1,6,17
133,157,1,6,14
133,158,1,4,10
133,159,4,0,5
133,160,1,4,6
133,161,1,0,23
133,162,1,6,17
133,163,10,1,11
133,164,10,0,16
133,165,10,0,9
133,166,10,1,15
133,167,1,4,5
133,168,1,4,7
133,169,1,0,11
133,170,10,1,24
133,171,10,0,11
133,172,10,1,0
133,173,1,0,7
133,174,1,0,4
133,175,1,4,18
133,176,1,4,6
133,177,1,4,20
133,178,1,4,13
133,179,4,0,18
133,180,1,4,8
133,181,1,4,0
133,182,4,0,2
133,183,4,0,19
133,184,4,0,12
133,185,4,0,5
133,186,4,0,17
133,187,1,4,14
133,188,1,0,23
133,189,1,0,18
133,190,10,1,14
133,191,10,0,14
133,192,10,0,16
133,193,10,0,0
133,194,10,1,20
133,195,10,1,15
133,196,1,0,21
133,197,1,0,20
133,198,1,0,0
134,0,5,0,24
134,1,5,0,13
134,2,5,0,17
134,3,5,0,16
134,4,5,0,1
134,5,5,0,8
134,6,5,0,0
134,7,5,0,6
134,8,5,0,12
134,9,5,0,4
134,10,5,0,1
134,11,5,0,11
134,12,5,0,7
134,13,5,0,21
134,14,5,0,10
134,15,5,0,21
134,16,5,1,18
134,17,1,0,13
134,18,1,0,12
134,19,1,0,24
134,20,1,0,17
134,21,1,0,12
134,22,1,0,18
134,23,1,0,20
134,24,1,0,17
134,25,1,0,21
134,26,1,0,4
134,27,1,4,0
134,28,4,0,0
134,29,4,0,17
134,30,4,0,10
134,31,4,0,6
134,32,1,4,24
134,33,1,0,9
134,34,1,0,0
134,35,1,0,21
134,36,1,0,10
134,37,1,4,20
134,38,1,4,5
134,39,4,0,13
134,40,1,4,24
134,41,1,0,21
134,42,1,0,9
134,43,1,0,2
134,44,1,0,18
134,45,1,0,9
134,46,1,0,14
134,47,1,0,5
134,48,1,0,13
134,49,1,0,5
134,50,1,0,1
134,51,1,0,20
134,52,1,0,10
134,53,1,0,22
134,54,1,0,14
134,55,1,0,23
134,56,1,0,10
134,57,1,0,2
134,58,1,0,13
134,59,1,0,11
134,60,1,0,6
134,61,1,0,19
134,62,1,4,4
134,63,1,0,23
134,64,1,0,22
134,65,1,0,19
134,66,1,0,3
134,67,1,0,9
134,68,1,0,24
134,69,1,0,1
134,70,1,0,23
134,71,1,0,10
134,72,1,0,19
134,73,1,0,18
134,74,1,0,5
134,75,1,0,13
134,76,1,0,23
134,77,1,0,4
134,78,1,0,1
134,79,1,0,11
134,80,1,0,14
134,81,1,0,4
134,82,1,0,4
134,83,1,0,20
134,84,1,0,19
134,85,1,0,9
134,86,1,0,2
134,87,1,4,10
134,88,4,0,3
134,89,4,0,21
134,90,4,6,0
134,91,6,0,0
134,92,4,6,10
134,93,4,6,22
134,94,4,0,12
134,95,1,4,6
134,96,1,0,11
134,97,1,0,8
134,98,1,0,5
134,99,4,6,10
134,100,4,6,22
134,101,4,0,16
134,102,4,0,5
134,103,4,0,21
134,104,4,6,4
134,105,4,0,15
134,106,1,4,23
134,107,1,0,18
134,108,10,1,16
134,109,10,1,14
134,110,10,1,4
134,111,10,0,18
134,112,10,1,5
134,113,1,0,17
134,114,1,0,11
134,115,1,0,24
134,116,10,1,6
134,117,10,0,5
134,118,10,0,2
134,119,10,1,18
134,120,1,0,16
134,121,1,0,5
134,122,1,0,9
134,123,1,0,13
134,124,10,1,7
134,125,10,1,20
134,126,10,0,7
134,127,10,1,0
134,128,1,0,3
134,129,1,0,2
134,130,1,0,2
134,131,1,0,13
134,132,1,0,11
134,133,10,1,24
134,134,10,0,19
134,135,10,0,14
134,136,10,1,20
134,137,10,1,13
134,138,1,0,13
134,139,1,0,16
134,140,1,4,18
134,141,4,0,6
134,142,4,0,19
134,143,1,4,6
134,144,1,0,16
134,145,1,0,23
134,146,1,0,6
134,147,1,4,4
134,148,1,0,3
134,149,1,0,19
134,150,10,1,11
134,151,10,0,21
134,152,10,1,10
134,153,1,0,17
134,154,1,0,11
134,155,1,0,2
134,156,1,4,20
134,157,1,4,10
134,158,4,0,21
134,159,4,0,6
134,160,1,4,24
134,161,1,0,3
134,162,10,1,14
134,163,10,0,24
134,164,10,0,18
134,165,10,1,0
134,166,1,4,0
134,167,4,0,14
134,168,1,4,22
134,169,10,1,6
134,170,10,0,4
134,171,10,0,2
134,172,10,1,18
134,173,1,0,21
134,174,1,4,0
134,175,4,0,3
134,176,1,4,24
134,177,1,4,8
134,178,4,0,21
134,179,4,0,13
134,180,4,0,7
134,181,1,4,1
134,182,1,4,16
134,183,1,4,16
134,184,1,4,16
134,185,1,4,16
134,186,1,4,11
134,187,1,0,14
134,188,1,0,19
134,189,10,1,6
134,190,10,0,11
134,191,10,0,9
134,192,10,0,3
134,193,10,1,5
134,194,10,1,8
134,195,1,0,10
134,196,1,0,20
134,197,1,0,20
134,198,1,0,15
135,0,5,0,7
135,1,5,0,18
135,2,5,0,11
135,3,5,0,13
135,4,5,0,20
135,5,5,0,6
135,6,5,0,21
135,7,5,0,14
135,8,5,0,0
135,9,5,0,22
135,10,5,0,16
135,11,5,0,14
135,12,5,0,2
135,13,5,0,20
135,14,5,0,7
135,15,5,1,0
135,16,1,0,2
135,17,1,0,4
135,18,1,0,17
135,19,1,0,22
135,20,1,0,8
135,21,1,0,9
135,22,1,0,0
135,23,1,0,16
135,24,1,0,11
135,25,1,0,0
135,26,1,0,14
135,27,1,4,18
135,28,4,0,23
135,29,4,0,24
135,30,4,0,13
135,31,1,4,14
135,32,1,0,1
135,33,1,0,23
135,34,1,0,17
135,35,1,0,10
135,36,1,4,10
135,37,1,4,8
135,38,4,0,2
135,39,1,4,19
135,40,1,0,10
135,41,1,0,5
135,42,1,0,24
135,43,1,0,15
135,44,1,0,22
135,45,1,0,10
135,46,1,0,21
135,47,1,6,20
135,48,1,6,20
135,49,1,6,20
135,50,1,0,15
135,51,1,0,6
135,52,1,0,10
135,53,1,0,16
135,54,1,0,11
135,55,1,0,23
135,56,1,0,7
135,57,1,0,18
135,58,1,0,15
135,59,1,0,3
135,60,1,0,12
135,61,1,0,22
135,62,1,0,21
135,63,1,0,10
135,64,1,0,13
135,65,1,0,5
135,66,1,0,3
135,67,1,0,6
135,68,1,0,11
135,69,1,0,8
135,70,1,0,6
135,71,1,0,6
135,72,1,0,3
135,73,1,0,9
135,74,1,0,12
135,75,1,0,7
135,76,1,0,18
135,77,1,0,22
135,78,1,0,21
135,79,1,0,15
135,80,1,0,9
135,81,1,0,22
135,82,1,0,24
135,83,1,4,20
135,84,1,4,20
135,85,1,4,20
135,86,1,4,15
135,87,4,0,0
135,88,4,0,0
135,89,4,0,15
135,90,4,6,17
135,91,4,6,0
135,92,6,0,9
135,93,4,6,24
135,94,4,0,21
135,95,1,4,22
135,96,1,4,20
135,97,1,4,20
135,98,4,6,0
135,99,6,0,21
135,100,4,6,24
135,101,4,0,8
135,102,4,0,13
135,103,4,0,16
135,104,4,0,16
135,105,4,0,24
135,106,1,4,7
135,107,10,1,9
135,108,10,1,4
135,109,10,0,15
135,110,10,0,10
135,111,10,1,15
135,112,1,0,6
135,113,1,0,15
135,114,1,0,2
135,115,1,0,14
135,116,10,1,24
135,117,10,0,0
135,118,10,1,0
135,119,1,0,8
135,120,1,0,10
135,121,1,0,23
135,122,1,0,23
135,123,1,0,22
135,124,10,1,8
135,125,10,1,24
135,126,10,0,23
135,127,10,1,18
135,128,1,0,23
135,129,1,0,23
135,130,1,0,8
135,131,1,0,20
135,132,10,1,9
135,133,10,0,15
135,134,10,0,23
135,135,10,1,0
135,136,10,1,8
135,137,1,0,9
135,138,1,0,8
135,139,1,4,13
135,140,4,0,16
135,141,4,0,23
135,142,4,0,1
135,143,1,4,24
135,144,1,0,2
135,145,1,0,24
135,146,1,0,15
135,147,1,0,17
135,148,1,0,15
135,149,10,1,14
135,150,10,0,3
135,151,10,1,5
135,152,1,0,17
135,153,1,0,9
135,154,1,0,23
135,155,1,4,13
135,156,1,4,8
135,157,4,0,24
135,158,1,4,16
135,159,1,4,11
135,160,1,0,4
135,161,10,1,19
135,162,10,0,8
135,163,10,0,23
135,164,10,0,17
135,165,10,1,18
135,166,1,4,1
135,167,4,0,18
135,168,1,4,24
135,169,10,1,23
135,170,10,0,15
135,171,10,1,0
135,172,1,0,2
135,173,1,0,24
135,174,1,4,1
135,175,1,4,19
135,176,4,0,23
135,177,4,0,15
135,178,4,0,22
135,179,4,0,3
135,180,1,4,11
135,181,1,4,4
135,182,1,4,4
135,183,1,4,4
135,184,1,4,4
135,185,1,4,4
135,186,1,0,23
135,187,1,0,3
135,188,1,0,6
135,189,10,1,24
135,190,10,0,3
135,191,10,0,9
135,192,10,1,10
135,193,1,0,12
135,194,1,0,2
135,195,1,4,20
135,196,1,0,21
135,197,1,0,6
135,198,1,0,15
136,0,5,0,9
136,1,5,0,22
136,2,5,0,19
136,3,5,0,2
136,4,5,0,9
136,5,5,0,12
136,6,5,0,15
136,7,5,0,5
136,8,5,0,4
136,9,5,0,0
136,10,5,0,3
136,11,5,0,5
136,12,5,0,10
136,13,5,0,7
136,14,5,0,9
136,15,5,1,3
136,16,1,0,13
136,17,1,0,14
136,18,1,0,13
136,19,1,0,4
136,20,1,0,20
136,21,1,0,20
136,22,1,0,12
136,23,1,0,4
136,24,1,0,1
136,25,1,0,23
136,26,1,4,0
136,27,4,0,10
136,28,4,0,6
136,29,1,4,16
136,30,1,4,19
136,31,1,0,19
136,32,1,0,23
136,33,1,4,20
136,34,1,4,20
136,35,1,4,5
136,36,4,0,14
136,37,4,0,3
136,38,1,4,14
136,39,1,0,1
136,40,1,0,6
136,41,1,0,13
136,42,1,0,13
136,43,1,0,3
136,44,1,0,18
136,45,1,0,17
136,46,1,6,10
136,47,1,6,8
136,48,1,6,8
136,49,1,6,21
136,50,1,0,14
136,51,1,0,1
136,52,1,0,2
136,53,1,0,14
136,54,1,0,23
136,55,1,0,19
136,56,1,0,10
136,57,1,0,14
136,58,1,0,19
136,59,1,0,19
136,60,1,0,8
136,61,1,0,6
136,62,1,0,23
136,63,1,0,22
136,64,1,0,16
136,65,1,0,6
136,66,1,0,8
136,67,1,0,16
136,68,1,0,11
136,69,1,0,9
136,70,1,0,1
136,71,1,0,14
136,72,1,0,11
136,73,1,0,19
136,74,1,0,1
136,75,1,0,2
136,76,1,0,12
136,77,1,0,11
136,78,1,0,17
136,79,1,0,9
136,80,1,0,10
136,81,1,0,23
136,82,1,4,0
136,83,1,4,8
136,84,1,4,8
136,85,1,4,8
136,86,4,0,11
136,87,4,0,19
136,88,4,0,6
136,89,4,0,3
136,90,4,6,4
136,91,4,6,3
136,92,4,6,14
136,93,4,0,22
136,94,4,0,14
136,95,1,4,8
136,96,1,4,8
136,97,1,4,8
136,98,4,6,17
136,99,4,6,9
136,100,4,0,0
136,101,4,0,18
136,102,4,0,12
136,103,4,0,6
