84,83,1,0,4
84,84,1,0,20
84,85,1,0,8
84,86,10,1,21
84,87,10,0,1
84,88,10,1,3
84,89,1,4,2
84,90,4,0,15
84,91,4,0,20
84,92,4,0,23
84,93,4,0,16
84,94,4,0,9
84,95,4,0,10
84,96,4,0,21
84,97,4,0,13
84,98,4,0,20
85,0,4,0,13
85,1,4,0,13
85,2,4,0,20
85,3,4,0,10
85,4,4,0,8
85,5,4,0,20
85,6,4,0,8
85,7,4,0,23
85,8,4,0,15
85,9,4,0,5
85,10,4,0,7
85,11,4,0,19
85,12,4,0,2
85,13,4,0,6
85,14,4,0,20
85,15,4,0,16
85,16,4,0,12
85,17,4,0,4
85,18,1,4,16
85,19,1,4,19
85,20,1,0,6
85,21,1,4,2
85,22,4,0,11
85,23,4,0,17
85,24,4,0,16
85,25,4,0,8
85,26,4,0,7
85,27,1,4,6
85,28,1,0,23
85,29,1,0,14
85,30,1,0,15
85,31,1,0,15
85,32,10,1,6
85,33,10,0,13
85,34,10,0,5
85,35,10,0,21
85,36,10,0,6
85,37,10,0,0
85,38,10,0,16
85,39,10,0,1
85,40,10,0,6
85,41,10,1,1
85,42,1,0,9
85,43,1,0,8
85,44,1,0,22
85,45,1,0,1
85,46,1,4,18
85,47,4,0,7
85,48,4,0,8
85,49,5,4,6
85,50,5,0,24
85,51,5,0,17
85,52,5,0,13
85,53,5,0,8
85,54,5,0,13
85,55,5,0,21
85,56,5,4,0
85,57,4,0,12
85,58,4,0,19
85,59,4,0,0
85,60,1,4,6
85,61,1,0,6
85,62,1,0,1
85,63,1,0,9
85,64,1,0,18
85,65,1,0,5
85,66,1,0,5
85,67,10,1,9
85,68,10,0,12
85,69,10,1,15
85,70,1,0,2
85,71,1,0,24
85,72,1,0,14
85,73,1,0,5
85,74,1,0,12
85,75,1,0,20
85,76,1,0,7
85,77,1,0,2
85,78,1,0,0
85,79,10,1,24
85,80,10,1,0
85,81,1,0,0
85,82,1,0,11
85,83,1,0,6
85,84,1,0,2
85,85,1,0,2
85,86,10,1,21
85,87,10,0,12
85,88,10,1,3
85,89,1,4,2
85,90,4,0,24
85,91,4,0,22
85,92,4,0,20
85,93,4,0,13
85,94,4,0,7
85,95,4,0,4
85,96,4,0,5
85,97,4,0,6
85,98,4,0,0
86,0,4,0,8
86,1,4,0,2
86,2,4,0,23
86,3,4,0,16
86,4,4,0,18
86,5,4,0,12
86,6,4,0,17
86,7,4,0,16
86,8,4,0,22
86,9,4,0,15
86,10,4,0,22
86,11,4,0,8
86,12,4,0,8
86,13,4,0,17
86,14,4,0,24
86,15,4,0,15
86,16,4,0,12
86,17,1,4,11
86,18,1,4,4
86,19,1,0,8
86,20,1,0,9
86,21,1,4,18
86,22,4,0,17
86,23,4,0,16
86,24,4,0,12
86,25,4,0,20
86,26,4,0,18
86,27,1,4,24
86,28,1,0,16
86,29,1,0,2
86,30,1,0,15
86,31,1,0,10
86,32,10,1,24
86,33,10,0,17
86,34,10,0,18
86,35,10,0,6
86,36,10,0,10
86,37,10,0,12
86,38,10,0,14
86,39,10,0,11
86,40,10,0,10
86,41,10,1,18
86,42,1,0,13
86,43,1,0,4
86,44,1,0,10
86,45,1,4,0
86,46,4,0,12
86,47,4,0,18
86,48,4,0,16
86,49,5,4,24
86,50,5,0,13
86,51,5,0,3
86,52,5,0,18
86,53,5,0,3
86,54,5,0,17
86,55,5,0,21
86,56,5,4,18
86,57,4,0,20
86,58,4,0,12
86,59,4,0,6
86,60,1,4,24
86,61,1,0,21
86,62,1,0,0
86,63,1,0,13
86,64,1,0,5
86,65,1,0,21
86,66,10,1,14
86,67,10,0,23
86,68,10,1,10
86,69,1,0,6
86,70,1,0,2
86,71,1,0,21
86,72,1,0,11
86,73,1,0,16
86,74,1,0,7
86,75,1,0,16
86,76,1,0,5
86,77,1,0,7
86,78,10,1,6
86,79,10,0,1
86,80,10,1,1
86,81,1,0,12
86,82,1,0,6
86,83,1,0,6
86,84,1,0,15
86,85,1,0,2
86,86,10,1,7
86,87,10,0,19
86,88,10,1,18
86,89,1,4,2
86,90,4,0,15
86,91,4,0,19
86,92,4,0,4
86,93,4,0,13
86,94,4,0,5
86,95,4,0,1
86,96,4,0,3
86,97,4,0,7
86,98,4,0,8
87,0,4,0,3
87,1,4,0,0
87,2,4,0,11
87,3,4,0,19
87,4,4,0,24
87,5,4,0,15
87,6,4,0,6
87,7,4,0,0
87,8,4,0,18
87,9,4,0,22
87,10,4,0,14
87,11,4,0,2
87,12,4,0,18
87,13,4,0,15
87,14,4,0,21
87,15,1,4,16
87,16,1,4,14
87,17,1,0,14
87,18,1,0,19
87,19,1,0,14
87,20,1,4,13
87,21,4,0,20
87,22,4,0,3
87,23,4,0,18
87,24,4,0,8
87,25,4,0,18
87,26,1,4,11
87,27,1,0,12
87,28,1,0,6
87,29,1,0,22
87,30,1,0,1
87,31,10,1,6
87,32,10,0,8
87,33,10,0,9
87,34,10,0,22
87,35,10,0,17
87,36,10,0,13
87,37,10,0,23
87,38,10,0,10
87,39,10,0,2
87,40,10,1,0
87,41,1,0,23
87,42,1,0,0
87,43,1,0,14
87,44,1,0,0
87,45,1,4,18
87,46,4,0,24
87,47,4,0,2
87,48,5,4,6
87,49,5,0,5
87,50,5,0,21
87,51,5,0,16
87,52,5,0,3
87,53,5,0,6
87,54,5,0,14
87,55,5,4,13
87,56,4,0,1
87,57,4,0,21
87,58,4,0,8
87,59,1,4,6
87,60,1,0,17
87,61,1,0,20
87,62,1,0,21
87,63,1,0,13
87,64,1,0,4
87,65,10,1,11
87,66,10,0,6
87,67,10,1,15
87,68,1,0,6
87,69,1,0,2
87,70,1,0,9
87,71,1,0,15
87,72,1,0,2
87,73,1,0,17
87,74,1,0,4
87,75,1,0,22
87,76,1,0,4
87,77,1,0,18
87,78,10,1,24
87,79,10,0,3
87,80,10,1,18
87,81,1,0,2
87,82,1,0,8
87,83,1,0,18
87,84,1,0,8
87,85,1,0,21
87,86,10,1,24
87,87,10,1,0
87,88,1,0,15
87,89,1,4,1
87,90,4,0,0
87,91,4,0,4
87,92,4,0,6
87,93,4,0,5
87,94,4,0,15
87,95,4,0,9
87,96,4,0,19
87,97,4,0,3
87,98,4,0,11
88,0,4,0,23
88,1,4,0,7
88,2,4,0,18
88,3,4,0,19
88,4,4,0,0
88,5,4,0,23
88,6,4,0,8
88,7,4,0,19
88,8,4,0,0
88,9,4,0,8
88,10,4,0,9
88,11,4,0,23
88,12,4,0,21
88,13,4,0,20
88,14,1,4,9
88,15,1,4,4
88,16,1,0,4
88,17,1,0,3
88,18,1,0,2
88,19,1,4,5
88,20,4,0,10
88,21,4,0,16
88,22,4,0,21
88,23,4,0,21
88,24,4,0,19
88,25,1,4,14
88,26,1,0,24
88,27,1,0,5
88,28,1,0,20
88,29,1,0,16
88,30,1,0,24
88,31,10,1,24
88,32,10,0,2
88,33,10,0,17
88,34,10,0,17
88,35,10,0,21
88,36,10,0,9
88,37,10,0,19
88,38,10,0,8
88,39,10,0,20
88,40,10,1,3
88,41,1,0,1
88,42,1,0,8
88,43,1,0,18
88,44,1,4,0
88,45,4,0,14
88,46,4,0,4
88,47,4,0,20
88,48,5,4,24
88,49,5,0,7
88,50,5,0,23
88,51,5,0,14
88,52,5,0,21
88,53,5,0,6
88,54,5,4,15
88,55,4,0,15
88,56,4,0,10
88,57,4,0,6
88,58,4,0,20
88,59,1,4,24
88,60,1,0,2
88,61,1,0,7
88,62,1,0,2
88,63,1,0,6
88,64,10,1,11
88,65,10,0,3
88,66,10,1,13
88,67,1,0,3
88,68,1,0,7
88,69,1,0,17
88,70,1,0,11
88,71,1,0,19
88,72,1,0,6
88,73,1,0,10
88,74,1,0,24
88,75,1,0,19
88,76,1,0,24
88,77,10,1,6
88,78,10,0,20
88,79,10,1,0
88,80,1,0,2
88,81,1,0,24
88,82,1,0,5
88,83,1,0,3
88,84,1,0,8
88,85,10,1,6
88,86,10,0,17
88,87,10,1,17
88,88,1,0,19
88,89,1,4,17
88,90,4,0,8
88,91,4,0,11
88,92,4,0,13
88,93,4,0,10
88,94,4,0,16
88,95,4,0,13
88,96,4,0,22
88,97,4,0,21
88,98,4,0,9
89,0,4,0,17
89,1,4,0,10
89,2,4,0,24
89,3,4,0,4
89,4,4,0,7
89,5,4,0,17
89,6,4,0,18
89,7,4,0,15
89,8,4,0,5
89,9,4,0,23
89,10,4,0,9
89,11,4,0,24
89,12,4,0,0
89,13,1,4,9
89,14,1,0,13
89,15,1,0,8
89,16,1,0,24
89,17,1,0,18
89,18,1,4,0
89,19,4,0,19
89,20,4,0,18
89,21,4,0,15
89,22,4,0,13
89,23,4,0,3
89,24,1,4,6
89,25,1,0,21
89,26,1,0,24
89,27,1,0,17
89,28,1,0,17
89,29,1,0,14
89,30,10,1,14
89,31,10,0,5
89,32,10,0,7
89,33,10,0,5
89,34,10,0,13
89,35,10,0,6
89,36,10,0,1
89,37,10,0,23
89,38,10,0,2
89,39,10,0,11
89,40,10,1,18
89,41,1,0,13
89,42,1,0,8
89,43,1,0,24
89,44,1,4,18
89,45,4,0,18
89,46,4,0,15
89,47,5,4,14
89,48,5,0,1
89,49,5,0,9
89,50,5,0,14
89,51,5,0,19
89,52,5,0,10
89,53,5,4,0
89,54,4,0,13
89,55,4,0,13
89,56,4,0,13
89,57,4,0,7
89,58,1,4,19
89,59,1,0,3
89,60,1,0,9
89,61,1,0,16
89,62,1,0,4
89,63,10,1,19
89,64,10,0,1
89,65,10,1,10
89,66,1,0,23
89,67,1,0,1
89,68,1,0,9
89,69,1,0,21
89,70,1,0,21
89,71,1,0,8
89,72,1,0,23
89,73,1,0,6
89,74,1,0,3
89,75,1,0,19
89,76,1,0,17
89,77,10,1,24
89,78,10,0,18
89,79,10,1,18
89,80,1,0,17
89,81,1,0,21
89,82,1,0,15
89,83,1,0,18
89,84,1,0,19
89,85,10,1,22
89,86,10,0,9
89,87,10,1,3
89,88,1,0,18
89,89,1,4,18
89,90,4,0,6
89,91,4,0,11
89,92,4,0,1
89,93,4,0,22
89,94,4,0,14
89,95,4,0,0
89,96,4,0,15
89,97,4,0,10
89,98,4,0,10
90,0,4,0,15
90,1,4,0,16
90,2,4,0,10
90,3,4,0,21
90,4,4,0,22
90,5,4,0,17
90,6,4,0,0
90,7,4,0,19
90,8,4,0,15
90,9,4,0,4
90,10,4,0,7
90,11,4,0,0
90,12,1,4,11
90,13,1,0,24
90,14,1,0,8
90,15,1,0,21
90,16,1,0,8
90,17,1,0,1
90,18,1,4,18
90,19,4,0,23
90,20,4,0,22
90,21,4,0,9
90,22,4,0,2
90,23,4,0,6
90,24,1,4,24
90,25,1,0,17
90,26,1,0,20
90,27,1,0,18
90,28,1,0,3
90,29,10,1,11
90,30,10,0,1
90,31,10,0,4
90,32,10,0,1
90,33,10,0,14
90,34,10,0,22
90,35,10,0,19
90,36,10,0,17
90,37,10,0,0
90,38,10,0,5
90,39,10,1,0
90,40,1,0,24
90,41,1,0,22
90,42,1,0,11
90,43,1,4,0
90,44,4,0,12
90,45,4,0,9
90,46,5,4,6
90,47,5,0,15
90,48,5,0,19
90,49,5,0,3
90,50,5,0,10
90,51,5,0,17
90,52,5,0,3
90,53,5,4,18
90,54,4,0,11
90,55,4,0,20
90,56,4,0,7
90,57,1,4,9
90,58,1,0,6
90,59,1,0,16
90,60,1,0,1
90,61,1,0,24
90,62,10,1,19
90,63,10,0,14
90,64,10,1,15
90,65,1,0,19
90,66,1,0,15
90,67,1,0,23
90,68,1,0,13
90,69,1,0,7
90,70,1,0,6
90,71,1,0,8
90,72,1,0,13
90,73,1,0,8
90,74,1,0,12
90,75,1,0,21
90,76,10,1,6
90,77,10,0,10
90,78,10,1,0
90,79,1,0,2
90,80,1,0,12
90,81,1,0,18
90,82,1,0,9
90,83,1,0,10
90,84,1,0,7
90,85,10,1,7
90,86,10,0,21
90,87,10,1,18
90,88,1,4,0
90,89,4,0,16
90,90,4,0,8
90,91,4,0,2
90,92,4,0,20
90,93,4,0,0
90,94,4,0,19
90,95,4,0,8
90,96,4,0,20
90,97,4,0,3
90,98,4,0,9
91,0,4,0,22
91,1,4,0,2
91,2,4,0,5
91,3,4,0,19
91,4,4,0,19
91,5,4,0,13
91,6,4,0,14
91,7,4,0,4
91,8,4,0,7
91,9,4,0,3
91,10,4,0,10
91,11,1,4,19
91,12,1,0,12
91,13,1,0,12
91,14,1,0,8
91,15,1,0,17
91,16,1,0,17
91,17,1,4,13
91,18,4,0,22
91,19,4,0,10
91,20,4,0,11
91,21,4,0,0
91,22,4,0,11
91,23,1,4,11
91,24,1,0,8
91,25,1,0,12
91,26,1,0,10
91,27,1,0,11
91,28,10,1,6
91,29,10,0,23
91,30,10,0,23
91,31,10,0,1
91,32,10,0,2
91,33,10,0,14
91,34,10,0,15
91,35,10,0,12
91,36,10,0,17
91,37,10,0,10
91,38,10,0,21
91,39,10,1,18
91,40,1,0,11
91,41,1,0,20
91,42,1,0,6
91,43,1,4,18
91,44,4,0,6
91,45,4,0,1
91,46,5,4,22
91,47,5,0,23
91,48,5,0,8
91,49,5,0,0
91,50,5,0,14
91,51,5,0,6
91,52,5,4,10
91,53,4,0,14
91,54,4,0,14
91,55,4,0,14
91,56,1,4,11
91,57,1,0,20
91,58,1,0,17
91,59,1,0,2
91,60,1,0,18
91,61,10,1,9
91,62,10,0,7
91,63,10,1,15
91,64,1,0,17
91,65,1,0,8
91,66,1,0,0
91,67,1,0,10
91,68,1,0,6
91,69,1,0,7
91,70,1,0,3
91,71,1,0,16
91,72,1,0,10
91,73,1,0,9
91,74,1,0,19
91,75,1,0,4
91,76,10,1,7
91,77,10,0,3
91,78,10,1,2
91,79,1,0,23
91,80,1,0,16
91,81,1,0,15
91,82,1,0,14
91,83,1,0,14
91,84,1,0,20
91,85,10,1,24
91,86,10,1,0
91,87,1,0,21
91,88,1,4,3
91,89,4,0,10
91,90,4,0,2
91,91,4,0,7
91,92,4,0,21
91,93,4,0,11
91,94,4,0,12
91,95,4,0,10
91,96,4,0,14
91,97,4,0,16
91,98,4,0,17
92,0,4,0,11
92,1,4,0,22
92,2,4,0,3
92,3,4,0,23
92,4,4,0,10
92,5,4,0,4
92,6,4,0,13
92,7,4,0,21
92,8,4,0,21
92,9,4,0,19
92,10,1,4,6
92,11,1,0,4
92,12,1,0,4
92,13,1,0,24
92,14,1,0,15
92,15,1,0,23
92,16,1,4,0
92,17,4,0,2
92,18,4,0,2
92,19,4,0,20
92,20,4,0,4
92,21,4,0,17
92,22,1,4,6
92,23,1,0,0
92,24,1,0,2
92,25,1,0,6
92,26,1,0,7
92,27,1,0,24
92,28,10,1,24
92,29,10,0,4
92,30,10,0,24
92,31,10,0,4
92,32,10,0,16
92,33,10,0,0
92,34,10,0,2
92,35,10,0,4
92,36,10,0,8
92,37,10,0,5
92,38,10,1,15
92,39,1,0,3
92,40,1,0,9
92,41,1,0,24
92,42,1,4,0
92,43,4,0,6
92,44,4,0,21
92,45,4,0,14
92,46,5,4,24
92,47,5,0,5
92,48,5,0,22
92,49,5,0,16
92,50,5,0,3
92,51,5,4,0
92,52,4,0,3
92,53,4,0,10
92,54,4,0,0
92,55,1,4,6
92,56,1,0,2
92,57,1,0,3
92,58,1,0,14
92,59,1,0,11
92,60,10,1,19
92,61,10,0,18
92,62,10,1,5
92,63,1,0,19
92,64,1,0,12
92,65,1,0,3
92,66,1,0,5
92,67,1,0,18
92,68,1,0,19
92,69,1,0,22
92,70,1,0,10
92,71,1,0,11
92,72,1,0,20
92,73,1,0,0
92,74,1,0,2
92,75,1,0,1
92,76,10,1,23
92,77,10,0,0
92,78,10,1,3
92,79,1,0,10
92,80,1,0,17
92,81,1,0,21
92,82,1,0,7
92,83,1,0,3
92,84,10,1,6
92,85,10,0,18
92,86,10,1,2
92,87,1,0,16
92,88,1,4,17
92,89,4,0,15
92,90,4,0,3
92,91,4,0,6
92,92,4,0,10
92,93,4,0,18
92,94,4,0,0
92,95,4,0,19
92,96,4,0,12
92,97,4,0,6
92,98,4,0,15
93,0,4,0,12
93,1,4,0,19
93,2,4,0,7
93,3,4,0,1
93,4,4,0,2
93,5,4,0,10
93,6,4,0,23
93,7,4,0,17
93,8,1,4,16
93,9,1,4,16
93,10,1,4,24
93,11,1,0,15
93,12,10,1,16
93,13,1,0,22
93,14,1,0,21
93,15,1,0,4
93,16,1,4,18
93,17,4,0,17
93,18,4,0,14
93,19,4,0,22
93,20,4,0,12
93,21,4,0,19
93,22,1,4,24
93,23,1,0,21
93,24,1,0,20
93,25,1,0,12
93,26,1,0,4
93,27,10,1,11
93,28,10,0,9
93,29,10,0,17
93,30,10,0,20
93,31,10,0,9
93,32,10,0,15
93,33,10,0,7
93,34,10,0,13
93,35,10,0,8
93,36,10,0,14
93,37,10,1,0
93,38,1,0,23
93,39,1,0,10
93,40,1,0,22
93,41,1,0,12
93,42,1,4,18
93,43,4,0,10
93,44,4,0,1
93,45,5,4,6
93,46,5,0,22
93,47,5,0,9
93,48,5,0,13
93,49,5,0,15
93,50,5,0,24
93,51,5,4,18
93,52,4,0,22
93,53,4,0,10
93,54,4,0,2
93,55,1,4,24
93,56,1,0,10
93,57,1,0,8
93,58,1,0,7
93,59,10,1,6
93,60,10,0,13
93,61,10,1,0
93,62,1,0,1
93,63,1,0,10
93,64,1,0,20
93,65,1,0,20
93,66,1,0,20
93,67,1,0,0
93,68,1,0,5
93,69,1,0,15
93,70,1,0,12
93,71,1,0,0
93,72,1,0,2
93,73,1,0,3
93,74,1,0,3
93,75,1,0,8
93,76,10,1,24
93,77,10,0,11
93,78,10,1,18
93,79,1,0,24
93,80,1,0,21
93,81,1,0,5
93,82,1,0,9
93,83,1,0,13
93,84,10,1,24
93,85,10,0,20
93,86,10,1,18
93,87,1,0,14
93,88,1,4,18
93,89,4,0,3
93,90,4,0,4
93,91,4,0,23
93,92,4,0,14
93,93,4,0,10
93,94,4,0,19
93,95,4,0,4
93,96,4,0,21
93,97,4,0,9
93,98,4,0,5
94,0,4,0,13
94,1,4,0,23
94,2,4,0,17
94,3,4,0,24
94,4,4,0,16
94,5,4,0,14
94,6,4,0,0
94,7,1,4,14
94,8,1,4,4
94,9,1,4,4
94,10,1,0,4
94,11,10,1,19
94,12,10,1,1
94,13,1,0,11
94,14,1,0,1
94,15,1,4,0
94,16,4,0,0
94,17,4,0,18
94,18,4,0,12
94,19,4,0,10
94,20,4,0,23
94,21,1,4,14
94,22,1,0,3
94,23,1,0,16
94,24,1,0,22
94,25,1,0,1
94,26,10,1,6
94,27,10,0,4
94,28,10,0,24
94,29,10,0,2
94,30,10,0,3
94,31,10,0,23
94,32,10,0,23
94,33,10,0,19
94,34,10,0,16
94,35,10,0,11
94,36,10,0,10
94,37,10,1,18
94,38,1,0,6
94,39,1,0,14
94,40,1,0,10
94,41,1,4,0
94,42,4,0,0
94,43,4,0,15
94,44,4,0,7
94,45,5,4,21
94,46,5,0,19
94,47,5,0,18
94,48,5,0,10
94,49,5,0,14
94,50,5,4,15
94,51,4,0,14
94,52,4,0,13
94,53,4,0,7
94,54,1,4,11
94,55,1,0,5
94,56,1,0,4
94,57,1,0,6
94,58,1,0,1
94,59,10,1,24
94,60,10,0,0
94,61,10,1,18
94,62,1,0,11
94,63,1,0,17
94,64,1,0,24
94,65,1,0,14
94,66,1,0,8
94,67,1,0,16
94,68,1,0,2
94,69,1,0,15
94,70,1,0,10
94,71,1,0,14
94,72,1,0,1
94,73,1,0,11
94,74,1,0,20
94,75,10,1,6
94,76,10,0,4
94,77,10,1,0
94,78,1,0,19
94,79,1,0,3
94,80,1,0,4
94,81,1,0,11
94,82,1,0,23
94,83,10,1,6
94,84,10,0,23
94,85,10,1,0
94,86,1,0,7
94,87,1,4,0
94,88,4,0,2
94,89,4,0,18
94,90,4,0,8
94,91,4,0,15
94,92,4,0,11
94,93,4,0,16
94,94,4,0,1
94,95,4,0,0
94,96,4,0,21
94,97,4,0,10
94,98,4,0,7
95,0,4,0,22
95,1,4,0,17
95,2,4,0,8
95,3,4,0,1
95,4,4,0,21
95,5,4,0,2
95,6,1,4,11
95,7,1,0,24
95,8,10,1,16
95,9,10,1,16
95,10,10,1,9
95,11,10,0,22
95,12,10,1,18
95,13,1,0,14
95,14,1,0,24
95,15,1,4,18
95,16,4,0,9
95,17,4,0,7
95,18,4,0,2
95,19,4,0,9
95,20,1,4,6
95,21,1,0,6
95,22,1,0,8
95,23,1,0,6
95,24,1,0,15
95,25,1,0,23
95,26,10,1,24
95,27,10,0,16
95,28,10,0,2
95,29,10,0,4
95,30,10,0,14
95,31,10,0,21
95,32,10,0,0
95,33,10,0,16
95,34,10,0,11
95,35,10,0,6
95,36,10,1,5
95,37,1,0,4
95,38,1,0,14
95,39,1,0,16
95,40,1,0,17
95,41,1,4,18
95,42,4,0,21
95,43,4,0,17
95,44,4,0,20
95,45,5,4,21
95,46,5,0,19
95,47,5,0,11
95,48,5,0,23
95,49,5,4,10
95,50,4,0,0
95,51,4,0,5
95,52,4,0,1
95,53,1,4,9
95,54,1,0,0
95,55,1,0,22
95,56,1,0,10
95,57,1,0,16
95,58,10,1,11
95,59,10,0,19
95,60,10,1,5
95,61,1,0,21
95,62,1,0,8
95,63,1,0,13
95,64,1,0,0
95,65,1,0,0
95,66,1,0,18
95,67,1,0,16
95,68,1,0,22
95,69,1,0,5
95,70,1,0,2
95,71,1,0,16
95,72,1,0,3
95,73,1,0,16
95,74,1,0,8
95,75,10,1,24
95,76,10,0,5
95,77,10,1,18
95,78,1,0,5
95,79,1,0,23
95,80,1,0,14
95,81,1,0,24
95,82,1,0,24
95,83,10,1,24
95,84,10,0,12
95,85,10,1,18
95,86,1,0,22
95,87,1,4,3
95,88,4,0,24
95,89,4,0,23
95,90,4,0,9
95,91,4,0,24
95,92,4,0,12
95,93,4,0,9
95,94,4,0,9
95,95,4,0,21
95,96,4,0,2
95,97,4,0,13
95,98,4,0,22
96,0,4,0,9
96,1,4,0,18
96,2,4,0,11
96,3,4,0,19
96,4,4,0,7
96,5,1,4,19
96,6,1,0,1
96,7,10,1,14
96,8,10,1,4
96,9,10,1,4
96,10,10,0,5
96,11,10,1,13
96,12,1,0,1
96,13,1,0,22
96,14,1,4,13
96,15,4,0,14
96,16,4,0,15
96,17,4,0,0
96,18,4,0,23
96,19,4,0,6
96,20,1,4,24
96,21,1,0,11
96,22,1,0,11
96,23,1,0,23
96,24,1,0,15
96,25,10,1,6
96,26,10,0,13
96,27,10,0,21
96,28,10,0,21
96,29,10,0,1
96,30,10,0,20
96,31,10,0,8
96,32,10,0,16
96,33,10,0,3
96,34,10,0,5
96,35,10,1,0
96,36,1,0,13
96,37,1,0,10
96,38,1,0,0
96,39,1,0,21
96,40,1,4,10
96,41,4,0,7
96,42,4,0,24
96,43,4,0,5
96,44,4,0,14
96,45,5,4,21
96,46,5,4,20
96,47,5,4,20
96,48,5,4,5
96,49,4,0,20
96,50,4,0,7
96,51,4,0,11
96,52,1,4,14
96,53,1,0,9
96,54,1,0,7
96,55,1,0,20
96,56,1,0,7
96,57,10,1,9
96,58,10,0,6
96,59,10,1,10
96,60,1,0,0
96,61,1,0,5
96,62,1,0,7
96,63,1,0,7
96,64,1,0,10
96,65,1,0,1
96,66,1,0,2
96,67,1,0,9
96,68,1,0,19
96,69,1,0,4
96,70,1,0,20
96,71,1,0,3
96,72,1,0,3
96,73,1,0,10
96,74,10,1,6
96,75,10,0,22
96,76,10,1,0
96,77,1,0,16
96,78,1,0,10
96,79,1,0,17
96,80,1,0,22
96,81,1,0,10
96,82,10,1,6
96,83,10,0,1
96,84,10,1,0
96,85,1,0,3
96,86,1,0,5
96,87,1,4,18
96,88,4,0,1
96,89,4,0,10
96,90,4,0,17
96,91,4,0,9
96,92,4,0,12
96,93,4,0,10
96,94,4,0,6
96,95,4,0,7
96,96,4,0,4
96,97,4,0,2
96,98,4,0,18
97,0,4,0,19
97,1,4,0,16
97,2,4,0,11
97,3,4,0,21
97,4,1,4,6
97,5,1,0,17
97,6,10,1,19
97,7,10,6,20
97,8,10,0,7
97,9,10,0,3
97,10,10,1,13
97,11,1,0,19
97,12,1,0,23
97,13,1,4,0
97,14,4,0,10
97,15,4,0,18
97,16,4,0,19
97,17,4,0,10
97,18,4,0,24
97,19,1,4,6
97,20,1,0,13
97,21,1,0,6
97,22,1,0,2
97,23,1,0,4
97,24,1,0,13
97,25,10,1,24
97,26,10,0,11
97,27,10,0,12
97,28,10,0,24
97,29,10,0,15
97,30,10,0,17
97,31,10,0,23
97,32,10,0,1
97,33,10,0,2
97,34,10,0,23
97,35,10,1,18
97,36,1,0,17
97,37,1,0,8
97,38,1,0,12
97,39,1,4,0
97,40,4,0,13
97,41,4,0,21
97,42,4,0,14
97,43,4,0,14
97,44,4,0,21
97,45,5,4,8
97,46,5,4,8
97,47,5,4,8
97,48,4,0,11
97,49,4,0,14
97,50,4,0,14
97,51,1,4,6
97,52,1,0,23
97,53,1,0,6
97,54,1,0,14
97,55,1,0,8
97,56,10,1,19
97,57,10,0,7
97,58,10,1,5
97,59,1,0,3
97,60,1,0,24
97,61,1,0,2
97,62,1,0,10
97,63,1,0,20
97,64,1,0,4
97,65,1,0,6
97,66,1,0,2
97,67,1,0,11
97,68,1,0,8
97,69,1,0,7
97,70,1,0,15
97,71,1,0,14
97,72,1,0,1
97,73,1,0,22
97,74,10,1,24
97,75,10,0,6
97,76,10,1,18
97,77,1,0,8
97,78,1,0,22
97,79,1,0,2
97,80,1,0,19
97,81,1,0,15
97,82,10,1,24
97,83,10,0,14
97,84,10,1,18
97,85,1,0,24
97,86,1,4,0
97,87,4,0,24
97,88,4,0,9
97,89,4,0,12
97,90,4,0,7
97,91,4,0,18
97,92,4,0,19
97,93,4,0,20
97,94,4,0,2
97,95,4,0,13
97,96,4,0,16
97,97,4,0,9
97,98,4,0,8
98,0,4,0,12
98,1,4,0,24
98,2,4,0,4
98,3,4,0,6
98,4,1,4,24
98,5,10,1,19
98,6,10,6,15
98,7,10,6,22
98,8,10,6,20
98,9,10,1,0
98,10,10,1,16
98,11,1,0,14
98,12,1,0,22
98,13,1,4,18
98,14,4,0,0
98,15,4,0,23
98,16,4,0,15
98,17,4,0,3
98,18,4,0,14
98,19,1,4,24
98,20,1,0,12
98,21,1,0,3
98,22,1,0,24
98,23,1,0,5
98,24,10,1,11
98,25,10,0,24
98,26,10,0,8
98,27,10,0,22
98,28,10,0,3
98,29,10,0,7
98,30,10,0,21
98,31,10,0,19
98,32,10,0,18
98,33,10,0,10
98,34,10,1,15
98,35,1,0,0
98,36,1,0,9
98,37,1,0,16
98,38,1,0,10
98,39,1,4,17
98,40,1,4,16
98,41,4,0,1
98,42,4,0,19
98,43,4,0,24
98,44,4,0,21
98,45,4,0,0
98,46,4,0,18
98,47,4,0,14
98,48,4,0,20
98,49,4,0,11
98,50,4,0,5
98,51,1,4,24
98,52,1,0,12
98,53,1,0,17
98,54,1,0,0
98,55,10,1,14
98,56,10,0,17
98,57,10,1,10
98,58,1,0,15
98,59,1,0,3
98,60,1,0,17
98,61,1,0,11
98,62,1,0,13
98,63,1,0,16
98,64,1,0,22
98,65,1,0,4
98,66,1,0,12
98,67,1,0,4
98,68,1,0,23
98,69,1,0,15
98,70,1,0,7
98,71,1,0,21
98,72,1,0,18
98,73,10,1,6
98,74,10,0,4
98,75,10,1,0
98,76,1,0,13
98,77,1,0,7
98,78,1,0,20
98,79,1,0,16
98,80,1,0,24
98,81,10,1,6
98,82,10,0,3
98,83,10,1,0
98,84,1,0,24
98,85,1,0,12
98,86,1,4,18
98,87,4,0,17
98,88,4,0,4
98,89,4,0,8
98,90,4,0,10
98,91,4,0,24
98,92,4,0,8
98,93,4,0,14
98,94,4,0,22
98,95,4,0,2
98,96,4,0,7
