84,63,2,0,3
84,64,2,0,16
84,65,2,0,18
84,66,2,0,24
84,67,2,0,6
84,68,2,0,0
84,69,2,0,3
84,70,2,0,21
84,71,2,0,15
84,72,2,0,22
84,73,2,0,7
84,74,2,0,5
84,75,2,0,10
84,76,2,0,11
84,77,2,0,21
84,78,2,0,21
84,79,2,0,12
84,80,2,0,8
84,81,2,0,14
84,82,2,0,6
84,83,3,0,18
84,84,2,0,9
84,85,2,0,17
84,86,2,0,19
84,87,2,0,11
84,88,2,0,16
84,89,2,0,11
84,90,2,0,6
84,91,2,0,4
84,92,3,0,9
84,93,3,0,6
84,94,3,0,17
84,95,3,0,23
84,96,3,0,20
84,97,3,0,4
84,98,3,0,22
85,0,3,0,15
85,1,3,0,21
85,2,3,0,19
85,3,3,0,11
85,4,2,0,4
85,5,2,0,11
85,6,2,0,13
85,7,2,0,12
85,8,2,0,24
85,9,2,0,8
85,10,2,0,23
85,11,2,0,20
85,12,3,0,16
85,13,3,0,19
85,14,3,0,1
85,15,3,0,0
85,16,3,0,7
85,17,3,0,2
85,18,3,0,19
85,19,3,0,20
85,20,3,0,3
85,21,2,0,24
85,22,2,0,5
85,23,2,0,21
85,24,2,0,14
85,25,2,0,7
85,26,2,0,16
85,27,2,0,16
85,28,2,0,18
85,29,3,0,2
85,30,3,0,5
85,31,3,0,10
85,32,3,0,14
85,33,3,0,12
85,34,3,0,1
85,35,3,0,8
85,36,3,0,0
85,37,3,0,7
85,38,2,0,20
85,39,2,0,9
85,40,2,0,13
85,41,2,0,11
85,42,2,0,7
85,43,2,0,11
85,44,2,0,23
85,45,2,0,24
85,46,2,0,8
85,47,2,0,9
85,48,2,0,6
85,49,3,0,14
85,50,3,0,5
85,51,3,0,5
85,52,3,0,14
85,53,3,0,2
85,54,2,0,19
85,55,2,0,24
85,56,2,0,7
85,57,2,0,18
85,58,2,0,9
85,59,2,0,16
85,60,2,0,22
85,61,2,0,3
85,62,2,0,2
85,63,2,0,12
85,64,2,0,0
85,65,2,0,16
85,66,2,0,18
85,67,2,0,21
85,68,2,0,2
85,69,2,0,8
85,70,2,0,5
85,71,2,0,21
85,72,2,0,12
85,73,2,0,3
85,74,2,0,23
85,75,2,0,24
85,76,2,0,2
85,77,2,0,22
85,78,2,0,6
85,79,2,0,13
85,80,2,0,9
85,81,2,0,3
85,82,2,0,19
85,83,2,0,16
85,84,2,0,9
85,85,2,0,1
85,86,2,0,12
85,87,2,0,8
85,88,2,0,14
85,89,2,0,18
85,90,2,0,19
85,91,2,0,17
85,92,3,0,13
85,93,3,0,19
85,94,3,0,11
85,95,3,0,1
85,96,3,0,17
85,97,3,0,23
85,98,3,0,5
86,0,3,0,14
86,1,3,0,4
86,2,3,0,3
86,3,2,0,11
86,4,2,0,12
86,5,2,0,4
86,6,2,0,1
86,7,2,0,4
86,8,2,0,5
86,9,2,0,7
86,10,2,0,24
86,11,2,0,13
86,12,3,0,10
86,13,3,0,3
86,14,3,0,9
86,15,3,0,20
86,16,3,0,2
86,17,3,0,11
86,18,3,0,3
86,19,3,0,12
86,20,2,0,9
86,21,2,0,10
86,22,2,0,8
86,23,2,0,22
86,24,2,0,9
86,25,2,0,14
86,26,2,0,14
86,27,2,0,23
86,28,3,0,11
86,29,3,0,9
86,30,3,0,21
86,31,3,0,20
86,32,3,0,5
86,33,3,0,8
86,34,3,0,23
86,35,3,0,14
86,36,3,0,0
86,37,2,0,17
86,38,2,0,2
86,39,2,0,1
86,40,2,0,15
86,41,2,0,19
86,42,2,0,16
86,43,2,0,7
86,44,2,0,22
86,45,2,0,12
86,46,2,0,0
86,47,2,0,14
86,48,2,0,19
86,49,3,0,14
86,50,3,0,5
86,51,3,0,18
86,52,3,0,24
86,53,2,0,21
86,54,2,0,6
86,55,2,0,21
86,56,2,0,3
86,57,2,0,2
86,58,2,0,18
86,59,2,0,14
86,60,2,0,8
86,61,2,0,13
86,62,2,0,19
86,63,2,0,8
86,64,2,0,10
86,65,2,0,8
86,66,2,0,22
86,67,2,0,19
86,68,2,0,3
86,69,2,0,2
86,70,2,0,22
86,71,2,0,2
86,72,2,0,16
86,73,2,0,7
86,74,2,0,13
86,75,2,0,3
86,76,2,0,18
86,77,2,0,15
86,78,2,0,8
86,79,2,0,22
86,80,2,0,12
86,81,2,0,23
86,82,2,0,15
86,83,2,0,0
86,84,2,0,22
86,85,2,0,23
86,86,2,0,22
86,87,2,0,23
86,88,2,0,23
86,89,2,0,11
86,90,2,0,3
86,91,3,0,0
86,92,3,0,10
86,93,3,0,21
86,94,3,0,5
86,95,3,0,22
86,96,3,0,3
86,97,3,0,6
86,98,3,0,1
87,0,3,0,12
87,1,3,0,22
87,2,3,0,0
87,3,2,0,18
87,4,2,0,15
87,5,2,0,6
87,6,2,0,6
87,7,2,0,12
87,8,2,0,5
87,9,2,0,19
87,10,2,0,6
87,11,2,0,21
87,12,3,0,5
87,13,3,0,12
87,14,3,0,1
87,15,3,0,11
87,16,3,0,23
87,17,3,0,9
87,18,3,0,7
87,19,2,0,14
87,20,2,0,11
87,21,2,0,13
87,22,2,0,20
87,23,2,0,6
87,24,2,0,4
87,25,2,0,14
87,26,2,0,4
87,27,2,0,23
87,28,3,0,17
87,29,3,0,21
87,30,3,0,15
87,31,3,0,8
87,32,3,0,16
87,33,3,0,9
87,34,3,0,5
87,35,3,0,16
87,36,2,0,20
87,37,2,0,0
87,38,2,0,4
87,39,2,0,9
87,40,2,0,24
87,41,2,0,6
87,42,2,0,13
87,43,2,0,23
87,44,2,0,24
87,45,2,0,1
87,46,2,0,15
87,47,2,0,5
87,48,2,0,19
87,49,3,0,1
87,50,3,0,16
87,51,3,0,13
87,52,2,0,21
87,53,2,0,24
87,54,2,0,8
87,55,2,0,17
87,56,2,0,8
87,57,2,0,19
87,58,2,0,24
87,59,2,0,0
87,60,2,0,2
87,61,2,0,8
87,62,2,0,19
87,63,2,0,13
87,64,2,0,14
87,65,2,0,23
87,66,2,0,5
87,67,2,0,13
87,68,2,0,20
87,69,2,0,22
87,70,2,0,3
87,71,2,0,3
87,72,2,0,2
87,73,2,0,22
87,74,2,0,0
87,75,2,0,15
87,76,2,0,1
87,77,2,0,13
87,78,2,0,6
87,79,2,0,16
87,80,2,0,22
87,81,2,0,0
87,82,2,0,16
87,83,2,0,14
87,84,2,0,9
87,85,2,0,4
87,86,2,0,12
87,87,2,0,1
87,88,2,0,19
87,89,2,0,11
87,90,2,0,17
87,91,3,0,0
87,92,3,0,16
87,93,3,0,5
87,94,3,0,21
87,95,3,0,20
87,96,3,0,9
87,97,3,0,6
87,98,3,0,19
88,0,3,0,15
88,1,3,0,23
88,2,3,0,12
88,3,3,0,9
88,4,2,0,22
88,5,2,0,9
88,6,2,0,10
88,7,2,0,7
88,8,2,0,24
88,9,2,0,21
88,10,2,0,12
88,11,2,0,21
88,12,2,0,5
88,13,3,0,3
88,14,3,0,14
88,15,3,0,21
88,16,3,0,8
88,17,2,0,14
88,18,2,0,22
88,19,2,0,20
88,20,2,0,8
88,21,2,0,10
88,22,2,0,5
88,23,2,0,24
88,24,2,0,11
88,25,2,0,13
88,26,2,0,19
88,27,3,0,19
88,28,3,0,5
88,29,3,0,0
88,30,3,0,6
88,31,3,0,15
88,32,3,0,12
88,33,3,0,22
88,34,3,0,12
88,35,2,0,20
88,36,2,0,21
88,37,2,0,22
88,38,2,0,1
88,39,2,0,11
88,40,2,0,3
88,41,2,0,17
88,42,2,0,9
88,43,2,0,9
88,44,2,0,6
88,45,2,0,9
88,46,2,0,4
88,47,2,0,7
88,48,2,0,12
88,49,2,0,10
88,50,2,0,24
88,51,2,0,8
88,52,2,0,23
88,53,2,0,18
88,54,2,0,17
88,55,2,0,13
88,56,2,0,16
88,57,2,0,5
88,58,2,0,12
88,59,2,0,8
88,60,2,0,0
88,61,2,0,10
88,62,2,0,9
88,63,2,0,1
88,64,2,0,20
88,65,2,0,13
88,66,2,0,22
88,67,2,0,23
88,68,2,0,16
88,69,2,0,16
88,70,2,0,20
88,71,2,0,21
88,72,2,0,22
88,73,2,0,21
88,74,2,0,23
88,75,2,0,6
88,76,2,0,24
88,77,2,0,11
88,78,2,0,23
88,79,2,0,3
88,80,2,0,16
88,81,2,0,10
88,82,2,0,10
88,83,2,0,9
88,84,2,0,23
88,85,2,0,9
88,86,2,0,12
88,87,2,0,6
88,88,2,0,12
88,89,2,0,16
88,90,2,0,21
88,91,3,0,10
88,92,3,0,20
88,93,3,0,14
88,94,3,0,7
88,95,3,0,2
88,96,3,0,9
88,97,3,0,9
88,98,3,0,5
89,0,3,0,6
89,1,3,0,2
89,2,3,0,1
89,3,2,0,20
89,4,2,0,12
89,5,2,0,8
89,6,2,0,1
89,7,2,0,10
89,8,2,0,9
89,9,2,0,15
89,10,2,0,16
89,11,2,0,9
89,12,2,0,0
89,13,3,0,18
89,14,3,0,17
89,15,3,0,21
89,16,2,0,9
89,17,2,0,16
89,18,2,0,3
89,19,2,0,13
89,20,2,0,18
89,21,2,0,15
89,22,2,0,14
89,23,2,0,0
89,24,2,0,3
89,25,2,0,8
89,26,3,0,2
89,27,3,0,19
89,28,3,0,2
89,29,3,0,6
89,30,3,0,18
89,31,3,0,3
89,32,3,0,18
89,33,3,0,21
89,34,2,0,6
89,35,2,0,13
89,36,2,0,8
89,37,2,0,24
89,38,2,0,20
89,39,2,0,0
89,40,2,0,21
89,41,2,0,14
89,42,2,0,5
89,43,2,0,12
89,44,2,0,23
89,45,2,0,24
89,46,2,0,19
89,47,2,0,9
89,48,2,0,2
89,49,2,0,18
89,50,2,0,21
89,51,2,0,23
89,52,2,0,3
89,53,2,0,12
89,54,2,0,8
89,55,2,0,3
89,56,2,0,7
89,57,2,0,1
89,58,2,0,20
89,59,2,0,14
89,60,2,0,7
89,61,2,0,5
89,62,2,0,6
89,63,2,0,7
89,64,2,0,17
89,65,2,0,11
89,66,2,0,0
89,67,2,0,23
89,68,2,0,19
89,69,2,0,2
89,70,2,0,4
89,71,2,0,8
89,72,2,0,17
89,73,2,0,22
89,74,2,0,16
89,75,2,0,11
89,76,2,0,15
89,77,2,0,15
89,78,2,0,5
89,79,2,0,10
89,80,2,0,7
89,81,2,0,18
89,82,2,0,12
89,83,2,0,0
89,84,2,0,15
89,85,2,0,13
89,86,2,0,12
89,87,2,0,2
89,88,2,0,0
89,89,2,0,6
89,90,2,0,18
89,91,3,0,21
89,92,3,0,5
89,93,3,0,20
89,94,3,0,1
89,95,3,0,7
89,96,3,0,15
89,97,3,0,15
89,98,3,0,15
90,0,3,0,20
90,1,3,0,4
90,2,3,0,19
90,3,2,0,18
90,4,2,0,14
90,5,2,0,1
90,6,2,0,23
90,7,2,0,22
90,8,2,0,12
90,9,2,0,3
90,10,2,0,19
90,11,2,0,21
90,12,2,0,6
90,13,2,0,2
90,14,2,0,19
90,15,2,0,19
90,16,2,0,3
90,17,2,0,22
90,18,2,0,23
90,19,2,0,21
90,20,2,0,17
90,21,2,0,13
90,22,2,0,2
90,23,2,0,23
90,24,2,0,22
90,25,3,0,7
90,26,3,0,7
90,27,3,0,22
90,28,3,0,16
90,29,3,0,14
90,30,3,0,0
90,31,3,0,20
90,32,3,0,2
90,33,2,0,15
90,34,2,0,19
90,35,2,0,13
90,36,2,0,10
90,37,2,0,14
90,38,2,0,19
90,39,2,0,2
90,40,2,0,21
90,41,2,0,1
90,42,2,0,14
90,43,2,0,10
90,44,2,0,23
90,45,2,0,19
90,46,2,0,13
90,47,2,0,18
90,48,2,0,1
90,49,2,0,1
90,50,2,0,20
90,51,2,0,14
90,52,2,0,8
90,53,2,0,6
90,54,2,0,1
90,55,2,0,8
90,56,2,0,1
90,57,2,0,2
90,58,2,0,21
90,59,2,0,12
90,60,2,0,9
90,61,2,0,20
90,62,2,0,5
90,63,2,0,21
90,64,2,0,15
90,65,2,0,15
90,66,2,0,15
90,67,2,0,12
90,68,2,0,5
90,69,2,0,14
90,70,2,0,1
90,71,2,0,13
90,72,2,0,22
90,73,2,0,22
90,74,2,0,19
90,75,2,0,19
90,76,2,0,1
90,77,2,0,18
90,78,2,0,0
90,79,2,0,9
90,80,2,0,21
90,81,2,0,6
90,82,2,0,6
90,83,2,0,7
90,84,2,0,12
90,85,2,0,2
90,86,2,0,24
90,87,2,0,19
90,88,2,0,13
90,89,2,0,3
90,90,2,0,2
90,91,3,0,19
90,92,3,0,19
90,93,3,0,20
90,94,3,0,20
90,95,3,0,14
90,96,3,0,6
90,97,3,0,11
90,98,3,0,18
91,0,3,0,9
91,1,3,0,15
91,2,3,0,4
91,3,2,0,10
91,4,2,0,22
91,5,2,0,7
91,6,2,0,13
91,7,2,0,12
91,8,2,0,22
91,9,2,0,5
91,10,2,0,17
91,11,2,0,11
91,12,2,0,14
91,13,2,0,21
91,14,2,0,21
91,15,2,0,17
91,16,2,0,19
91,17,2,0,9
91,18,2,0,21
91,19,2,0,21
91,20,2,0,10
91,21,2,0,11
91,22,2,0,2
91,23,2,0,20
91,24,3,0,22
91,25,3,0,16
91,26,3,0,12
91,27,3,0,19
91,28,3,0,18
91,29,3,0,0
91,30,3,0,4
91,31,3,0,11
91,32,2,0,13
91,33,2,0,11
91,34,2,0,13
91,35,2,0,17
91,36,2,0,8
91,37,2,0,5
91,38,2,0,11
91,39,2,0,11
91,40,2,0,11
91,41,2,0,7
91,42,2,0,20
91,43,2,0,8
91,44,2,0,20
91,45,2,0,17
91,46,2,0,10
91,47,2,0,6
91,48,2,0,10
91,49,2,0,9
91,50,2,0,4
91,51,2,0,14
91,52,2,0,22
91,53,2,0,6
91,54,2,0,8
91,55,2,0,18
91,56,2,0,17
91,57,2,0,16
91,58,2,0,1
91,59,2,0,3
91,60,2,0,7
91,61,2,0,10
91,62,2,0,0
91,63,2,0,15
91,64,2,0,8
91,65,2,0,12
91,66,2,0,22
91,67,2,0,13
91,68,2,0,16
91,69,2,0,21
91,70,2,0,13
91,71,2,0,6
91,72,2,0,13
91,73,2,0,18
91,74,2,0,24
91,75,2,0,13
91,76,2,0,6
91,77,2,0,9
91,78,2,0,18
91,79,2,0,1
91,80,2,0,7
91,81,2,0,11
91,82,2,0,11
91,83,2,0,16
91,84,2,0,13
91,85,2,0,0
91,86,2,0,1
91,87,2,0,24
91,88,2,0,5
91,89,2,0,10
91,90,2,0,7
91,91,3,0,11
91,92,3,0,21
91,93,3,0,18
91,94,3,0,7
91,95,3,0,12
91,96,3,0,23
91,97,3,0,18
91,98,3,0,9
92,0,3,0,4
92,1,3,0,20
92,2,3,0,4
92,3,2,0,3
92,4,2,0,8
92,5,2,0,6
92,6,2,0,23
92,7,2,0,11
92,8,2,0,12
92,9,2,0,13
92,10,2,0,15
92,11,2,0,17
92,12,2,0,23
92,13,2,0,16
92,14,2,0,16
92,15,2,0,5
92,16,2,0,15
92,17,2,0,18
92,18,2,0,8
92,19,2,0,18
92,20,2,0,24
92,21,2,0,14
92,22,2,0,8
92,23,3,0,11
92,24,3,0,15
92,25,3,0,24
92,26,3,0,22
92,27,3,0,19
92,28,3,0,23
92,29,3,0,21
92,30,3,0,7
92,31,2,0,13
92,32,2,0,8
92,33,2,0,10
92,34,2,0,3
92,35,2,0,16
92,36,2,0,3
92,37,2,0,24
92,38,2,0,19
92,39,2,0,1
92,40,2,0,11
92,41,2,0,5
92,42,2,0,13
92,43,2,0,12
92,44,2,0,18
92,45,2,0,4
92,46,2,0,16
92,47,2,0,12
92,48,2,0,10
92,49,2,0,24
92,50,2,0,13
92,51,2,0,19
92,52,2,0,12
92,53,2,0,10
92,54,2,0,11
92,55,2,0,5
92,56,2,0,19
92,57,2,0,1
92,58,2,0,21
92,59,2,0,5
92,60,2,0,16
92,61,2,0,7
92,62,2,0,19
92,63,2,0,16
92,64,2,0,9
92,65,2,0,0
92,66,2,0,9
92,67,2,0,24
92,68,2,0,12
92,69,2,0,17
92,70,2,0,5
92,71,2,0,2
92,72,2,0,5
92,73,2,0,7
92,74,2,0,8
92,75,2,0,8
92,76,2,0,5
92,77,2,0,10
92,78,2,0,16
92,79,2,0,3
92,80,2,0,9
92,81,2,0,4
92,82,2,0,9
92,83,2,0,10
92,84,2,0,0
92,85,2,0,21
92,86,2,0,23
92,87,2,0,12
92,88,2,0,14
92,89,2,0,22
92,90,3,0,3
92,91,3,0,20
92,92,3,0,21
92,93,3,0,20
92,94,3,0,15
92,95,3,0,14
92,96,3,0,14
92,97,3,0,15
92,98,3,0,19
93,0,3,0,19
93,1,3,0,4
93,2,3,0,7
93,3,2,0,21
93,4,2,0,5
93,5,2,0,1
93,6,2,0,10
93,7,2,0,12
93,8,2,0,12
93,9,2,0,2
93,10,2,0,0
93,11,2,0,20
93,12,2,0,6
93,13,2,0,6
93,14,2,0,22
93,15,2,0,13
93,16,2,0,15
93,17,2,0,11
93,18,2,0,3
93,19,2,0,10
93,20,2,0,13
93,21,2,0,21
93,22,3,0,14
93,23,3,0,1
93,24,3,0,8
93,25,3,0,8
93,26,3,0,5
93,27,3,0,15
93,28,3,0,24
93,29,3,0,23
93,30,2,0,4
93,31,2,0,7
93,32,2,0,6
93,33,2,0,1
93,34,2,0,1
93,35,2,0,9
93,36,2,0,19
93,37,2,0,1
93,38,2,0,7
93,39,2,0,21
93,40,2,0,17
93,41,2,0,20
93,42,2,0,8
93,43,2,0,11
93,44,2,0,1
93,45,2,0,14
93,46,2,0,22
93,47,2,0,18
93,48,2,0,24
93,49,2,0,12
93,50,2,0,12
93,51,2,0,15
93,52,2,0,14
93,53,2,0,13
93,54,2,0,6
93,55,2,0,1
93,56,2,0,14
93,57,2,0,21
93,58,2,0,4
93,59,2,0,20
93,60,2,0,17
93,61,2,0,11
93,62,2,0,5
93,63,2,0,1
93,64,2,0,0
93,65,2,0,24
93,66,2,0,1
93,67,2,0,21
93,68,2,0,2
93,69,2,0,3
93,70,2,0,4
93,71,2,0,24
93,72,2,0,20
93,73,3,0,21
93,74,3,0,13
93,75,3,0,10
93,76,3,0,12
93,77,2,0,0
93,78,2,0,8
93,79,2,0,22
93,80,2,0,13
93,81,2,0,23
93,82,2,0,7
93,83,2,0,20
93,84,2,0,7
93,85,2,0,17
93,86,2,0,13
93,87,2,0,11
93,88,2,0,15
93,89,2,0,4
93,90,3,0,5
93,91,3,0,0
93,92,3,0,6
93,93,3,0,23
93,94,3,0,0
93,95,3,0,23
93,96,3,0,14
93,97,3,0,6
93,98,3,0,18
94,0,3,0,18
94,1,3,0,24
94,2,3,0,17
94,3,2,0,10
94,4,2,0,6
94,5,2,0,7
94,6,2,0,23
94,7,2,0,16
94,8,2,0,3
94,9,2,0,3
94,10,2,0,8
94,11,2,0,17
94,12,2,0,22
94,13,2,0,6
94,14,2,0,22
94,15,2,0,13
94,16,2,0,13
94,17,2,0,2
94,18,2,0,15
94,19,2,0,0
94,20,2,0,15
94,21,3,0,19
94,22,3,0,17
94,23,3,0,17
94,24,3,0,11
94,25,3,0,16
94,26,3,0,20
94,27,3,0,13
94,28,3,0,16
94,29,2,0,1
94,30,2,0,1
94,31,2,0,2
94,32,2,0,19
94,33,2,0,3
94,34,2,0,17
94,35,2,0,21
94,36,2,0,16
94,37,2,0,21
94,38,2,0,8
94,39,2,0,7
94,40,2,0,12
94,41,2,0,23
94,42,2,0,17
94,43,2,0,5
94,44,2,0,7
94,45,2,0,5
94,46,2,0,4
94,47,2,0,8
94,48,2,0,19
94,49,2,0,15
94,50,2,0,10
94,51,2,0,24
94,52,2,0,6
94,53,2,0,7
94,54,2,0,7
94,55,2,0,16
94,56,2,0,9
94,57,2,0,18
94,58,2,0,16
94,59,2,0,8
94,60,2,0,23
94,61,2,0,13
94,62,2,0,8
94,63,2,0,21
94,64,2,0,18
94,65,2,0,12
94,66,2,0,18
94,67,2,0,20
94,68,2,0,8
94,69,2,0,8
94,70,2,0,20
94,71,3,0,14
94,72,3,0,9
94,73,3,0,10
94,74,3,0,18
94,75,3,0,1
94,76,3,0,9
94,77,3,0,11
94,78,2,0,20
94,79,2,0,14
94,80,2,0,17
94,81,2,0,19
94,82,2,0,4
94,83,2,0,9
94,84,2,0,14
94,85,2,0,24
94,86,2,0,19
94,87,2,0,13
94,88,2,0,21
94,89,2,0,16
94,90,3,0,0
94,91,3,0,15
94,92,3,0,18
94,93,3,0,20
94,94,3,0,18
94,95,3,0,5
94,96,3,0,4
94,97,3,0,6
94,98,3,0,4
95,0,3,0,18
95,1,3,0,15
95,2,3,0,23
95,3,2,0,19
95,4,2,0,17
95,5,2,0,17
95,6,2,0,0
95,7,2,0,3
95,8,2,0,14
95,9,2,0,7
95,10,2,0,0
95,11,2,0,20
95,12,2,0,24
95,13,2,0,13
95,14,2,0,14
95,15,2,0,23
95,16,2,0,6
95,17,2,0,9
95,18,2,0,1
95,19,3,0,24
95,20,3,0,16
95,21,3,0,10
95,22,3,0,1
95,23,3,0,13
95,24,3,0,16
95,25,3,0,9
95,26,3,0,16
95,27,3,0,19
95,28,2,0,18
95,29,2,0,13
95,30,2,0,24
95,31,2,0,14
95,32,2,0,12
95,33,2,0,23
95,34,2,0,8
95,35,2,0,21
95,36,2,0,5
95,37,2,0,18
95,38,2,0,2
95,39,2,0,21
95,40,2,0,21
95,41,2,0,5
95,42,2,0,15
95,43,2,0,4
95,44,2,0,23
95,45,2,0,14
95,46,2,0,1
95,47,2,0,18
95,48,2,0,16
95,49,2,0,17
95,50,2,0,14
95,51,2,0,24
95,52,2,0,24
95,53,2,0,8
95,54,2,0,9
95,55,2,0,20
95,56,2,0,11
95,57,2,0,24
95,58,2,0,5
95,59,2,0,13
95,60,2,0,5
95,61,2,0,2
95,62,2,0,15
95,63,2,0,22
95,64,2,0,21
95,65,2,0,23
95,66,2,0,22
95,67,2,0,2
95,68,2,0,2
95,69,2,0,14
95,70,3,0,16
95,71,3,0,3
95,72,3,0,12
95,73,3,0,0
95,74,3,0,3
95,75,3,0,2
95,76,3,0,1
95,77,3,0,23
95,78,2,0,8
95,79,2,0,22
95,80,2,0,9
95,81,2,0,23
95,82,2,0,5
95,83,2,0,21
95,84,2,0,7
95,85,2,0,10
95,86,2,0,16
95,87,2,0,13
95,88,2,0,16
95,89,2,0,17
95,90,3,0,0
95,91,3,0,10
95,92,3,0,11
95,93,3,0,18
95,94,3,0,17
95,95,3,0,21
95,96,3,0,9
95,97,3,0,24
95,98,3,0,23
96,0,3,0,12
96,1,3,0,20
96,2,3,0,24
96,3,2,0,4
96,4,2,0,13
96,5,2,0,17
96,6,2,0,8
96,7,2,0,22
96,8,2,0,11
96,9,2,0,8
96,10,2,0,9
96,11,2,0,13
96,12,2,0,6
96,13,2,0,19
96,14,2,0,23
96,15,2,0,2
96,16,2,0,12
96,17,2,0,17
96,18,3,0,6
96,19,3,0,18
96,20,3,0,24
96,21,3,0,14
96,22,3,0,22
96,23,3,0,19
96,24,3,0,2
96,25,3,0,8
96,26,3,0,15
96,27,3,0,18
96,28,2,0,11
96,29,2,0,0
96,30,2,0,19
96,31,2,0,15
96,32,2,0,23
96,33,2,0,5
96,34,2,0,0
96,35,2,0,23
96,36,2,0,20
96,37,2,0,3
96,38,2,0,7
96,39,2,0,16
96,40,2,0,21
96,41,2,0,8
96,42,2,0,12
96,43,2,0,16
96,44,2,0,16
96,45,2,0,6
96,46,2,0,15
96,47,2,0,5
96,48,2,0,7
96,49,2,0,12
96,50,2,0,24
96,51,2,0,19
96,52,2,0,23
96,53,2,0,18
96,54,2,0,10
96,55,2,0,21
96,56,2,0,15
96,57,2,0,11
96,58,2,0,14
96,59,2,0,19
96,60,2,0,2
96,61,2,0,9
96,62,2,0,20
96,63,2,0,17
96,64,2,0,7
96,65,2,0,9
96,66,2,0,18
96,67,2,0,2
96,68,2,0,1
96,69,3,0,2
96,70,3,0,13
96,71,3,0,10
96,72,3,0,1
96,73,3,0,19
96,74,3,0,12
96,75,3,0,17
96,76,3,0,0
96,77,3,0,23
96,78,2,0,22
96,79,2,0,16
96,80,2,0,22
96,81,2,0,20
96,82,2,0,23
96,83,2,0,2
96,84,2,0,3
96,85,2,0,3
96,86,2,0,11
96,87,2,0,19
96,88,2,0,20
96,89,2,0,12
96,90,3,0,5
96,91,3,0,14
96,92,3,0,19
96,93,3,0,1
96,94,3,0,16
96,95,3,0,16
96,96,3,0,6
96,97,3,0,5
96,98,3,0,19
97,0,3,0,4
97,1,3,0,3
97,2,3,0,7
97,3,3,0,8
97,4,2,0,18
97,5,2,0,2
97,6,2,0,17
97,7,2,0,17
97,8,2,0,17
97,9,2,0,21
97,10,2,0,12
97,11,2,0,21
97,12,2,0,4
97,13,2,0,20
97,14,2,0,6
97,15,2,0,20
97,16,2,0,1
97,17,3,0,17
97,18,3,0,15
97,19,3,0,6
97,20,3,0,5
97,21,3,0,20
97,22,3,0,14
97,23,3,0,20
97,24,3,0,17
97,25,3,0,12
97,26,3,0,16
97,27,2,0,16
97,28,2,0,6
97,29,2,0,17
97,30,2,0,2
97,31,2,0,12
97,32,2,0,15
97,33,2,0,9
97,34,2,0,16
97,35,2,0,10
97,36,2,0,12
97,37,2,0,0
97,38,2,0,21
97,39,2,0,10
97,40,2,0,12
97,41,2,0,14
97,42,2,0,23
97,43,2,0,8
97,44,2,0,23
97,45,2,0,18
97,46,2,0,21
97,47,2,0,1
97,48,2,0,19
97,49,2,0,13
97,50,2,0,8
97,51,2,0,24
97,52,2,0,22
97,53,2,0,14
97,54,2,0,13
97,55,2,0,10
97,56,2,0,1
97,57,2,0,8
97,58,2,0,20
97,59,2,0,3
97,60,2,0,5
97,61,2,0,19
97,62,2,0,13
97,63,2,0,14
97,64,2,0,9
97,65,2,0,14
97,66,2,0,20
97,67,2,0,1
97,68,3,0,24
97,69,3,0,22
97,70,3,0,17
97,71,3,0,16
97,72,3,0,1
97,73,3,0,20
97,74,3,0,24
97,75,3,0,24
97,76,3,0,9
97,77,3,0,24
97,78,3,0,4
97,79,2,0,22
97,80,2,0,8
97,81,2,0,0
97,82,2,0,23
97,83,2,0,20
97,84,2,0,23
97,85,2,0,24
97,86,2,0,16
97,87,2,0,4
97,88,2,0,3
97,89,2,0,12
97,90,3,0,17
97,91,3,0,15
97,92,3,0,7
97,93,3,0,20
97,94,3,0,15
97,95,3,0,23
97,96,3,0,0
97,97,3,0,1
97,98,3,0,23
98,0,3,0,15
98,1,3,0,14
98,2,3,0,21
98,3,3,0,4
98,4,2,0,17
98,5,2,0,13
98,6,2,0,20
98,7,2,0,4
98,8,2,0,15
98,9,2,0,12
98,10,2,0,4
98,11,2,0,22
98,12,2,0,23
98,13,2,0,6
98,14,2,0,3
98,15,2,0,3
98,16,3,0,17
98,17,3,0,21
98,18,3,0,0
98,19,3,0,2
98,20,3,0,16
98,21,3,0,14
98,22,3,0,7
98,23,3,0,19
98,24,3,0,18
98,25,3,0,1
98,26,2,0,24
98,27,2,0,18
98,28,2,0,17
98,29,2,0,12
98,30,2,0,10
98,31,2,0,15
98,32,2,0,7
98,33,2,0,21
98,34,2,0,8
98,35,2,0,6
98,36,2,0,10
98,37,2,0,2
98,38,2,0,18
98,39,2,0,2
98,40,2,0,18
98,41,2,0,8
98,42,2,0,9
98,43,2,0,4
98,44,2,0,12
98,45,2,0,3
98,46,2,0,17
98,47,2,0,12
98,48,2,0,0
98,49,2,0,5
98,50,2,0,4
98,51,2,0,21
98,52,2,0,12
98,53,2,0,1
98,54,2,0,3
98,55,2,0,3
98,56,2,0,3
98,57,2,0,21
98,58,2,0,1
98,59,2,0,4
98,60,2,0,3
98,61,2,0,0
98,62,2,0,15
98,63,2,0,23
98,64,2,0,23
98,65,2,0,21
98,66,2,0,10
98,67,3,0,8
98,68,3,0,11
98,69,3,0,22
98,70,3,0,17
98,71,3,0,1
98,72,3,0,11
98,73,3,0,11
98,74,3,0,13
98,75,3,0,19
98,76,3,0,12
