108,61,4,0,0
108,62,4,0,13
108,63,4,0,13
108,64,4,0,17
108,65,4,0,12
108,66,4,0,16
108,67,4,0,10
108,68,4,0,0
108,69,4,0,5
108,70,4,0,17
108,71,4,0,10
108,72,4,0,0
108,73,4,0,18
108,74,4,0,18
108,75,4,0,20
108,76,4,0,0
108,77,4,0,11
108,78,4,0,19
108,79,4,0,2
108,80,4,0,5
108,81,4,0,4
108,82,4,0,1
108,83,4,0,14
108,84,4,0,4
108,85,4,0,21
108,86,4,0,2
108,87,4,0,20
108,88,4,0,15
108,89,4,0,20
108,90,4,0,15
108,91,4,0,2
108,92,4,0,0
108,93,4,0,11
108,94,4,0,15
108,95,4,0,19
108,96,4,0,18
108,97,4,0,19
108,98,4,0,13
108,99,4,0,1
108,100,4,0,10
108,101,4,0,6
108,102,4,0,10
108,103,4,0,22
108,104,4,0,8
108,105,4,0,3
108,106,4,0,20
108,107,4,0,14
108,108,4,0,14
109,0,4,0,13
109,1,4,0,23
109,2,4,0,20
109,3,4,0,22
109,4,4,0,0
109,5,4,0,19
109,6,4,0,16
109,7,4,0,21
109,8,4,0,2
109,9,4,0,0
109,10,4,0,14
109,11,4,0,12
109,12,4,0,16
109,13,4,0,1
109,14,4,0,24
109,15,4,0,0
109,16,4,0,2
109,17,4,0,12
109,18,4,0,24
109,19,4,0,10
109,20,4,0,7
109,21,4,0,14
109,22,4,0,15
109,23,4,0,16
109,24,4,0,14
109,25,4,0,0
109,26,4,0,15
109,27,4,0,16
109,28,4,0,18
109,29,4,0,12
109,30,4,0,17
109,31,4,0,17
109,32,1,4,21
109,33,1,4,20
109,34,1,0,15
109,35,1,0,8
109,36,1,0,10
109,37,1,0,2
109,38,1,0,3
109,39,1,0,19
109,40,1,0,24
109,41,1,0,10
109,42,1,0,18
109,43,1,0,3
109,44,1,0,11
109,45,1,0,14
109,46,1,0,13
109,47,1,0,0
109,48,1,4,0
109,49,4,0,1
109,50,4,0,0
109,51,4,0,2
109,52,4,0,4
109,53,4,0,21
109,54,4,0,14
109,55,4,0,6
109,56,4,0,11
109,57,4,0,5
109,58,4,0,20
109,59,4,0,13
109,60,4,0,2
109,61,4,0,1
109,62,4,0,22
109,63,4,0,5
109,64,4,0,12
109,65,4,0,22
109,66,4,0,16
109,67,4,0,8
109,68,4,0,20
109,69,4,0,21
109,70,4,0,16
109,71,4,0,15
109,72,4,0,7
109,73,4,0,16
109,74,4,0,11
109,75,4,0,20
109,76,4,0,1
109,77,4,0,16
109,78,4,0,12
109,79,4,0,23
109,80,4,0,5
109,81,4,0,20
109,82,4,0,23
109,83,4,0,5
109,84,4,0,12
109,85,4,0,14
109,86,4,0,1
109,87,4,0,1
109,88,4,0,21
109,89,4,0,6
109,90,4,0,0
109,91,4,0,3
109,92,4,0,15
109,93,4,0,17
109,94,4,0,9
109,95,4,0,2
109,96,4,0,18
109,97,4,0,13
109,98,4,0,14
109,99,4,0,14
109,100,4,0,3
109,101,4,0,17
109,102,4,0,18
109,103,4,0,11
109,104,4,0,3
109,105,4,0,6
109,106,4,0,24
109,107,4,0,18
109,108,4,0,6
110,0,4,0,10
110,1,4,0,4
110,2,4,0,9
110,3,4,0,19
110,4,4,0,0
110,5,4,0,10
110,6,4,0,14
110,7,4,0,10
110,8,4,0,24
110,9,4,0,10
110,10,4,0,24
110,11,4,0,23
110,12,4,0,11
110,13,4,0,19
110,14,4,0,14
110,15,4,0,16
110,16,4,0,8
110,17,4,0,24
110,18,4,0,20
110,19,4,0,13
110,20,4,0,4
110,21,4,0,19
110,22,4,0,21
110,23,4,0,2
110,24,4,0,23
110,25,4,0,19
110,26,4,0,23
110,27,4,0,12
110,28,4,0,23
110,29,4,0,1
110,30,4,0,19
110,31,4,0,19
110,32,1,4,8
110,33,1,4,21
110,34,1,4,20
110,35,1,0,24
110,36,1,0,9
110,37,1,0,8
110,38,1,0,17
110,39,1,0,16
110,40,1,0,23
110,41,1,0,8
110,42,1,0,19
110,43,1,0,6
110,44,1,0,20
110,45,1,0,0
110,46,1,0,20
110,47,1,0,15
110,48,1,4,3
110,49,4,0,23
110,50,4,0,19
110,51,4,0,12
110,52,4,0,4
110,53,4,0,17
110,54,4,0,5
110,55,4,0,0
110,56,4,0,6
110,57,4,0,10
110,58,4,0,10
110,59,4,0,14
110,60,4,0,8
110,61,4,0,21
110,62,4,0,12
110,63,4,0,21
110,64,4,0,24
110,65,4,0,22
110,66,4,0,5
110,67,4,0,0
110,68,4,0,15
110,69,4,0,19
110,70,4,0,5
110,71,4,0,10
110,72,4,0,10
110,73,4,0,3
110,74,4,0,8
110,75,4,0,24
110,76,4,0,21
110,77,4,0,2
110,78,4,0,4
110,79,4,0,15
110,80,4,0,6
110,81,4,0,15
110,82,4,0,16
110,83,4,0,0
110,84,4,0,6
110,85,4,0,0
110,86,4,0,18
110,87,4,0,19
110,88,4,0,22
110,89,4,0,16
110,90,4,0,12
110,91,4,0,14
110,92,4,0,16
110,93,4,0,2
110,94,4,0,15
110,95,4,0,7
110,96,4,0,3
110,97,4,0,18
110,98,4,0,12
110,99,4,0,21
110,100,4,0,20
110,101,4,0,14
110,102,4,0,12
110,103,4,0,11
110,104,4,0,5
110,105,4,0,12
110,106,4,0,4
110,107,4,0,18
110,108,4,0,24
111,0,4,0,14
111,1,4,0,20
111,2,4,0,3
111,3,4,0,17
111,4,4,0,20
111,5,4,0,9
111,6,4,0,1
111,7,4,0,7
111,8,4,0,21
111,9,4,0,0
111,10,4,0,24
111,11,4,0,9
111,12,4,0,3
111,13,4,0,7
111,14,4,0,20
111,15,4,0,20
111,16,4,0,2
111,17,4,0,19
111,18,4,0,8
111,19,4,0,7
111,20,4,0,7
111,21,4,0,15
111,22,4,0,0
111,23,4,0,17
111,24,4,0,19
111,25,4,0,1
111,26,4,0,4
111,27,4,0,17
111,28,4,0,16
111,29,4,0,2
111,30,4,0,22
111,31,4,0,0
111,32,4,0,21
111,33,1,4,8
111,34,1,4,21
111,35,1,4,20
111,36,1,0,20
111,37,1,0,20
111,38,1,0,1
111,39,1,0,24
111,40,1,0,5
111,41,1,0,17
111,42,1,0,9
111,43,1,0,9
111,44,1,0,21
111,45,1,0,2
111,46,1,0,17
111,47,1,0,20
111,48,1,4,17
111,49,4,0,24
111,50,4,0,4
111,51,4,0,1
111,52,4,0,6
111,53,4,0,8
111,54,4,0,24
111,55,4,0,19
111,56,4,0,1
111,57,4,0,9
111,58,4,0,0
111,59,4,0,5
111,60,4,0,12
111,61,4,0,20
111,62,4,0,6
111,63,4,0,18
111,64,4,0,3
111,65,4,0,24
111,66,4,0,8
111,67,4,0,21
111,68,4,0,20
111,69,4,0,2
111,70,4,0,19
111,71,4,0,20
111,72,4,0,20
111,73,4,0,22
111,74,4,0,19
111,75,4,0,3
111,76,4,0,21
111,77,4,0,7
111,78,4,0,24
111,79,4,0,18
111,80,4,0,5
111,81,4,0,9
111,82,4,0,11
111,83,4,0,10
111,84,4,0,5
111,85,4,0,10
111,86,4,0,15
111,87,4,0,20
111,88,4,0,13
111,89,4,0,22
111,90,4,0,11
111,91,4,0,19
111,92,4,0,10
111,93,4,0,2
111,94,4,0,11
111,95,4,0,15
111,96,4,0,1
111,97,4,0,2
111,98,4,0,10
111,99,4,0,3
111,100,4,0,0
111,101,4,0,7
111,102,4,0,4
111,103,4,0,23
111,104,4,0,16
111,105,4,0,15
111,106,4,0,3
111,107,4,0,19
111,108,4,0,21
112,0,4,0,12
112,1,4,0,13
112,2,4,0,13
112,3,4,0,24
112,4,4,0,14
112,5,4,0,14
112,6,4,0,20
112,7,4,0,22
112,8,4,0,24
112,9,4,0,8
112,10,4,0,17
112,11,4,0,24
112,12,4,0,12
112,13,4,0,3
112,14,4,0,20
112,15,4,0,12
112,16,4,0,15
112,17,4,0,5
112,18,4,0,19
112,19,4,0,5
112,20,4,0,4
112,21,4,0,23
112,22,4,0,1
112,23,4,0,15
112,24,4,0,8
112,25,4,0,8
112,26,4,0,14
112,27,4,0,16
112,28,4,0,22
112,29,4,0,9
112,30,4,0,8
112,31,4,0,20
112,32,4,0,8
112,33,4,0,2
112,34,1,4,8
112,35,1,4,22
112,36,1,4,20
112,37,1,4,20
112,38,1,0,8
112,39,1,0,12
112,40,1,0,7
112,41,1,0,9
112,42,1,0,1
112,43,1,0,2
112,44,1,0,4
112,45,1,0,15
112,46,1,0,15
112,47,1,0,8
112,48,1,4,18
112,49,4,0,19
112,50,4,0,6
112,51,4,0,9
112,52,4,0,22
112,53,4,0,20
112,54,4,0,13
112,55,4,0,20
112,56,4,0,16
112,57,4,0,0
112,58,4,0,12
112,59,4,0,21
112,60,4,0,12
112,61,4,0,3
112,62,4,0,24
112,63,4,0,12
112,64,4,0,23
112,65,4,0,8
112,66,4,0,7
112,67,4,0,19
112,68,4,0,14
112,69,4,0,21
112,70,4,0,18
112,71,4,0,16
112,72,4,0,19
112,73,4,0,0
112,74,4,0,7
112,75,4,0,23
112,76,4,0,13
112,77,4,0,20
112,78,4,0,14
112,79,4,0,6
112,80,4,0,3
112,81,4,0,23
112,82,4,0,10
112,83,4,0,6
112,84,4,0,23
112,85,4,0,9
112,86,4,0,9
112,87,4,0,5
112,88,4,0,3
112,89,4,0,7
112,90,4,0,9
112,91,4,0,24
112,92,4,0,9
112,93,4,0,8
112,94,4,0,6
112,95,4,0,3
112,96,4,0,2
112,97,4,0,24
112,98,4,0,23
112,99,4,0,15
112,100,4,0,15
112,101,4,0,9
112,102,4,0,19
112,103,4,0,0
112,104,4,0,22
112,105,4,0,13
112,106,4,0,8
112,107,4,0,7
112,108,4,0,1
113,0,4,0,15
113,1,4,0,10
113,2,4,0,23
113,3,4,0,13
113,4,4,0,13
113,5,4,0,7
113,6,4,0,16
113,7,4,0,4
113,8,4,0,14
113,9,4,0,4
113,10,4,0,11
113,11,4,0,11
113,12,4,0,3
113,13,4,0,3
113,14,4,0,3
113,15,4,0,15
113,16,4,0,20
113,17,4,0,9
113,18,4,0,15
113,19,4,0,23
113,20,4,0,10
113,21,4,0,22
113,22,4,0,11
113,23,4,0,1
113,24,4,0,13
113,25,4,0,10
113,26,4,0,1
113,27,4,0,14
113,28,4,0,20
113,29,4,0,1
113,30,4,0,11
113,31,4,0,0
113,32,4,0,21
113,33,4,0,22
113,34,4,0,21
113,35,1,4,8
113,36,1,4,8
113,37,1,4,23
113,38,1,4,20
113,39,1,0,19
113,40,1,0,19
113,41,1,0,17
113,42,1,0,20
113,43,1,0,9
113,44,1,0,22
113,45,1,0,3
113,46,1,0,23
113,47,1,4,0
113,48,4,0,21
113,49,4,0,16
113,50,4,0,1
113,51,4,0,4
113,52,4,0,2
113,53,4,0,10
113,54,4,0,19
113,55,4,0,15
113,56,4,0,1
113,57,4,0,24
113,58,4,0,0
113,59,4,0,20
113,60,4,0,4
113,61,4,0,11
113,62,4,0,24
113,63,4,0,10
113,64,4,0,16
113,65,4,0,20
113,66,4,0,20
113,67,4,0,24
113,68,4,0,6
113,69,4,0,22
113,70,4,0,16
113,71,4,0,8
113,72,4,0,6
113,73,4,0,4
113,74,4,0,8
113,75,4,0,6
113,76,4,0,19
113,77,4,0,1
113,78,4,0,7
113,79,4,0,18
113,80,4,0,12
113,81,4,0,13
113,82,4,0,16
113,83,4,0,3
113,84,4,0,5
113,85,4,0,21
113,86,4,0,7
113,87,4,0,0
113,88,4,0,3
113,89,4,0,19
113,90,4,0,8
113,91,4,0,6
113,92,4,0,23
113,93,4,0,11
113,94,4,0,12
113,95,4,0,9
113,96,4,0,12
113,97,4,0,12
113,98,4,0,23
113,99,4,0,7
113,100,4,0,2
113,101,4,0,0
113,102,4,0,4
113,103,4,0,22
113,104,4,0,0
113,105,4,0,24
113,106,4,0,23
113,107,4,0,24
113,108,4,0,4
114,0,4,0,2
114,1,4,0,18
114,2,4,0,14
114,3,4,0,13
114,4,4,0,15
114,5,4,0,4
114,6,4,0,23
114,7,4,0,7
114,8,4,0,15
114,9,4,0,15
114,10,4,0,14
114,11,4,0,10
114,12,4,0,14
114,13,4,0,3
114,14,4,0,3
114,15,4,0,16
114,16,4,0,23
114,17,4,0,13
114,18,4,0,4
114,19,4,0,23
114,20,4,0,23
114,21,4,0,6
114,22,4,0,13
114,23,4,0,7
114,24,4,0,24
114,25,4,0,24
114,26,4,0,9
114,27,4,0,17
114,28,4,0,24
114,29,4,0,20
114,30,4,0,1
114,31,4,0,2
114,32,4,0,17
114,33,4,0,14
114,34,4,0,13
114,35,4,0,11
114,36,4,0,7
114,37,1,4,8
114,38,1,4,22
114,39,1,4,20
114,40,1,4,20
114,41,1,0,1
114,42,1,0,1
114,43,1,0,3
114,44,1,0,3
114,45,1,0,21
114,46,1,0,20
114,47,1,4,18
114,48,4,0,0
114,49,4,0,10
114,50,4,0,13
114,51,4,0,11
114,52,4,0,4
114,53,4,0,23
114,54,4,0,14
114,55,4,0,19
114,56,4,0,12
114,57,4,0,24
114,58,4,0,4
114,59,4,0,21
114,60,4,0,1
114,61,4,0,17
114,62,4,0,16
114,63,4,0,18
114,64,4,0,4
114,65,4,0,23
114,66,4,0,14
114,67,4,0,12
114,68,4,0,4
114,69,4,0,22
114,70,4,0,20
114,71,4,0,0
114,72,4,0,15
114,73,4,0,4
114,74,4,0,18
114,75,4,0,8
114,76,4,0,12
114,77,4,0,24
114,78,4,0,0
114,79,4,0,4
114,80,4,0,2
114,81,4,0,0
114,82,4,0,20
114,83,4,0,3
114,84,4,0,14
114,85,4,0,8
114,86,4,0,8
114,87,4,0,0
114,88,4,0,8
114,89,4,0,24
114,90,4,0,13
114,91,4,0,9
114,92,4,0,11
114,93,4,0,18
114,94,4,0,18
114,95,4,0,2
114,96,4,0,4
114,97,4,0,13
114,98,4,0,3
114,99,4,0,10
114,100,4,0,23
114,101,4,0,17
114,102,4,0,8
114,103,4,0,15
114,104,4,0,1
114,105,4,0,9
114,106,4,0,16
114,107,4,0,9
114,108,4,0,4
115,0,4,0,11
115,1,4,0,24
115,2,4,0,1
115,3,4,0,12
115,4,4,0,12
115,5,4,0,13
115,6,4,0,24
115,7,4,0,21
115,8,4,0,12
115,9,4,0,2
115,10,4,0,14
115,11,4,0,22
115,12,4,0,14
115,13,4,0,11
115,14,4,0,7
115,15,4,0,7
115,16,4,0,2
115,17,4,0,4
115,18,4,0,4
115,19,4,0,1
115,20,4,0,2
115,21,4,0,3
115,22,4,0,6
115,23,4,0,2
115,24,4,0,9
115,25,4,0,16
115,26,4,0,16
115,27,4,0,21
115,28,4,0,24
115,29,4,0,18
115,30,4,0,10
115,31,4,0,15
115,32,4,0,21
115,33,4,0,14
115,34,4,0,13
115,35,4,0,12
115,36,4,0,4
115,37,4,0,21
115,38,1,4,8
115,39,1,4,8
115,40,1,4,23
115,41,1,4,20
115,42,1,0,23
115,43,1,0,12
115,44,1,0,4
115,45,1,0,6
115,46,1,4,0
115,47,4,0,4
115,48,4,0,12
115,49,4,0,5
115,50,4,0,9
115,51,4,0,15
115,52,4,0,11
115,53,4,0,20
115,54,4,0,18
115,55,4,0,20
115,56,4,0,22
115,57,4,0,19
115,58,4,0,19
115,59,4,0,13
115,60,4,0,16
115,61,4,0,1
115,62,4,0,6
115,63,4,0,6
115,64,4,0,4
115,65,4,0,18
115,66,4,0,5
115,67,4,0,9
115,68,4,0,11
115,69,4,0,14
115,70,4,0,22
115,71,4,0,9
115,72,4,0,11
115,73,4,0,8
115,74,4,0,2
115,75,4,0,5
115,76,4,0,18
115,77,4,0,20
115,78,4,0,1
115,79,4,0,9
115,80,4,0,21
115,81,4,0,18
115,82,4,0,5
115,83,4,0,20
115,84,4,0,21
115,85,4,0,24
115,86,4,0,1
115,87,4,0,7
115,88,4,0,13
115,89,4,0,1
115,90,4,0,17
115,91,4,0,14
115,92,4,0,9
115,93,4,0,23
115,94,4,0,21
115,95,4,0,7
115,96,4,0,24
115,97,4,0,24
115,98,4,0,9
115,99,4,0,23
115,100,4,0,3
115,101,4,0,1
115,102,4,0,10
115,103,4,0,21
115,104,4,0,5
115,105,4,0,21
115,106,4,0,1
115,107,4,0,23
115,108,4,0,16
116,0,4,0,0
116,1,4,0,19
116,2,4,0,21
116,3,4,0,17
116,4,4,0,7
116,5,4,0,6
116,6,4,0,18
116,7,4,0,4
116,8,4,0,8
116,9,4,0,2
116,10,4,0,0
116,11,4,0,11
116,12,4,0,22
116,13,4,0,7
116,14,4,0,5
116,15,4,0,8
116,16,4,0,6
116,17,4,0,15
116,18,4,0,1
116,19,4,0,2
116,20,4,0,2
116,21,4,0,23
116,22,4,0,14
116,23,4,0,10
116,24,4,0,17
116,25,4,0,5
116,26,4,0,15
116,27,4,0,24
116,28,4,0,10
116,29,4,0,9
116,30,4,0,13
116,31,4,0,17
116,32,4,0,10
116,33,4,0,3
116,34,4,0,7
116,35,4,0,14
116,36,4,0,1
116,37,4,0,8
116,38,4,0,10
116,39,4,0,10
116,40,1,4,8
116,41,1,4,23
116,42,1,4,20
116,43,1,0,0
116,44,1,0,18
116,45,1,0,16
116,46,1,4,18
116,47,4,0,9
116,48,4,0,15
116,49,4,0,11
116,50,4,0,15
116,51,4,0,8
116,52,4,0,16
116,53,4,0,11
116,54,4,0,19
116,55,4,0,18
116,56,4,0,0
116,57,4,0,12
116,58,4,0,19
116,59,4,0,24
116,60,4,0,22
116,61,4,0,17
116,62,4,0,20
116,63,4,0,17
116,64,4,0,18
116,65,4,0,22
116,66,4,0,7
116,67,4,0,9
116,68,4,0,23
116,69,4,0,12
116,70,4,0,7
116,71,4,0,6
116,72,4,0,8
116,73,4,0,15
116,74,4,0,13
116,75,4,0,6
116,76,4,0,22
116,77,4,0,5
116,78,4,0,18
116,79,4,0,19
116,80,4,0,19
116,81,4,0,13
116,82,4,0,24
116,83,4,0,11
116,84,4,0,16
116,85,4,0,7
116,86,4,0,24
116,87,4,0,13
116,88,4,0,15
116,89,4,0,23
116,90,4,0,4
116,91,4,0,1
116,92,4,0,21
116,93,4,0,20
116,94,4,0,3
116,95,4,0,21
116,96,4,0,14
116,97,4,0,1
116,98,4,0,6
116,99,4,0,0
116,100,4,0,22
116,101,4,0,12
116,102,4,0,17
116,103,4,0,23
116,104,4,0,10
116,105,4,0,7
116,106,4,0,5
116,107,4,0,19
116,108,4,0,8
117,0,4,0,3
117,1,4,0,10
117,2,4,0,21
117,3,4,0,12
117,4,4,0,17
117,5,4,0,0
117,6,4,0,17
117,7,4,0,15
117,8,4,0,14
117,9,4,0,16
117,10,4,0,22
117,11,4,0,19
117,12,4,0,5
117,13,4,0,13
117,14,4,0,6
117,15,4,0,19
117,16,4,0,20
117,17,4,0,19
117,18,4,0,7
117,19,4,0,19
117,20,4,0,22
117,21,4,0,6
117,22,4,0,3
117,23,4,0,20
117,24,4,0,24
117,25,4,0,24
117,26,4,0,21
117,27,4,0,9
117,28,4,0,13
117,29,4,0,5
117,30,4,0,6
117,31,4,0,7
117,32,4,0,22
117,33,4,0,11
117,34,4,0,16
117,35,4,0,10
117,36,4,0,3
117,37,4,0,24
117,38,4,0,16
117,39,4,0,20
117,40,4,0,6
117,41,1,4,8
117,42,1,4,21
117,43,1,0,15
117,44,1,0,7
117,45,1,4,13
117,46,4,0,2
117,47,4,0,0
117,48,4,0,6
117,49,4,0,23
117,50,4,0,15
117,51,4,0,10
117,52,4,0,12
117,53,4,0,5
117,54,4,0,16
117,55,4,0,4
117,56,4,0,14
117,57,4,0,12
117,58,4,0,17
117,59,4,0,12
117,60,4,0,16
117,61,4,0,16
117,62,4,0,11
117,63,4,0,22
117,64,4,0,3
117,65,4,0,18
117,66,4,0,18
117,67,4,0,4
117,68,4,0,7
117,69,4,0,5
117,70,4,0,16
117,71,4,0,0
117,72,4,0,11
117,73,4,0,19
117,74,4,0,1
117,75,4,0,2
117,76,4,0,17
117,77,4,0,12
117,78,4,0,8
117,79,4,0,18
117,80,4,0,3
117,81,4,0,6
117,82,4,0,16
117,83,4,0,7
117,84,4,0,20
117,85,4,0,18
117,86,4,0,14
117,87,4,0,0
117,88,4,0,4
117,89,4,0,12
117,90,4,0,5
117,91,4,0,6
117,92,4,0,0
117,93,4,0,0
117,94,4,0,17
117,95,4,0,20
117,96,4,0,13
117,97,4,0,5
117,98,4,0,23
117,99,4,0,15
117,100,4,0,22
117,101,4,0,22
117,102,4,0,4
117,103,4,0,3
117,104,4,0,3
117,105,4,0,10
117,106,4,0,0
117,107,4,0,24
117,108,4,0,8
118,0,4,0,1
118,1,4,0,0
118,2,4,0,13
118,3,4,0,19
118,4,4,0,13
118,5,4,0,4
118,6,4,0,6
118,7,4,0,14
118,8,4,0,17
118,9,4,0,23
118,10,4,0,9
118,11,4,0,16
118,12,4,0,1
118,13,4,0,0
118,14,4,0,24
118,15,4,0,10
118,16,4,0,23
118,17,4,0,18
118,18,4,0,12
118,19,4,0,17
118,20,4,0,23
118,21,4,0,13
118,22,4,0,8
118,23,4,0,11
118,24,4,0,19
118,25,4,0,18
118,26,4,0,23
118,27,4,0,12
118,28,4,0,13
118,29,4,0,12
118,30,4,0,14
118,31,4,0,8
118,32,4,0,21
118,33,4,0,11
118,34,4,0,7
118,35,4,0,5
118,36,4,0,12
118,37,4,0,17
118,38,4,0,8
118,39,4,0,23
118,40,4,0,17
118,41,4,0,6
118,42,1,4,7
118,43,1,4,20
118,44,1,4,10
118,45,4,0,18
118,46,4,0,17
118,47,4,0,8
118,48,4,0,10
118,49,4,0,10
118,50,4,0,10
118,51,4,0,11
118,52,4,0,23
118,53,4,0,16
118,54,4,0,14
118,55,4,0,13
118,56,4,0,14
118,57,4,0,21
118,58,4,0,3
118,59,4,0,16
118,60,4,0,16
118,61,4,0,14
118,62,4,0,13
118,63,4,0,12
118,64,4,0,13
118,65,4,0,14
118,66,4,0,16
118,67,4,0,23
118,68,4,0,22
118,69,4,0,18
118,70,4,0,18
118,71,4,0,5
118,72,4,0,5
118,73,4,0,16
118,74,4,0,5
118,75,4,0,13
118,76,4,0,23
118,77,4,0,2
118,78,4,0,9
118,79,4,0,1
118,80,4,0,1
118,81,4,0,2
118,82,4,0,15
118,83,4,0,15
118,84,4,0,21
118,85,4,0,4
118,86,4,0,2
118,87,4,0,12
118,88,4,0,23
118,89,4,0,13
118,90,4,0,24
118,91,4,0,13
118,92,4,0,6
118,93,4,0,1
118,94,4,0,11
118,95,4,0,21
118,96,4,0,4
118,97,4,0,11
118,98,4,0,2
118,99,4,0,16
118,100,4,0,17
118,101,4,0,10
118,102,4,0,21
118,103,4,0,17
118,104,4,0,19
118,105,4,0,21
118,106,4,0,12
118,107,4,0,19
118,108,4,0,4
119,0,4,0,6
119,1,4,0,16
119,2,4,0,4
119,3,4,0,2
119,4,4,0,15
119,5,4,0,14
119,6,4,0,17
119,7,4,0,22
119,8,4,0,16
119,9,4,0,2
119,10,4,0,3
119,11,4,0,15
119,12,4,0,15
119,13,4,0,6
119,14,4,0,22
119,15,4,0,11
119,16,4,0,13
119,17,4,0,12
119,18,4,0,23
119,19,4,0,10
119,20,4,0,19
119,21,4,0,14
119,22,4,0,6
119,23,4,0,20
119,24,4,0,15
119,25,4,0,10
119,26,4,0,19
119,27,4,0,5
119,28,4,0,13
119,29,4,0,14
119,30,4,0,0
119,31,4,0,6
119,32,4,0,2
119,33,4,0,0
119,34,4,0,1
119,35,4,0,22
119,36,4,0,14
119,37,4,0,22
119,38,4,0,10
119,39,4,0,12
119,40,4,0,20
119,41,4,0,21
119,42,1,4,8
119,43,1,4,8
119,44,4,0,8
119,45,4,0,0
119,46,4,0,6
119,47,4,0,21
119,48,4,0,19
119,49,4,0,24
119,50,4,0,22
119,51,4,0,18
119,52,4,0,20
119,53,4,0,13
119,54,4,0,0
119,55,4,0,20
119,56,4,0,14
119,57,4,0,4
119,58,4,0,8
119,59,4,0,14
119,60,4,0,2
119,61,4,0,23
119,62,4,0,13
119,63,4,0,12
119,64,4,0,24
119,65,4,0,16
119,66,4,0,23
119,67,4,0,3
119,68,4,0,12
119,69,4,0,20
119,70,4,0,9
119,71,4,0,4
119,72,4,0,17
119,73,4,0,2
119,74,4,0,21
119,75,4,0,9
119,76,4,0,14
119,77,4,0,14
119,78,4,0,10
119,79,4,0,16
119,80,4,0,6
119,81,4,0,11
119,82,4,0,21
119,83,4,0,16
119,84,4,0,23
119,85,4,0,16
119,86,4,0,23
119,87,4,0,18
119,88,4,0,13
119,89,4,0,20
119,90,4,0,10
119,91,4,0,4
119,92,4,0,13
119,93,4,0,8
119,94,4,0,2
119,95,4,0,10
119,96,4,0,3
119,97,4,0,2
119,98,4,0,21
119,99,4,0,13
119,100,4,0,7
119,101,4,0,9
119,102,4,0,0
119,103,4,0,15
119,104,4,0,22
119,105,4,0,21
119,106,4,0,19
119,107,4,0,1
119,108,4,0,18
120,0,4,0,5
120,1,4,0,8
120,2,4,0,13
120,3,4,0,2
120,4,4,0,21
120,5,4,0,10
120,6,4,0,3
120,7,4,0,1
120,8,4,0,3
120,9,4,0,5
120,10,4,0,0
120,11,4,0,3
120,12,4,0,21
120,13,4,0,21
120,14,4,0,2
120,15,4,0,16
120,16,4,0,4
120,17,4,0,3
120,18,4,0,12
120,19,4,0,21
120,20,4,0,20
120,21,4,0,22
120,22,4,0,23
120,23,4,0,15
120,24,4,0,3
120,25,4,0,23
120,26,4,0,3
120,27,4,0,11
120,28,4,0,13
120,29,4,0,13
120,30,4,0,11
120,31,4,0,15
120,32,4,0,20
120,33,4,0,8
120,34,4,0,22
120,35,4,0,9
120,36,4,0,19
120,37,4,0,5
120,38,4,0,17
120,39,4,0,3
120,40,4,0,20
120,41,4,0,7
120,42,4,0,9
120,43,4,0,24
120,44,4,0,6
120,45,4,0,14
120,46,4,0,2
120,47,4,0,19
120,48,4,0,9
120,49,4,0,8
120,50,4,0,10
120,51,4,0,4
120,52,4,0,7
120,53,4,0,13
120,54,4,0,1
120,55,4,0,21
120,56,4,0,22
120,57,4,0,4
120,58,4,0,5
120,59,4,0,2
120,60,4,0,11
120,61,4,0,21
120,62,4,0,10
120,63,4,0,24
120,64,4,0,11
120,65,4,0,21
120,66,4,0,20
120,67,4,0,1
120,68,4,0,13
120,69,4,0,14
120,70,4,0,24
120,71,4,0,16
120,72,4,0,12
120,73,4,0,17
120,74,4,0,2
120,75,4,0,10
120,76,4,0,3
120,77,4,0,6
120,78,4,0,9
120,79,4,0,18
120,80,4,0,16
120,81,4,0,12
120,82,4,0,11
120,83,4,0,10
120,84,4,0,11
120,85,4,0,14
120,86,4,0,5
120,87,4,0,18
120,88,4,0,14
120,89,4,0,19
120,90,4,0,1
120,91,4,0,16
120,92,4,0,7
120,93,4,0,7
120,94,4,0,5
120,95,4,0,13
120,96,4,0,11
120,97,4,0,14
120,98,4,0,15
120,99,4,0,9
120,100,4,0,13
120,101,4,0,2
120,102,4,0,6
120,103,4,0,17
120,104,4,0,18
120,105,4,0,9
120,106,4,0,20
120,107,4,0,20
120,108,4,0,17
121,0,4,0,23
121,1,4,0,15
121,2,4,0,17
121,3,4,0,11
121,4,4,0,9
121,5,4,0,3
121,6,4,0,6
121,7,4,0,22
121,8,4,0,12
121,9,4,0,0
121,10,4,0,16
121,11,4,0,2
121,12,4,0,21
121,13,4,0,16
121,14,4,0,6
121,15,4,0,20
121,16,4,0,21
121,17,4,0,1
121,18,4,0,21
121,19,4,0,10
121,20,4,0,24
121,21,4,0,24
121,22,4,0,19
121,23,4,0,9
121,24,4,0,14
121,25,4,0,2
121,26,4,0,6
121,27,4,0,21
121,28,4,0,10
121,29,4,0,7
121,30,4,0,2
121,31,4,0,2
121,32,4,0,12
121,33,4,0,8
121,34,4,0,3
121,35,4,0,6
121,36,4,0,22
121,37,4,0,2
121,38,4,0,4
121,39,4,0,10
121,40,4,0,12
121,41,4,0,9
121,42,4,0,18
121,43,4,0,18
