107,3,2,0,2
107,4,2,0,3
107,5,2,0,4
107,6,2,0,2
107,7,2,0,1
107,8,2,0,18
107,9,2,0,24
107,10,2,0,22
107,11,2,0,18
107,12,2,0,21
107,13,2,0,18
107,14,2,0,6
107,15,2,0,24
107,16,2,0,5
107,17,2,0,7
107,18,2,0,16
107,19,2,0,15
107,20,2,0,23
107,21,2,0,1
107,22,2,0,7
107,23,2,0,4
107,24,2,0,12
107,25,2,0,23
107,26,2,0,4
107,27,2,0,14
107,28,2,0,9
107,29,2,0,14
107,30,2,0,10
107,31,2,0,7
107,32,2,0,24
107,33,2,0,19
107,34,2,0,9
107,35,2,0,19
107,36,2,0,18
107,37,2,0,23
107,38,1,2,6
107,39,1,0,11
107,40,1,0,23
107,41,1,0,22
107,42,1,0,4
107,43,1,0,1
107,44,1,0,0
107,45,1,0,0
107,46,1,0,15
107,47,1,0,19
107,48,1,0,17
107,49,1,0,14
107,50,1,0,19
107,51,1,0,21
107,52,1,0,20
107,53,1,0,9
107,54,1,0,24
107,55,1,0,5
107,56,1,0,11
107,57,1,0,17
107,58,1,0,1
107,59,1,0,6
107,60,1,0,13
107,61,1,0,13
107,62,1,0,16
107,63,1,0,13
107,64,1,0,20
107,65,1,0,13
107,66,1,0,9
107,67,1,0,5
107,68,1,0,5
107,69,1,0,18
107,70,1,0,3
107,71,1,0,15
107,72,1,0,0
107,73,1,2,1
107,74,1,2,16
107,75,1,2,16
107,76,1,2,16
107,77,2,0,6
108,0,2,0,8
108,1,2,0,6
108,2,2,0,3
108,3,2,0,17
108,4,2,0,1
108,5,2,0,11
108,6,2,0,19
108,7,2,0,16
108,8,2,0,15
108,9,2,0,16
108,10,2,0,11
108,11,2,0,6
108,12,2,0,8
108,13,2,0,1
108,14,2,0,11
108,15,2,0,22
108,16,2,0,19
108,17,2,0,24
108,18,2,0,13
108,19,2,0,12
108,20,2,0,11
108,21,2,0,3
108,22,2,0,16
108,23,2,0,4
108,24,2,0,0
108,25,2,0,4
108,26,2,0,12
108,27,2,0,24
108,28,2,0,7
108,29,2,0,0
108,30,2,0,2
108,31,2,0,4
108,32,2,0,21
108,33,2,0,23
108,34,2,0,7
108,35,2,0,10
108,36,2,0,21
108,37,2,0,21
108,38,1,2,21
108,39,1,0,4
108,40,1,0,7
108,41,1,0,0
108,42,1,0,12
108,43,1,0,21
108,44,1,0,8
108,45,1,0,1
108,46,1,0,0
108,47,1,0,14
108,48,1,0,2
108,49,1,0,8
108,50,1,0,0
108,51,1,0,16
108,52,1,0,21
108,53,1,0,12
108,54,1,0,6
108,55,1,0,11
108,56,1,0,10
108,57,1,0,18
108,58,1,0,1
108,59,1,0,18
108,60,1,0,17
108,61,1,0,8
108,62,1,0,0
108,63,1,0,3
108,64,1,0,2
108,65,1,0,23
108,66,1,0,6
108,67,1,0,10
108,68,1,0,19
108,69,1,0,24
108,70,1,0,22
108,71,1,0,7
108,72,1,0,19
108,73,1,2,4
108,74,1,2,4
108,75,1,2,4
108,76,1,2,1
108,77,2,0,10
109,0,2,0,18
109,1,2,0,12
109,2,2,0,11
109,3,2,0,22
109,4,2,0,10
109,5,2,0,3
109,6,2,0,15
109,7,2,0,2
109,8,2,0,7
109,9,2,0,10
109,10,2,0,11
109,11,2,0,17
109,12,2,0,11
109,13,2,0,16
109,14,2,0,22
109,15,2,0,19
109,16,2,0,18
109,17,2,0,9
109,18,2,0,11
109,19,2,0,19
109,20,2,0,21
109,21,2,0,12
109,22,2,0,5
109,23,2,0,19
109,24,2,0,7
109,25,2,0,15
109,26,2,0,7
109,27,2,0,13
109,28,2,0,23
109,29,2,0,9
109,30,2,0,11
109,31,2,0,1
109,32,2,0,24
109,33,2,0,18
109,34,2,0,5
109,35,2,0,1
109,36,2,0,3
109,37,2,0,17
109,38,1,2,24
109,39,1,0,9
109,40,1,0,24
109,41,1,0,1
109,42,1,0,24
109,43,1,0,17
109,44,1,0,16
109,45,1,0,17
109,46,1,0,9
109,47,1,0,21
109,48,1,0,23
109,49,1,0,2
109,50,1,0,19
109,51,1,0,6
109,52,1,0,11
109,53,1,0,13
109,54,1,0,13
109,55,1,0,1
109,56,1,0,17
109,57,1,0,2
109,58,1,0,23
109,59,1,0,17
109,60,1,0,5
109,61,1,0,3
109,62,1,0,10
109,63,1,0,6
109,64,1,0,9
109,65,1,0,10
109,66,1,0,7
109,67,1,0,17
109,68,1,0,24
109,69,1,0,19
109,70,1,0,7
109,71,1,0,17
109,72,1,0,19
109,73,1,0,14
109,74,1,0,22
109,75,1,0,4
109,76,1,2,18
109,77,2,0,3
110,0,2,0,24
110,1,2,0,13
110,2,2,0,0
110,3,2,0,12
110,4,2,0,24
110,5,2,0,16
110,6,2,0,17
110,7,2,0,10
110,8,2,0,9
110,9,2,0,13
110,10,2,0,2
110,11,2,0,0
110,12,2,0,10
110,13,2,0,8
110,14,2,0,16
110,15,2,0,11
110,16,2,0,0
110,17,2,0,22
110,18,2,0,7
110,19,2,0,20
110,20,2,0,5
110,21,2,0,11
110,22,2,0,7
110,23,2,0,20
110,24,2,0,12
110,25,2,0,5
110,26,2,0,9
110,27,2,0,13
110,28,2,0,16
110,29,2,0,15
110,30,2,0,10
110,31,2,0,18
110,32,2,0,15
110,33,2,0,22
110,34,2,0,14
110,35,2,0,20
110,36,2,0,16
110,37,1,2,6
110,38,1,0,4
110,39,1,0,7
110,40,1,0,6
110,41,1,0,4
110,42,1,0,5
110,43,1,0,18
110,44,1,0,9
110,45,1,0,22
110,46,1,0,22
110,47,1,0,21
110,48,1,0,15
110,49,1,0,22
110,50,1,0,17
110,51,1,0,6
110,52,1,0,15
110,53,1,0,10
110,54,1,0,16
110,55,1,0,6
110,56,1,0,23
110,57,1,0,24
110,58,1,0,16
110,59,1,0,14
110,60,1,0,11
110,61,1,0,12
110,62,1,0,2
110,63,1,0,0
110,64,1,0,8
110,65,1,0,14
110,66,1,0,14
110,67,1,0,11
110,68,1,0,21
110,69,1,0,21
110,70,1,0,2
110,71,1,0,12
110,72,1,0,12
110,73,1,0,23
110,74,1,0,3
110,75,1,2,0
110,76,2,0,17
110,77,2,0,9
111,0,2,0,0
111,1,2,0,18
111,2,2,0,7
111,3,2,0,1
111,4,2,0,21
111,5,2,0,18
111,6,2,0,13
111,7,2,0,4
111,8,2,0,13
111,9,2,0,23
111,10,2,0,7
111,11,2,0,12
111,12,2,0,6
111,13,2,0,17
111,14,2,0,19
111,15,2,0,4
111,16,2,0,23
111,17,2,0,8
111,18,2,0,7
111,19,2,0,10
111,20,2,0,18
111,21,2,0,14
111,22,2,0,1
111,23,2,0,17
111,24,2,0,12
111,25,2,0,20
111,26,2,0,2
111,27,2,0,13
111,28,2,0,12
111,29,2,0,1
111,30,2,0,13
111,31,2,0,11
111,32,2,0,8
111,33,2,0,11
111,34,2,0,5
111,35,2,0,21
111,36,2,0,17
111,37,1,2,22
111,38,1,0,7
111,39,1,0,18
111,40,1,0,7
111,41,1,0,23
111,42,1,0,13
111,43,1,0,15
111,44,1,0,23
111,45,1,0,8
111,46,1,0,10
111,47,1,0,3
111,48,1,0,23
111,49,1,0,5
111,50,1,0,5
111,51,1,0,2
111,52,1,0,24
111,53,1,0,7
111,54,1,0,19
111,55,1,0,4
111,56,1,0,17
111,57,1,0,16
111,58,1,0,19
111,59,1,0,13
111,60,1,0,4
111,61,1,0,17
111,62,1,0,4
111,63,1,0,14
111,64,1,0,2
111,65,1,0,11
111,66,1,0,18
111,67,1,0,15
111,68,1,0,19
111,69,1,0,24
111,70,1,0,16
111,71,1,0,4
111,72,1,0,14
111,73,1,0,3
111,74,1,0,8
111,75,1,2,18
111,76,2,0,24
111,77,2,0,21
112,0,2,0,8
112,1,2,0,8
112,2,2,0,6
112,3,2,0,5
112,4,2,0,14
112,5,2,0,5
112,6,2,0,16
112,7,2,0,13
112,8,2,0,11
112,9,2,0,21
112,10,2,0,18
112,11,2,0,18
112,12,2,0,5
112,13,2,0,5
112,14,2,0,17
112,15,2,0,13
112,16,2,0,4
112,17,2,0,16
112,18,2,0,14
112,19,2,0,20
112,20,2,0,17
112,21,2,0,8
112,22,2,0,20
112,23,2,0,24
112,24,2,0,0
112,25,2,0,23
112,26,2,0,14
112,27,2,0,21
112,28,2,0,1
112,29,2,0,17
112,30,2,0,21
112,31,2,0,7
112,32,2,0,20
112,33,2,0,15
112,34,2,0,23
112,35,2,0,3
112,36,2,0,4
112,37,1,2,24
112,38,1,0,24
112,39,1,0,2
112,40,1,0,22
112,41,1,0,10
112,42,1,0,24
112,43,1,0,7
112,44,1,0,6
112,45,1,0,24
112,46,1,0,7
112,47,1,0,15
112,48,1,0,21
112,49,1,0,14
112,50,1,0,13
112,51,1,0,24
112,52,1,0,0
112,53,1,0,13
112,54,1,0,9
112,55,1,0,21
112,56,1,0,17
112,57,1,0,1
112,58,1,0,23
112,59,1,0,6
112,60,1,0,3
112,61,1,0,3
112,62,1,0,16
112,63,1,0,18
112,64,1,0,9
112,65,1,0,2
112,66,1,0,16
112,67,1,0,21
112,68,1,0,12
112,69,1,0,12
112,70,1,0,6
112,71,1,0,18
112,72,1,0,6
112,73,1,0,0
112,74,1,2,0
112,75,2,0,7
112,76,2,0,10
112,77,2,0,17
113,0,2,0,6
113,1,2,0,9
113,2,2,0,21
113,3,2,0,11
113,4,2,0,1
113,5,2,0,14
113,6,2,0,14
113,7,2,0,0
113,8,2,0,6
113,9,2,0,23
113,10,2,0,20
113,11,2,0,12
113,12,2,0,7
113,13,2,0,10
113,14,2,0,21
113,15,2,0,3
113,16,2,0,4
113,17,2,0,8
113,18,2,0,13
113,19,2,0,19
113,20,2,0,23
113,21,2,0,9
113,22,2,0,11
113,23,2,0,23
113,24,2,0,9
113,25,2,0,7
113,26,2,0,14
113,27,2,0,10
113,28,2,0,13
113,29,2,0,10
113,30,2,0,15
113,31,2,0,17
113,32,2,0,9
113,33,2,0,11
113,34,2,0,10
113,35,2,0,13
113,36,1,2,6
113,37,1,0,13
113,38,1,0,9
113,39,1,0,5
113,40,1,0,17
113,41,1,0,0
113,42,1,0,20
113,43,1,0,16
113,44,1,0,19
113,45,1,0,14
113,46,1,0,19
113,47,1,0,17
113,48,1,0,17
113,49,1,0,11
113,50,1,0,7
113,51,1,0,22
113,52,1,0,20
113,53,1,0,1
113,54,1,0,7
113,55,1,0,22
113,56,1,0,18
113,57,1,0,6
113,58,1,0,14
113,59,1,0,11
113,60,1,0,5
113,61,1,0,3
113,62,1,0,5
113,63,1,0,11
113,64,1,0,22
113,65,1,0,14
113,66,1,0,23
113,67,1,0,16
113,68,1,0,9
113,69,1,0,5
113,70,1,0,4
113,71,1,0,14
113,72,1,0,11
113,73,1,0,0
113,74,1,2,17
113,75,2,0,11
113,76,2,0,7
113,77,2,0,13
114,0,2,0,4
114,1,2,0,21
114,2,2,0,19
114,3,2,0,15
114,4,2,0,18
114,5,2,0,18
114,6,2,0,22
114,7,2,0,1
114,8,2,0,23
114,9,2,0,13
114,10,2,0,22
114,11,2,0,17
114,12,2,0,3
114,13,2,0,22
114,14,2,0,14
114,15,2,0,4
114,16,2,0,6
114,17,2,0,17
114,18,2,0,20
114,19,2,0,4
114,20,2,0,23
114,21,2,0,18
114,22,2,0,18
114,23,2,0,17
114,24,2,0,8
114,25,2,0,10
114,26,2,0,5
114,27,2,0,9
114,28,2,0,15
114,29,2,0,2
114,30,2,0,4
114,31,2,0,19
114,32,2,0,23
114,33,2,0,9
114,34,2,0,21
114,35,2,0,16
114,36,1,2,24
114,37,1,0,0
114,38,1,0,22
114,39,1,0,16
114,40,1,0,7
114,41,1,0,8
114,42,1,0,15
114,43,1,0,5
114,44,1,0,13
114,45,1,0,6
114,46,1,0,20
114,47,1,0,21
114,48,1,0,11
114,49,1,0,17
114,50,1,0,0
114,51,1,0,24
114,52,1,0,20
114,53,1,0,21
114,54,1,0,7
114,55,1,0,5
114,56,1,0,1
114,57,1,0,23
114,58,1,0,17
114,59,1,0,19
114,60,1,0,16
114,61,1,0,9
114,62,1,0,18
114,63,1,0,10
114,64,1,0,22
114,65,1,0,19
114,66,1,0,12
114,67,1,0,15
114,68,1,0,16
114,69,1,0,17
114,70,1,0,4
114,71,1,0,22
114,72,1,0,22
114,73,1,0,10
114,74,1,2,17
114,75,2,0,11
114,76,2,0,22
114,77,2,0,21
115,0,2,0,5
115,1,2,0,19
115,2,2,0,11
115,3,2,0,0
115,4,2,0,1
115,5,2,0,11
115,6,2,0,21
115,7,2,0,13
115,8,2,0,0
115,9,2,0,18
115,10,2,0,21
115,11,2,0,16
115,12,2,0,18
115,13,2,0,18
115,14,2,0,24
115,15,2,0,21
115,16,2,0,3
115,17,2,0,22
115,18,2,0,10
115,19,2,0,2
115,20,2,0,16
115,21,2,0,9
115,22,2,0,6
115,23,2,0,5
115,24,2,0,5
115,25,2,0,12
115,26,2,0,12
115,27,2,0,2
115,28,2,0,14
115,29,2,0,6
115,30,2,0,3
115,31,2,0,24
115,32,2,0,18
115,33,2,0,6
115,34,2,0,14
115,35,1,2,6
115,36,1,0,20
115,37,1,0,1
115,38,1,0,16
115,39,1,0,9
115,40,1,0,14
115,41,1,0,5
115,42,1,0,13
115,43,1,0,20
115,44,1,0,21
115,45,1,0,6
115,46,1,0,10
115,47,1,0,1
115,48,1,0,0
115,49,1,0,10
115,50,1,0,8
115,51,1,0,5
115,52,1,0,7
115,53,1,0,23
115,54,1,0,18
115,55,1,0,20
115,56,1,0,3
115,57,1,0,23
115,58,1,0,2
115,59,1,0,17
115,60,1,0,1
115,61,1,0,7
115,62,1,0,0
115,63,1,0,4
115,64,1,0,6
115,65,1,0,4
115,66,1,0,12
115,67,1,0,2
115,68,1,0,4
115,69,1,0,2
115,70,1,0,18
115,71,1,0,5
115,72,1,0,20
115,73,1,0,7
115,74,1,2,1
115,75,2,0,8
115,76,2,0,15
115,77,2,0,11
116,0,2,0,19
116,1,2,0,2
116,2,2,0,5
116,3,2,0,16
116,4,2,0,23
116,5,2,0,3
116,6,2,0,14
116,7,2,0,7
116,8,2,0,6
116,9,2,0,10
116,10,2,0,20
116,11,2,0,11
116,12,2,0,0
116,13,2,0,21
116,14,2,0,18
116,15,2,0,15
116,16,2,0,2
116,17,2,0,22
116,18,2,0,9
116,19,2,0,1
116,20,2,0,0
116,21,2,0,8
116,22,2,0,11
116,23,2,0,19
116,24,2,0,9
116,25,2,0,5
116,26,2,0,8
116,27,2,0,20
116,28,2,0,2
116,29,2,0,18
116,30,2,0,2
116,31,2,0,10
116,32,2,0,17
116,33,2,0,18
116,34,2,0,2
116,35,1,2,22
116,36,1,0,18
116,37,1,0,24
116,38,1,0,20
116,39,1,0,11
116,40,1,0,12
116,41,1,0,1
116,42,1,0,22
116,43,1,0,9
116,44,1,0,2
116,45,1,0,16
116,46,1,0,22
116,47,1,0,0
116,48,1,0,4
116,49,1,0,3
116,50,1,0,20
116,51,1,0,11
116,52,1,0,23
116,53,1,0,14
116,54,1,0,5
116,55,1,0,0
116,56,1,0,5
116,57,1,0,12
116,58,1,0,21
116,59,1,0,0
116,60,1,0,3
116,61,1,0,23
116,62,1,0,24
116,63,1,0,3
116,64,1,0,16
116,65,1,0,9
116,66,1,0,4
116,67,1,0,8
116,68,1,0,9
116,69,1,0,4
116,70,1,0,15
116,71,1,0,5
116,72,1,0,5
116,73,1,0,17
116,74,1,2,18
116,75,2,0,8
116,76,2,0,14
116,77,2,0,7
117,0,2,0,3
117,1,2,0,2
117,2,2,0,13
117,3,2,0,17
117,4,2,0,14
117,5,2,0,19
117,6,2,0,10
117,7,2,0,20
117,8,2,0,22
117,9,2,0,10
117,10,2,0,2
117,11,2,0,15
117,12,2,0,3
117,13,2,0,10
117,14,2,0,0
117,15,2,0,11
117,16,2,0,24
117,17,2,0,8
117,18,2,0,16
117,19,2,0,16
117,20,2,0,6
117,21,2,0,17
117,22,2,0,23
117,23,2,0,22
117,24,2,0,22
117,25,2,0,24
117,26,2,0,17
117,27,2,0,16
117,28,2,0,23
117,29,2,0,22
117,30,2,0,4
117,31,2,0,8
117,32,2,0,12
117,33,2,0,17
117,34,2,0,1
117,35,1,2,23
117,36,1,0,22
117,37,1,0,5
117,38,1,0,17
117,39,1,0,13
117,40,1,0,3
117,41,1,0,9
117,42,1,0,15
117,43,1,0,9
117,44,1,0,23
117,45,1,0,11
117,46,1,0,14
117,47,1,0,8
117,48,1,0,19
117,49,1,0,3
117,50,1,0,3
117,51,1,0,7
117,52,1,0,3
117,53,1,0,18
117,54,1,0,8
117,55,1,0,16
117,56,1,0,6
117,57,1,0,17
117,58,1,0,3
117,59,1,0,9
117,60,1,0,13
117,61,1,0,22
117,62,1,0,6
117,63,1,0,2
117,64,1,0,12
117,65,1,0,9
117,66,1,0,1
117,67,1,0,3
117,68,1,0,15
117,69,1,0,16
117,70,1,0,10
117,71,1,0,21
117,72,1,0,9
117,73,1,2,0
117,74,2,0,19
117,75,2,0,7
117,76,2,0,17
117,77,2,0,2
118,0,2,0,12
118,1,2,0,19
118,2,2,0,0
118,3,2,0,15
118,4,2,0,1
118,5,2,0,12
118,6,2,0,18
118,7,2,0,22
118,8,2,0,6
118,9,2,0,17
118,10,2,0,24
118,11,2,0,4
118,12,2,0,13
118,13,2,0,2
118,14,2,0,0
118,15,2,0,24
118,16,2,0,14
118,17,2,0,8
118,18,2,0,9
118,19,2,0,8
118,20,2,0,11
118,21,2,0,11
118,22,2,0,3
118,23,2,0,19
118,24,2,0,14
118,25,2,0,24
118,26,2,0,1
118,27,2,0,1
118,28,2,0,22
118,29,2,0,20
118,30,2,0,5
118,31,2,0,3
118,32,2,0,12
118,33,2,0,3
118,34,2,0,21
118,35,1,2,24
118,36,1,0,2
118,37,1,0,4
118,38,1,0,10
118,39,1,0,0
118,40,1,0,21
118,41,1,0,11
118,42,1,0,4
118,43,1,0,12
118,44,1,0,9
118,45,1,0,12
118,46,1,0,23
118,47,1,0,13
118,48,1,0,20
118,49,1,0,3
118,50,1,0,2
118,51,1,0,17
118,52,1,0,23
118,53,1,0,24
118,54,1,0,7
118,55,1,0,18
118,56,1,0,19
118,57,1,0,4
118,58,1,0,2
118,59,1,0,2
118,60,1,0,11
118,61,1,0,10
118,62,1,0,11
118,63,1,0,6
118,64,1,0,7
118,65,1,0,3
118,66,1,0,9
118,67,1,0,8
118,68,1,0,20
118,69,1,0,6
118,70,1,0,8
118,71,1,0,21
118,72,1,0,18
118,73,1,2,3
118,74,2,0,15
118,75,2,0,1
118,76,2,0,0
118,77,2,0,8
119,0,2,0,11
119,1,2,0,6
119,2,2,0,22
119,3,2,0,4
119,4,2,0,12
119,5,2,0,8
119,6,2,0,23
119,7,2,0,3
119,8,2,0,9
119,9,2,0,7
119,10,2,0,6
119,11,2,0,14
119,12,2,0,16
119,13,2,0,22
119,14,2,0,4
119,15,2,0,16
119,16,2,0,22
119,17,2,0,6
119,18,2,0,22
119,19,2,0,8
119,20,2,0,4
119,21,2,0,2
119,22,2,0,6
119,23,2,0,15
119,24,2,0,11
119,25,2,0,8
119,26,2,0,9
119,27,2,0,17
119,28,2,0,3
119,29,2,0,9
119,30,2,0,24
119,31,2,0,0
119,32,2,0,14
119,33,2,0,10
119,34,1,2,6
119,35,1,0,0
119,36,1,0,16
119,37,1,0,4
119,38,1,0,2
119,39,1,0,20
119,40,1,0,15
119,41,1,0,13
119,42,1,0,16
119,43,1,0,3
119,44,1,0,13
119,45,1,0,2
119,46,1,0,17
119,47,1,0,8
119,48,1,0,8
119,49,1,0,10
119,50,1,0,13
119,51,1,0,11
119,52,1,0,17
119,53,1,0,4
119,54,1,0,5
119,55,1,0,16
119,56,1,0,0
119,57,1,0,7
119,58,1,0,24
119,59,1,0,6
119,60,1,0,11
119,61,1,0,21
119,62,1,0,21
119,63,1,0,13
119,64,1,0,8
119,65,1,0,4
119,66,1,0,16
119,67,1,0,18
119,68,1,0,12
119,69,1,0,17
119,70,1,0,12
119,71,1,0,2
119,72,1,0,6
119,73,1,2,18
119,74,2,0,14
119,75,2,0,18
119,76,2,0,21
119,77,2,0,13
120,0,2,0,17
120,1,2,0,24
120,2,2,0,23
120,3,2,0,14
120,4,2,0,22
120,5,2,0,15
120,6,2,0,23
120,7,2,0,4
120,8,2,0,24
120,9,2,0,17
120,10,2,0,2
120,11,2,0,14
120,12,2,0,3
120,13,2,0,22
120,14,2,0,3
120,15,2,0,4
120,16,2,0,8
120,17,2,0,5
120,18,2,0,21
120,19,2,0,23
120,20,2,0,22
120,21,2,0,13
120,22,2,0,19
120,23,2,0,0
120,24,2,0,14
120,25,2,0,5
120,26,2,0,22
120,27,2,0,0
120,28,2,0,21
120,29,2,0,7
120,30,2,0,21
120,31,2,0,6
120,32,2,0,19
120,33,2,0,16
120,34,1,2,22
120,35,1,0,0
120,36,1,0,21
120,37,1,0,15
120,38,1,0,22
120,39,1,0,24
120,40,1,0,13
120,41,1,0,20
120,42,1,0,9
120,43,1,0,14
120,44,1,0,22
120,45,1,0,15
120,46,1,0,8
120,47,1,0,11
120,48,1,0,7
120,49,1,0,0
120,50,1,0,19
120,51,1,0,8
120,52,1,0,8
120,53,1,0,0
120,54,1,0,22
120,55,1,0,9
120,56,1,0,1
120,57,1,0,11
120,58,1,0,20
120,59,1,0,3
120,60,1,0,9
120,61,1,0,18
120,62,1,0,15
120,63,1,0,14
120,64,1,0,15
120,65,1,0,22
120,66,1,0,24
120,67,1,0,23
120,68,1,0,24
120,69,1,0,13
120,70,1,0,9
120,71,1,0,22
120,72,1,2,0
120,73,2,0,16
120,74,2,0,20
120,75,2,0,0
120,76,2,0,18
120,77,2,0,23
121,0,2,0,9
121,1,2,0,4
121,2,2,0,19
121,3,2,0,18
121,4,2,0,12
121,5,2,0,9
121,6,2,0,3
121,7,2,0,7
121,8,2,0,19
121,9,2,0,18
121,10,2,0,15
121,11,2,0,19
121,12,2,0,12
121,13,2,0,13
121,14,2,0,23
121,15,2,0,16
121,16,2,0,16
121,17,2,0,14
121,18,2,0,12
121,19,2,0,14
121,20,2,0,0
121,21,2,0,12
121,22,2,0,10
121,23,2,0,21
121,24,2,0,21
121,25,2,0,24
121,26,2,0,5
121,27,2,0,19
121,28,2,0,11
121,29,2,0,12
121,30,2,0,23
121,31,2,0,24
121,32,2,0,7
121,33,2,0,7
121,34,1,2,24
121,35,1,0,13
121,36,1,0,23
121,37,1,0,14
121,38,1,0,8
121,39,1,0,5
121,40,1,0,4
121,41,1,0,14
121,42,1,0,9
121,43,1,0,7
121,44,1,0,13
121,45,1,0,7
121,46,1,0,9
121,47,1,0,21
121,48,1,0,10
121,49,1,0,12
121,50,1,0,18
121,51,1,0,23
121,52,1,0,10
121,53,1,0,1
121,54,1,0,2
121,55,1,0,11
121,56,1,0,21
121,57,1,0,18
121,58,1,0,7
121,59,1,0,0
121,60,1,0,3
121,61,1,0,1
121,62,1,0,14
121,63,1,0,18
121,64,1,0,8
121,65,1,0,1
121,66,1,0,11
121,67,1,0,6
121,68,1,0,7
121,69,1,0,2
121,70,1,0,13
121,71,1,0,1
121,72,1,2,2
121,73,2,0,20
121,74,2,0,14
121,75,2,0,21
121,76,2,0,19
121,77,2,0,6
122,0,2,0,17
122,1,2,0,3
122,2,2,0,4
122,3,2,0,2
122,4,2,0,8
122,5,2,0,8
122,6,2,0,13
122,7,2,0,21
122,8,2,0,0
122,9,2,0,14
122,10,2,0,23
122,11,2,0,5
122,12,2,0,11
122,13,2,0,0
122,14,2,0,8
122,15,2,0,12
122,16,2,0,1
122,17,2,0,18
122,18,2,0,5
122,19,2,0,0
122,20,2,0,11
122,21,2,0,12
122,22,2,0,4
122,23,2,0,16
122,24,2,0,13
122,25,2,0,14
122,26,2,0,4
122,27,2,0,19
122,28,2,0,14
122,29,2,0,11
122,30,2,0,0
122,31,2,0,2
122,32,2,0,19
122,33,1,2,6
122,34,1,0,7
122,35,1,0,8
122,36,1,0,12
122,37,1,0,11
122,38,1,0,17
122,39,1,0,3
122,40,1,0,9
122,41,1,0,19
122,42,1,0,11
122,43,1,0,21
122,44,1,0,21
122,45,1,0,22
122,46,1,0,1
122,47,1,0,1
122,48,1,0,4
122,49,1,0,15
122,50,1,0,23
122,51,1,0,20
122,52,1,0,17
122,53,1,0,1
122,54,1,0,13
122,55,1,0,12
122,56,1,0,14
122,57,1,0,19
122,58,1,0,22
122,59,1,0,9
122,60,1,0,13
122,61,1,0,3
122,62,1,0,16
122,63,1,0,8
122,64,1,0,13
122,65,1,0,21
122,66,1,0,15
122,67,1,0,3
122,68,1,0,20
122,69,1,0,0
122,70,1,0,13
122,71,1,0,15
122,72,1,2,1
122,73,2,0,9
122,74,2,0,22
122,75,2,0,6
122,76,2,0,2
122,77,2,0,12
123,0,2,0,18
123,1,2,0,13
123,2,2,0,0
123,3,2,0,14
123,4,2,0,21
123,5,2,0,0
123,6,2,0,5
123,7,2,0,12
123,8,2,0,8
123,9,2,0,15
123,10,2,0,10
123,11,2,0,11
123,12,2,0,5
123,13,2,0,10
123,14,2,0,1
123,15,2,0,22
123,16,2,0,9
123,17,2,0,21
123,18,2,0,19
123,19,2,0,3
123,20,2,0,0
123,21,2,0,16
123,22,2,0,23
123,23,2,0,3
123,24,2,0,21
123,25,2,0,2
123,26,2,0,12
123,27,2,0,16
123,28,2,0,15
123,29,2,0,1
123,30,2,0,10
123,31,2,0,13
123,32,2,0,4
123,33,1,2,24
123,34,1,0,3
123,35,1,0,5
123,36,1,0,5
123,37,1,0,24
123,38,1,0,23
123,39,1,0,7
123,40,1,0,15
123,41,1,0,9
123,42,1,0,21
123,43,1,0,13
123,44,1,0,19
123,45,1,0,1
123,46,1,0,5
123,47,1,0,9
123,48,1,0,22
123,49,1,0,11
123,50,1,0,11
123,51,1,0,9
123,52,1,0,24
123,53,1,0,10
123,54,1,0,17
123,55,1,0,21
123,56,1,0,8
123,57,1,0,1
123,58,1,0,18
123,59,1,0,12
123,60,1,0,4
123,61,1,0,8
123,62,1,0,3
123,63,1,0,0
123,64,1,0,22
123,65,1,0,2
123,66,1,0,8
123,67,1,0,2
123,68,1,0,2
123,69,1,0,23
123,70,1,0,3
123,71,1,0,23
123,72,1,2,18
123,73,2,0,24
123,74,2,0,14
123,75,2,0,4
123,76,2,0,13
123,77,2,0,18
124,0,2,0,3
124,1,2,0,20
124,2,2,0,24
124,3,2,0,18
124,4,2,0,2
124,5,2,0,4
124,6,2,0,17
124,7,2,0,16
124,8,2,0,22
124,9,2,0,9
124,10,2,0,2
124,11,2,0,8
124,12,2,0,23
124,13,2,0,15
124,14,2,0,16
124,15,2,0,8
124,16,2,0,14
124,17,2,0,16
124,18,2,0,2
124,19,2,0,21
124,20,2,0,9
124,21,2,0,24
124,22,2,0,8
124,23,2,0,23
124,24,2,0,16
124,25,2,0,24
124,26,2,0,6
124,27,2,0,5
124,28,2,0,1
124,29,2,0,13
124,30,2,0,4
124,31,2,0,24
124,32,1,2,6
124,33,1,0,16
124,34,1,0,6
124,35,1,0,10
124,36,1,0,4
124,37,1,0,23
124,38,1,0,23
124,39,1,0,15
124,40,1,0,4
124,41,1,0,21
124,42,1,0,23
124,43,1,0,23
124,44,1,0,21
124,45,1,0,7
124,46,1,0,16
124,47,1,0,7
124,48,1,0,12
124,49,1,0,16
124,50,1,0,17
124,51,1,0,18
124,52,1,0,2
124,53,1,0,17
124,54,1,0,5
124,55,1,0,20
124,56,1,0,13
124,57,1,0,15
124,58,1,0,14
124,59,1,0,10
124,60,1,0,23
124,61,1,0,3
124,62,1,0,1
124,63,1,0,11
124,64,1,0,18
124,65,1,0,5
124,66,1,0,14
124,67,1,0,16
124,68,1,0,9
124,69,1,0,10
124,70,1,0,3
124,71,1,2,0
124,72,2,0,4
124,73,2,0,3
124,74,2,0,23
124,75,2,0,0
124,76,2,0,21
