98,77,8,0,2
98,78,8,0,0
98,79,8,0,22
98,80,8,0,3
98,81,8,0,22
98,82,8,0,21
98,83,8,0,13
98,84,8,0,24
98,85,8,0,3
98,86,8,0,9
98,87,8,0,20
98,88,8,0,18
98,89,3,8,7
98,90,3,0,9
98,91,3,0,17
98,92,3,0,22
98,93,3,0,8
98,94,3,0,4
98,95,3,0,4
98,96,3,0,8
98,97,3,0,3
98,98,3,0,4
99,0,3,0,15
99,1,3,0,8
99,2,3,0,0
99,3,3,0,22
99,4,3,0,22
99,5,3,0,6
99,6,3,0,11
99,7,3,0,11
99,8,3,0,20
99,9,3,0,10
99,10,3,8,4
99,11,3,8,4
99,12,3,0,9
99,13,3,0,10
99,14,3,0,18
99,15,3,0,21
99,16,3,0,1
99,17,3,0,23
99,18,3,0,10
99,19,3,0,15
99,20,3,0,5
99,21,3,0,21
99,22,3,0,23
99,23,3,0,10
99,24,3,0,4
99,25,3,8,15
99,26,3,8,8
99,27,8,0,4
99,28,8,0,16
99,29,8,0,8
99,30,8,0,3
99,31,8,0,9
99,32,8,0,22
99,33,8,0,20
99,34,8,0,5
99,35,8,0,4
99,36,8,0,3
99,37,8,0,22
99,38,8,0,10
99,39,8,0,8
99,40,8,0,10
99,41,8,0,0
99,42,8,0,15
99,43,8,0,1
99,44,8,0,20
99,45,8,0,16
99,46,8,0,5
99,47,8,0,8
99,48,8,0,16
99,49,8,0,9
99,50,8,0,10
99,51,8,0,18
99,52,8,0,24
99,53,8,0,21
99,54,8,0,12
99,55,8,0,12
99,56,3,8,6
99,57,3,0,17
99,58,3,0,0
99,59,3,8,0
99,60,8,0,1
99,61,8,0,12
99,62,8,0,12
99,63,8,0,15
99,64,8,0,17
99,65,8,0,18
99,66,8,0,13
99,67,8,0,0
99,68,8,0,15
99,69,8,0,0
99,70,8,0,2
99,71,8,0,10
99,72,8,0,16
99,73,8,0,9
99,74,8,0,11
99,75,8,0,24
99,76,8,0,14
99,77,8,0,6
99,78,8,0,0
99,79,8,0,19
99,80,8,0,10
99,81,8,0,2
99,82,8,0,4
99,83,8,0,3
99,84,8,0,17
99,85,8,0,3
99,86,8,0,20
99,87,8,0,17
99,88,8,0,0
99,89,3,8,21
99,90,3,0,22
99,91,3,0,5
99,92,3,0,11
99,93,3,0,17
99,94,3,0,21
99,95,3,0,16
99,96,3,0,14
99,97,3,0,18
99,98,3,0,23
100,0,3,0,21
100,1,3,0,7
100,2,3,0,2
100,3,3,0,10
100,4,3,0,17
100,5,3,0,13
100,6,3,0,11
100,7,3,0,8
100,8,3,0,22
100,9,3,0,6
100,10,3,0,0
100,11,3,0,12
100,12,3,0,13
100,13,3,0,1
100,14,3,0,14
100,15,3,0,10
100,16,3,0,14
100,17,3,0,21
100,18,3,0,11
100,19,3,0,16
100,20,3,0,4
100,21,3,0,0
100,22,3,0,17
100,23,3,0,8
100,24,3,8,13
100,25,8,0,15
100,26,8,0,8
100,27,8,0,19
100,28,8,0,2
100,29,8,0,4
100,30,8,0,6
100,31,8,0,19
100,32,8,0,24
100,33,8,0,13
100,34,8,0,1
100,35,8,0,8
100,36,8,0,17
100,37,8,0,11
100,38,8,0,18
100,39,8,0,13
100,40,8,0,1
100,41,8,0,23
100,42,8,0,23
100,43,8,0,3
100,44,8,0,6
100,45,8,0,13
100,46,8,0,10
100,47,8,0,0
100,48,8,0,12
100,49,8,0,11
100,50,8,0,17
100,51,8,0,22
100,52,8,0,12
100,53,8,0,10
100,54,8,0,11
100,55,8,0,2
100,56,3,8,24
100,57,3,0,16
100,58,3,0,8
100,59,3,8,18
100,60,8,0,17
100,61,8,0,3
100,62,8,0,23
100,63,8,0,23
100,64,8,0,17
100,65,8,0,15
100,66,8,0,15
100,67,8,0,22
100,68,8,0,24
100,69,8,0,7
100,70,8,0,23
100,71,8,0,5
100,72,8,0,1
100,73,8,0,17
100,74,8,0,5
100,75,8,0,6
100,76,8,0,12
100,77,8,0,0
100,78,8,0,17
100,79,8,0,1
100,80,8,0,15
100,81,8,0,22
100,82,8,0,9
100,83,8,0,12
100,84,8,0,0
100,85,8,0,5
100,86,8,0,15
100,87,8,0,13
100,88,8,0,17
100,89,3,8,23
100,90,3,0,2
100,91,3,0,5
100,92,3,0,0
100,93,3,0,9
100,94,3,0,17
100,95,3,0,7
100,96,3,0,9
100,97,3,0,4
100,98,3,0,1
101,0,3,0,9
101,1,3,0,23
101,2,3,0,2
101,3,3,0,21
101,4,3,0,1
101,5,3,0,11
101,6,3,0,8
101,7,3,0,12
101,8,3,0,18
101,9,3,0,2
101,10,3,0,17
101,11,3,0,22
101,12,3,0,5
101,13,3,0,7
101,14,3,0,14
101,15,3,0,23
101,16,3,0,9
101,17,3,0,14
101,18,3,0,10
101,19,3,0,2
101,20,3,0,19
101,21,3,0,5
101,22,3,0,17
101,23,3,8,13
101,24,8,0,0
101,25,8,0,4
101,26,8,0,21
101,27,8,0,14
101,28,8,0,18
101,29,8,0,16
101,30,8,0,2
101,31,8,0,23
101,32,8,0,15
101,33,8,0,15
101,34,8,0,17
101,35,8,0,24
101,36,8,0,18
101,37,8,0,0
101,38,8,0,14
101,39,8,0,17
101,40,8,0,21
101,41,8,0,13
101,42,8,0,0
101,43,8,0,15
101,44,8,0,14
101,45,8,0,17
101,46,8,0,5
101,47,8,0,13
101,48,8,0,18
101,49,8,0,15
101,50,8,0,4
101,51,8,0,19
101,52,8,0,7
101,53,8,0,1
101,54,8,0,19
101,55,3,8,6
101,56,3,0,23
101,57,3,0,17
101,58,3,8,0
101,59,8,0,23
101,60,8,0,21
101,61,8,0,10
101,62,8,0,16
101,63,8,0,22
101,64,8,0,15
101,65,8,0,16
101,66,8,0,1
101,67,8,0,24
101,68,8,0,11
101,69,8,0,4
101,70,8,0,2
101,71,8,0,0
101,72,8,0,23
101,73,8,0,5
101,74,8,0,13
101,75,8,0,8
101,76,8,0,18
101,77,8,0,23
101,78,8,0,1
101,79,8,0,24
101,80,8,0,11
101,81,8,0,20
101,82,8,0,23
101,83,8,0,15
101,84,8,0,22
101,85,8,0,13
101,86,8,0,22
101,87,8,0,0
101,88,8,0,10
101,89,3,8,22
101,90,3,0,21
101,91,3,0,17
101,92,3,0,12
101,93,3,0,12
101,94,3,0,15
101,95,3,0,17
101,96,3,0,12
101,97,3,0,15
101,98,3,0,11
102,0,3,0,14
102,1,3,0,7
102,2,3,0,8
102,3,3,0,20
102,4,3,0,10
102,5,3,0,2
102,6,3,0,21
102,7,3,0,15
102,8,3,0,17
102,9,3,0,8
102,10,3,0,1
102,11,3,0,0
102,12,3,0,2
102,13,3,0,20
102,14,3,0,12
102,15,3,0,21
102,16,3,0,1
102,17,3,0,19
102,18,3,0,4
102,19,3,0,1
102,20,3,0,2
102,21,3,0,12
102,22,3,8,5
102,23,8,0,23
102,24,8,0,17
102,25,8,0,6
102,26,8,0,10
102,27,8,0,17
102,28,8,0,16
102,29,8,0,3
102,30,8,0,7
102,31,8,0,8
102,32,8,0,23
102,33,8,0,12
102,34,8,0,8
102,35,8,0,0
102,36,8,0,5
102,37,8,0,22
102,38,8,0,11
102,39,8,0,5
102,40,8,0,0
102,41,8,0,21
102,42,8,0,7
102,43,8,0,2
102,44,8,0,6
102,45,8,0,14
102,46,8,0,0
102,47,8,0,1
102,48,8,0,12
102,49,8,0,3
102,50,8,0,7
102,51,8,0,24
102,52,8,0,8
102,53,8,0,19
102,54,8,0,18
102,55,3,8,22
102,56,3,0,6
102,57,3,0,7
102,58,3,8,3
102,59,8,0,12
102,60,8,0,2
102,61,8,0,4
102,62,8,0,22
102,63,8,0,8
102,64,8,0,3
102,65,8,0,10
102,66,8,0,15
102,67,8,0,11
102,68,8,0,5
102,69,8,0,15
102,70,8,0,18
102,71,8,0,24
102,72,8,0,0
102,73,8,0,17
102,74,8,0,8
102,75,8,0,0
102,76,8,0,14
102,77,8,0,20
102,78,8,0,17
102,79,8,0,19
102,80,8,0,11
102,81,8,0,5
102,82,8,0,11
102,83,8,0,16
102,84,8,0,13
102,85,8,0,9
102,86,8,0,21
102,87,8,0,8
102,88,8,0,21
102,89,3,8,23
102,90,3,0,8
102,91,3,0,0
102,92,3,0,2
102,93,3,0,20
102,94,3,0,5
102,95,3,0,18
102,96,3,0,10
102,97,3,0,20
102,98,3,0,22
103,0,3,0,7
103,1,3,0,16
103,2,3,0,16
103,3,3,0,12
103,4,3,0,0
103,5,3,0,13
103,6,3,0,15
103,7,3,0,22
103,8,3,0,17
103,9,3,0,13
103,10,3,0,8
103,11,3,0,0
103,12,3,0,12
103,13,3,0,21
103,14,3,0,1
103,15,3,0,0
103,16,3,0,1
103,17,3,0,24
103,18,3,0,16
103,19,3,0,10
103,20,3,0,3
103,21,3,8,13
103,22,8,0,7
103,23,8,0,0
103,24,8,0,7
103,25,8,0,2
103,26,8,0,21
103,27,8,0,8
103,28,8,0,4
103,29,8,0,14
103,30,8,0,10
103,31,8,0,1
103,32,8,0,1
103,33,8,0,7
103,34,8,0,4
103,35,8,0,9
103,36,8,0,20
103,37,8,0,22
103,38,8,0,20
103,39,8,0,9
103,40,8,0,22
103,41,8,0,23
103,42,8,0,23
103,43,8,0,3
103,44,8,0,9
103,45,8,0,13
103,46,8,0,5
103,47,8,0,11
103,48,8,0,2
103,49,8,0,14
103,50,8,0,6
103,51,8,0,11
103,52,8,0,10
103,53,8,0,20
103,54,8,0,19
103,55,3,8,24
103,56,3,0,12
103,57,3,0,23
103,58,3,8,3
103,59,8,0,1
103,60,8,0,20
103,61,8,0,6
103,62,8,0,16
103,63,8,0,5
103,64,8,0,5
103,65,8,0,10
103,66,8,0,1
103,67,8,0,1
103,68,8,0,0
103,69,8,0,21
103,70,8,0,16
103,71,8,0,18
103,72,8,0,0
103,73,8,0,1
103,74,8,0,15
103,75,8,0,16
103,76,8,0,15
103,77,8,0,9
103,78,8,0,14
103,79,8,0,10
103,80,8,0,19
103,81,8,0,3
103,82,8,0,6
103,83,8,0,17
103,84,8,0,8
103,85,8,0,19
103,86,8,0,12
103,87,8,0,20
103,88,8,0,6
103,89,3,8,24
103,90,3,0,18
103,91,3,0,15
103,92,3,0,6
103,93,3,0,13
103,94,3,0,16
103,95,3,0,12
103,96,3,0,8
103,97,3,0,22
103,98,3,0,11
104,0,3,0,10
104,1,3,0,8
104,2,3,0,16
104,3,3,0,8
104,4,3,0,0
104,5,3,0,15
104,6,3,0,18
104,7,3,0,1
104,8,3,0,23
104,9,3,0,23
104,10,3,0,3
104,11,3,0,21
104,12,3,0,14
104,13,3,0,20
104,14,3,0,10
104,15,3,0,14
104,16,3,0,0
104,17,3,0,10
104,18,3,0,4
104,19,3,0,21
104,20,3,8,5
104,21,8,0,22
104,22,8,0,3
104,23,8,0,7
104,24,8,0,6
104,25,8,0,24
104,26,8,0,17
104,27,8,0,15
104,28,8,0,8
104,29,8,0,18
104,30,8,0,0
104,31,8,0,18
104,32,8,0,11
104,33,8,0,24
104,34,8,0,13
104,35,8,0,16
104,36,8,0,15
104,37,8,0,10
104,38,8,0,17
104,39,8,0,12
104,40,8,0,0
104,41,8,0,22
104,42,8,0,11
104,43,8,0,23
104,44,8,0,15
104,45,8,0,2
104,46,8,0,12
104,47,8,0,10
104,48,8,0,4
104,49,8,0,24
104,50,8,0,9
104,51,8,0,24
104,52,8,0,9
104,53,8,0,24
104,54,3,8,6
104,55,3,0,2
104,56,3,0,19
104,57,3,0,16
104,58,3,8,18
104,59,8,0,22
104,60,8,0,13
104,61,8,0,8
104,62,8,0,21
104,63,8,0,20
104,64,8,0,24
104,65,8,0,2
104,66,8,0,19
104,67,8,0,17
104,68,8,0,23
104,69,8,0,18
104,70,8,0,9
104,71,8,0,21
104,72,8,0,1
104,73,8,0,9
104,74,8,0,6
104,75,8,0,19
104,76,8,0,14
104,77,8,0,17
104,78,8,0,17
104,79,8,0,20
104,80,8,0,5
104,81,8,0,14
104,82,8,0,1
104,83,8,0,2
104,84,8,0,9
104,85,8,0,15
104,86,8,0,15
104,87,8,0,14
104,88,3,8,6
104,89,3,0,13
104,90,3,0,2
104,91,3,0,4
104,92,3,0,6
104,93,3,0,3
104,94,3,0,23
104,95,3,0,9
104,96,3,0,5
104,97,3,0,14
104,98,3,0,11
105,0,3,0,18
105,1,3,0,1
105,2,3,0,9
105,3,3,0,22
105,4,3,0,10
105,5,3,0,8
105,6,3,0,19
105,7,3,0,19
105,8,3,0,15
105,9,3,0,12
105,10,3,0,6
105,11,3,0,5
105,12,3,0,23
105,13,3,0,10
105,14,3,0,16
105,15,3,0,23
105,16,3,0,3
105,17,3,0,11
105,18,3,0,0
105,19,3,8,5
105,20,8,0,12
105,21,8,0,4
105,22,8,0,13
105,23,8,0,11
105,24,8,0,23
105,25,8,0,21
105,26,8,0,17
105,27,8,0,4
105,28,8,0,2
105,29,8,0,23
105,30,8,0,20
105,31,8,0,9
105,32,8,0,6
105,33,8,0,20
105,34,8,0,17
105,35,8,0,4
105,36,8,0,22
105,37,8,0,0
105,38,8,0,24
105,39,8,0,4
105,40,8,0,20
105,41,8,0,5
105,42,8,0,14
105,43,8,0,21
105,44,8,0,10
105,45,8,0,18
105,46,8,0,8
105,47,8,0,16
105,48,8,0,23
105,49,8,0,5
105,50,8,0,20
105,51,8,0,24
105,52,8,0,3
105,53,8,0,19
105,54,3,8,24
105,55,3,0,23
105,56,3,0,20
105,57,3,8,0
105,58,8,0,18
105,59,8,0,7
105,60,8,0,5
105,61,8,0,5
105,62,8,0,14
105,63,8,0,20
105,64,8,0,9
105,65,8,0,12
105,66,8,0,22
105,67,8,0,12
105,68,8,0,2
105,69,8,0,1
105,70,8,0,13
105,71,8,0,22
105,72,8,0,2
105,73,8,0,11
105,74,8,0,15
105,75,8,0,21
105,76,8,0,23
105,77,8,0,10
105,78,8,0,17
105,79,8,0,6
105,80,8,0,10
105,81,8,0,16
105,82,8,0,23
105,83,8,0,4
105,84,8,0,15
105,85,8,0,8
105,86,8,0,1
105,87,8,0,10
105,88,3,8,24
105,89,3,0,14
105,90,3,0,23
105,91,3,0,21
105,92,3,0,22
105,93,3,0,20
105,94,3,0,5
105,95,3,0,9
105,96,3,0,17
105,97,3,0,20
105,98,3,0,5
106,0,3,0,17
106,1,3,0,11
106,2,3,0,19
106,3,3,0,21
106,4,3,0,17
106,5,3,0,3
106,6,3,0,17
106,7,3,0,5
106,8,3,0,5
106,9,3,0,0
106,10,3,0,8
106,11,3,0,5
106,12,3,0,1
106,13,3,0,15
106,14,3,0,6
106,15,3,0,15
106,16,3,0,9
106,17,3,0,22
106,18,3,8,15
106,19,8,0,23
106,20,8,0,5
106,21,8,0,7
106,22,8,0,4
106,23,8,0,11
106,24,8,0,21
106,25,8,0,18
106,26,8,0,15
106,27,8,0,8
106,28,8,0,21
106,29,8,0,14
106,30,8,0,14
106,31,8,0,19
106,32,8,0,6
106,33,8,0,6
106,34,8,0,2
106,35,8,0,1
106,36,8,0,11
106,37,8,0,14
106,38,8,0,22
106,39,8,0,12
106,40,8,0,13
106,41,8,0,15
106,42,8,0,20
106,43,8,0,1
106,44,8,0,4
106,45,8,0,4
106,46,8,0,15
106,47,8,0,22
106,48,8,0,24
106,49,8,0,5
106,50,8,0,3
106,51,8,0,24
106,52,8,0,20
106,53,3,8,6
106,54,3,0,24
106,55,3,0,3
106,56,3,0,6
106,57,3,8,2
106,58,8,0,3
106,59,8,0,1
106,60,8,0,7
106,61,8,0,17
106,62,8,0,13
106,63,8,0,17
106,64,8,0,5
106,65,8,0,24
106,66,8,0,2
106,67,8,0,13
106,68,8,0,20
106,69,8,0,8
106,70,8,0,3
106,71,8,0,15
106,72,8,0,7
106,73,8,0,10
106,74,8,0,18
106,75,8,0,3
106,76,8,0,15
106,77,8,0,19
106,78,8,0,19
106,79,8,0,13
106,80,8,0,15
106,81,8,0,4
106,82,8,0,18
106,83,8,0,5
106,84,8,0,23
106,85,8,0,0
106,86,8,0,10
106,87,3,8,6
106,88,3,0,3
106,89,3,0,21
106,90,3,0,23
106,91,3,0,21
106,92,3,0,3
106,93,3,0,5
106,94,3,0,23
106,95,3,0,15
106,96,3,0,0
106,97,3,0,20
106,98,3,0,1
107,0,3,0,22
107,1,3,0,4
107,2,3,0,16
107,3,3,0,22
107,4,3,0,12
107,5,3,0,4
107,6,3,0,14
107,7,3,0,7
107,8,3,0,11
107,9,3,0,13
107,10,3,0,12
107,11,3,0,8
107,12,3,0,18
107,13,3,0,13
107,14,3,0,16
107,15,3,0,22
107,16,3,0,20
107,17,3,8,5
107,18,8,0,1
107,19,8,0,6
107,20,8,0,24
107,21,8,0,1
107,22,8,0,11
107,23,8,0,19
107,24,8,0,1
107,25,8,0,6
107,26,8,0,4
107,27,8,0,19
107,28,8,0,9
107,29,8,0,15
107,30,8,0,10
107,31,8,0,22
107,32,8,0,16
107,33,8,0,23
107,34,8,0,16
107,35,8,0,0
107,36,8,0,17
107,37,8,0,20
107,38,8,0,19
107,39,8,0,10
107,40,8,0,8
107,41,8,0,1
107,42,8,0,19
107,43,8,0,24
107,44,8,0,7
107,45,8,0,15
107,46,8,0,18
107,47,8,0,20
107,48,8,0,12
107,49,8,0,12
107,50,3,8,16
107,51,3,8,16
107,52,3,8,16
107,53,3,8,24
107,54,3,0,9
107,55,3,0,23
107,56,3,0,22
107,57,3,8,2
107,58,8,0,18
107,59,8,0,3
107,60,8,0,14
107,61,8,0,16
107,62,8,0,22
107,63,8,0,0
107,64,8,0,5
107,65,8,0,8
107,66,8,0,21
107,67,8,0,17
107,68,8,0,14
107,69,8,0,9
107,70,8,0,17
107,71,8,0,21
107,72,8,0,12
107,73,8,0,21
107,74,8,0,2
107,75,8,0,8
107,76,8,0,7
107,77,8,0,9
107,78,8,0,19
107,79,8,0,24
107,80,8,0,3
107,81,8,0,16
107,82,8,0,7
107,83,8,0,14
107,84,8,0,20
107,85,8,0,3
107,86,8,0,6
107,87,3,8,23
107,88,3,0,5
107,89,3,0,1
107,90,3,0,18
107,91,3,0,0
107,92,3,0,16
107,93,3,0,12
107,94,3,0,5
107,95,3,0,4
107,96,3,0,23
107,97,3,0,20
107,98,3,0,1
108,0,3,0,16
108,1,3,0,18
108,2,3,0,24
108,3,3,0,2
108,4,3,0,20
108,5,3,0,11
108,6,3,0,20
108,7,3,0,21
108,8,3,0,8
108,9,3,0,14
108,10,3,0,10
108,11,3,0,8
108,12,3,0,9
108,13,3,0,3
108,14,3,0,4
108,15,3,0,3
108,16,3,8,0
108,17,8,0,15
108,18,8,0,9
108,19,8,0,21
108,20,8,0,16
108,21,8,0,17
108,22,8,0,16
108,23,8,0,0
108,24,8,0,15
108,25,8,0,13
108,26,8,0,21
108,27,8,0,13
108,28,8,0,3
108,29,8,0,24
108,30,8,0,20
108,31,8,0,5
108,32,8,0,8
108,33,8,0,14
108,34,8,0,19
108,35,8,0,15
108,36,8,0,11
108,37,8,0,9
108,38,8,0,23
108,39,8,0,2
108,40,8,0,2
108,41,8,0,11
108,42,8,0,2
108,43,8,0,0
108,44,8,0,4
108,45,8,0,6
108,46,8,0,18
108,47,8,0,24
108,48,8,0,14
108,49,3,8,11
108,50,3,8,4
108,51,3,8,4
108,52,3,8,4
108,53,3,0,10
108,54,3,0,5
108,55,3,0,21
108,56,3,0,4
108,57,3,8,17
108,58,8,0,22
108,59,8,0,13
108,60,8,0,18
108,61,8,0,18
108,62,8,0,24
108,63,8,0,23
108,64,8,0,19
108,65,8,0,21
108,66,8,0,19
108,67,8,0,14
108,68,8,0,3
108,69,8,0,5
108,70,8,0,4
108,71,8,0,4
108,72,8,0,18
108,73,8,0,15
108,74,8,0,17
108,75,8,0,14
108,76,8,0,15
108,77,8,0,24
108,78,8,0,19
108,79,8,0,3
108,80,8,0,12
108,81,8,0,15
108,82,8,0,7
108,83,8,0,17
108,84,8,0,4
108,85,8,0,8
108,86,8,0,18
108,87,3,8,24
108,88,3,0,19
108,89,3,0,10
108,90,3,0,12
108,91,3,0,21
108,92,3,0,14
108,93,3,0,6
108,94,3,0,9
108,95,3,0,21
108,96,3,0,9
108,97,3,0,15
108,98,3,0,9
109,0,3,0,20
109,1,3,0,1
109,2,3,0,8
109,3,3,0,4
109,4,3,0,16
109,5,3,0,21
109,6,3,0,13
109,7,3,0,7
109,8,3,0,6
109,9,3,0,6
109,10,3,0,19
109,11,3,0,6
109,12,3,0,19
109,13,3,0,6
109,14,3,0,2
109,15,3,0,10
109,16,3,8,18
109,17,8,0,15
109,18,8,0,5
109,19,8,0,12
109,20,8,0,24
109,21,8,0,14
109,22,8,0,21
109,23,8,0,7
109,24,8,0,4
109,25,8,0,3
109,26,8,0,7
109,27,8,0,15
109,28,8,0,6
109,29,8,0,2
109,30,8,0,5
109,31,8,0,19
109,32,8,0,15
109,33,8,0,21
109,34,8,0,15
109,35,8,0,9
109,36,8,0,5
109,37,8,0,5
109,38,8,0,5
109,39,8,0,14
109,40,8,0,21
109,41,8,0,16
109,42,8,0,14
109,43,8,0,22
109,44,8,0,5
109,45,8,0,19
109,46,8,0,24
109,47,8,0,23
109,48,3,8,11
109,49,3,0,4
109,50,3,0,23
109,51,3,0,24
109,52,3,0,0
109,53,3,0,3
109,54,3,0,20
109,55,3,0,12
109,56,3,0,19
109,57,3,8,18
109,58,8,0,20
109,59,8,0,10
109,60,8,0,3
109,61,8,0,3
109,62,8,0,12
109,63,8,0,24
109,64,8,0,8
109,65,8,0,3
109,66,8,0,16
109,67,8,0,24
109,68,8,0,23
109,69,8,0,8
109,70,8,0,19
109,71,8,0,23
109,72,8,0,13
109,73,8,0,17
109,74,8,0,23
109,75,8,0,2
109,76,8,0,23
109,77,8,0,2
109,78,8,0,12
109,79,8,0,19
109,80,8,0,0
109,81,8,0,4
109,82,8,0,0
109,83,8,0,1
109,84,8,0,13
109,85,8,0,23
109,86,3,8,6
109,87,3,0,16
109,88,3,0,16
109,89,3,0,15
109,90,3,0,2
109,91,3,0,19
109,92,3,0,14
109,93,3,0,16
109,94,3,0,23
109,95,3,0,10
109,96,3,0,3
109,97,3,0,15
109,98,3,0,22
110,0,3,0,4
110,1,3,0,11
110,2,3,0,21
110,3,3,0,1
110,4,3,0,11
110,5,3,0,19
110,6,3,0,24
110,7,3,0,9
110,8,3,0,24
110,9,3,0,7
110,10,3,0,20
110,11,3,0,12
110,12,3,0,4
110,13,3,0,0
110,14,3,0,4
110,15,3,8,5
110,16,8,0,3
110,17,8,0,9
110,18,8,0,3
110,19,8,0,3
110,20,8,0,14
110,21,8,0,23
110,22,8,0,21
110,23,8,0,22
110,24,8,0,15
110,25,8,0,1
110,26,8,0,17
110,27,8,0,1
110,28,8,0,19
110,29,8,0,0
110,30,8,0,21
110,31,8,0,13
110,32,8,0,5
110,33,8,0,1
110,34,8,0,3
110,35,8,0,0
110,36,8,0,6
110,37,8,0,23
110,38,8,0,24
110,39,8,0,20
110,40,8,0,17
110,41,8,0,8
110,42,8,0,7
110,43,8,0,12
110,44,8,0,1
110,45,8,0,19
110,46,8,0,3
110,47,3,8,11
110,48,3,0,15
110,49,3,0,12
110,50,3,0,4
110,51,3,0,1
110,52,3,0,19
110,53,3,0,1
110,54,3,0,4
110,55,3,0,18
110,56,3,8,0
110,57,8,0,19
110,58,8,0,4
110,59,8,0,19
110,60,8,0,14
110,61,8,0,3
110,62,8,0,11
110,63,8,0,3
110,64,8,0,20
110,65,8,0,2
110,66,8,0,11
110,67,8,0,16
110,68,8,0,9
110,69,8,0,15
110,70,8,0,1
110,71,8,0,15
110,72,8,0,11
110,73,8,0,18
110,74,8,0,7
110,75,8,0,11
110,76,8,0,0
110,77,8,0,12
110,78,8,0,2
110,79,8,0,7
110,80,8,0,5
110,81,8,0,1
110,82,8,0,10
110,83,8,0,15
110,84,8,0,10
110,85,8,0,5
110,86,3,8,24
110,87,3,0,7
110,88,3,0,12
110,89,3,0,18
110,90,3,0,15
110,91,3,0,23
110,92,3,0,1
110,93,3,0,11
110,94,3,0,11
110,95,3,0,8
110,96,3,0,3
110,97,3,0,4
110,98,3,0,3
111,0,3,0,20
111,1,3,0,8
111,2,3,0,10
111,3,3,0,17
111,4,3,0,24
111,5,3,0,24
111,6,3,0,17
111,7,3,0,16
111,8,3,0,6
111,9,3,0,15
111,10,3,0,0
111,11,3,0,24
111,12,3,0,6
111,13,3,0,3
111,14,3,8,5
111,15,8,0,22
111,16,8,0,17
111,17,8,0,4
111,18,8,0,24
111,19,8,0,18
111,20,8,0,13
111,21,8,0,20
111,22,8,0,13
111,23,8,0,10
111,24,8,0,2
111,25,8,0,21
111,26,8,0,4
111,27,8,0,22
111,28,8,0,22
111,29,8,0,3
111,30,8,0,5
111,31,8,0,0
111,32,8,0,5
111,33,8,0,7
111,34,8,0,16
111,35,8,0,3
111,36,8,0,15
111,37,8,0,23
111,38,8,0,2
111,39,8,0,7
111,40,8,0,14
111,41,8,0,0
111,42,8,0,22
111,43,8,0,15
111,44,8,0,17
111,45,3,8,16
111,46,3,8,19
111,47,3,0,21
111,48,3,0,16
111,49,3,0,0
111,50,3,0,6
111,51,3,0,4
111,52,3,0,23
111,53,3,0,16
111,54,3,0,19
111,55,3,0,21
111,56,3,8,18
111,57,8,0,15
111,58,8,0,14
111,59,8,0,8
111,60,8,0,5
111,61,8,0,21
111,62,8,0,2
111,63,8,0,22
111,64,8,0,6
111,65,8,0,4
111,66,8,0,6
111,67,8,0,9
111,68,8,0,24
111,69,8,0,14
111,70,8,0,18
111,71,8,0,0
111,72,8,0,5
111,73,8,0,21
111,74,8,0,9
111,75,8,0,14
111,76,8,0,11
111,77,8,0,0
111,78,8,0,7
111,79,8,0,12
111,80,8,0,4
111,81,8,0,18
111,82,8,0,11
111,83,8,0,8
111,84,8,0,14
111,85,3,8,11
111,86,3,0,3
111,87,3,0,3
111,88,3,0,2
111,89,3,0,17
111,90,3,0,5
111,91,3,0,16
111,92,3,0,18
111,93,3,0,0
111,94,3,0,1
111,95,3,0,1
111,96,3,0,2
111,97,3,0,12
111,98,3,0,24
112,0,3,0,6
112,1,3,0,14
112,2,3,0,15
112,3,3,0,9
112,4,3,0,20
112,5,3,0,2
112,6,3,0,8
112,7,3,0,24
112,8,3,0,3
112,9,3,0,4
112,10,3,0,19
112,11,3,0,3
112,12,3,0,23
112,13,3,8,15
112,14,8,0,24
112,15,8,0,11
112,16,8,0,4
112,17,8,0,8
112,18,8,0,2
112,19,8,0,24
112,20,8,0,20
112,21,8,0,22
112,22,8,0,14
112,23,8,0,17
112,24,8,0,17
112,25,8,0,12
112,26,8,0,14
112,27,8,0,4
112,28,8,0,4
112,29,8,0,10
112,30,8,0,6
112,31,8,0,10
112,32,8,0,11
112,33,8,0,23
112,34,8,0,22
112,35,8,0,14
112,36,8,0,23
112,37,8,0,14
112,38,8,0,12
112,39,8,0,16
112,40,8,0,13
112,41,8,0,4
112,42,8,0,12
112,43,8,0,2
112,44,3,8,9
112,45,3,8,4
112,46,3,0,22
112,47,3,0,16
112,48,3,0,4
112,49,3,0,12
112,50,3,0,10
112,51,3,0,19
112,52,3,0,15
112,53,3,0,17
112,54,3,0,15
112,55,3,8,0
112,56,8,0,7
112,57,8,0,7
112,58,8,0,13
112,59,8,0,0
112,60,8,0,16
112,61,8,0,24
112,62,8,0,10
112,63,8,0,9
112,64,8,0,16
112,65,8,0,12
112,66,8,0,10
112,67,8,0,5
112,68,8,0,3
112,69,8,0,17
112,70,8,0,9
112,71,8,0,19
112,72,8,0,6
112,73,8,0,11
112,74,8,0,20
112,75,8,0,17
112,76,8,0,1
112,77,8,0,20
112,78,8,0,3
112,79,8,0,15
112,80,8,0,16
112,81,8,0,20
112,82,8,0,16
112,83,8,0,22
112,84,3,8,19
112,85,3,0,0
112,86,3,0,16
112,87,3,0,11
112,88,3,0,14
112,89,3,0,4
112,90,3,0,13
