92,7,1,0,15
92,8,1,0,20
92,9,1,0,2
92,10,1,0,3
92,11,1,0,9
92,12,1,0,24
92,13,1,0,19
92,14,1,0,0
92,15,1,0,17
92,16,10,1,24
92,17,10,0,23
92,18,10,1,18
92,19,1,0,12
92,20,1,0,1
92,21,1,0,7
92,22,1,4,2
92,23,4,0,13
92,24,5,4,7
92,25,5,4,13
92,26,5,4,8
92,27,4,0,20
92,28,4,0,12
92,29,4,0,20
92,30,1,4,6
92,31,1,0,0
92,32,1,0,12
92,33,1,0,24
92,34,10,1,14
92,35,10,0,19
92,36,10,1,18
92,37,1,0,8
92,38,1,0,9
92,39,1,0,18
92,40,1,0,15
92,41,1,0,19
92,42,1,0,18
92,43,1,0,23
92,44,1,0,24
92,45,1,4,0
92,46,4,0,1
92,47,4,0,6
92,48,4,0,21
92,49,4,0,14
92,50,4,0,19
92,51,5,4,9
92,52,5,0,15
92,53,5,0,14
92,54,5,0,3
92,55,5,0,5
92,56,5,0,1
92,57,5,0,0
92,58,5,0,7
92,59,5,0,0
92,60,5,0,9
92,61,5,0,15
92,62,5,0,14
92,63,5,0,3
92,64,5,0,10
92,65,5,0,24
92,66,5,0,6
92,67,5,0,20
92,68,5,0,13
92,69,5,0,8
92,70,5,0,11
92,71,5,0,4
92,72,5,0,19
92,73,5,0,8
92,74,5,0,10
92,75,5,0,8
92,76,5,0,0
92,77,5,0,14
92,78,5,0,22
92,79,5,0,16
92,80,5,0,11
92,81,5,0,3
92,82,5,0,7
92,83,5,0,10
92,84,5,0,17
92,85,5,0,24
92,86,5,0,21
92,87,5,0,13
92,88,5,0,17
92,89,5,0,0
92,90,5,0,1
92,91,5,0,2
92,92,5,0,19
92,93,5,0,4
92,94,5,0,16
92,95,5,0,16
92,96,5,0,6
92,97,5,0,3
92,98,5,4,17
93,0,5,0,1
93,1,5,0,15
93,2,5,0,15
93,3,5,4,1
93,4,4,0,14
93,5,1,4,22
93,6,1,0,8
93,7,1,0,13
93,8,1,0,3
93,9,1,0,18
93,10,1,0,21
93,11,1,0,4
93,12,1,0,2
93,13,1,0,8
93,14,1,0,3
93,15,10,1,6
93,16,10,0,20
93,17,10,1,0
93,18,1,0,21
93,19,1,0,2
93,20,1,0,6
93,21,1,0,23
93,22,1,4,3
93,23,1,4,16
93,24,5,4,8
93,25,4,0,4
93,26,4,0,21
93,27,4,0,8
93,28,4,0,6
93,29,4,0,20
93,30,1,4,24
93,31,1,0,16
93,32,1,0,0
93,33,10,1,6
93,34,10,0,9
93,35,10,1,0
93,36,1,0,11
93,37,1,0,12
93,38,1,0,15
93,39,1,0,8
93,40,1,0,17
93,41,1,0,14
93,42,1,0,8
93,43,1,0,9
93,44,1,0,24
93,45,1,4,18
93,46,4,0,4
93,47,4,0,18
93,48,4,0,0
93,49,4,0,6
93,50,5,4,6
93,51,5,0,18
93,52,5,0,4
93,53,5,0,23
93,54,5,0,13
93,55,5,0,22
93,56,5,0,22
93,57,5,0,10
93,58,5,0,15
93,59,5,0,0
93,60,5,0,16
93,61,5,0,0
93,62,5,0,8
93,63,5,0,17
93,64,5,0,6
93,65,5,0,2
93,66,5,0,1
93,67,5,0,23
93,68,5,0,20
93,69,5,0,9
93,70,5,0,15
93,71,5,0,10
93,72,5,0,19
93,73,5,0,21
93,74,5,0,4
93,75,5,0,0
93,76,5,0,10
93,77,5,0,12
93,78,5,0,24
93,79,5,0,11
93,80,5,0,14
93,81,5,0,23
93,82,5,0,21
93,83,5,0,0
93,84,5,0,10
93,85,5,0,3
93,86,5,0,13
93,87,5,0,17
93,88,5,0,12
93,89,5,0,23
93,90,5,0,24
93,91,5,0,24
93,92,5,0,3
93,93,5,0,0
93,94,5,0,2
93,95,5,0,15
93,96,5,0,7
93,97,5,0,6
93,98,5,4,2
94,0,5,0,9
94,1,5,0,23
94,2,5,0,16
94,3,5,4,3
94,4,4,0,0
94,5,1,4,23
94,6,1,0,22
94,7,1,0,5
94,8,1,0,3
94,9,1,0,4
94,10,1,0,12
94,11,1,0,10
94,12,1,0,15
94,13,1,0,3
94,14,1,0,15
94,15,10,1,7
94,16,10,0,22
94,17,10,1,2
94,18,10,1,16
94,19,1,0,11
94,20,1,0,22
94,21,1,0,15
94,22,1,4,4
94,23,1,4,2
94,24,4,0,16
94,25,4,0,8
94,26,4,0,6
94,27,4,0,21
94,28,4,0,1
94,29,1,4,14
94,30,1,0,7
94,31,1,0,0
94,32,1,0,10
94,33,10,1,24
94,34,10,0,20
94,35,10,1,18
94,36,1,0,4
94,37,1,0,3
94,38,1,0,23
94,39,1,0,13
94,40,1,0,19
94,41,1,0,1
94,42,1,0,3
94,43,1,0,0
94,44,1,4,0
94,45,4,0,16
94,46,4,0,9
94,47,4,0,3
94,48,4,0,20
94,49,4,0,17
94,50,5,4,24
94,51,5,0,20
94,52,5,0,9
94,53,5,0,18
94,54,5,0,0
94,55,5,0,24
94,56,5,0,20
94,57,5,0,10
94,58,5,0,7
94,59,5,0,18
94,60,5,0,16
94,61,5,0,4
94,62,5,0,22
94,63,5,0,19
94,64,5,0,3
94,65,5,0,1
94,66,5,0,0
94,67,5,0,9
94,68,5,0,11
94,69,5,0,11
94,70,5,0,19
94,71,5,0,10
94,72,5,0,23
94,73,5,0,5
94,74,5,0,18
94,75,5,0,15
94,76,5,0,19
94,77,5,0,7
94,78,5,0,24
94,79,5,0,10
94,80,5,0,8
94,81,5,0,18
94,82,5,0,3
94,83,5,0,21
94,84,5,0,3
94,85,5,0,22
94,86,5,0,3
94,87,5,0,22
94,88,5,0,4
94,89,5,0,6
94,90,5,0,5
94,91,5,0,0
94,92,5,0,17
94,93,5,0,1
94,94,5,0,10
94,95,5,0,5
94,96,5,0,20
94,97,5,0,11
94,98,5,4,17
95,0,5,0,1
95,1,5,0,21
95,2,5,0,19
95,3,5,4,3
95,4,4,0,11
95,5,1,4,21
95,6,1,0,2
95,7,1,0,10
95,8,1,0,17
95,9,1,0,9
95,10,1,0,15
95,11,1,0,22
95,12,1,0,23
95,13,1,0,9
95,14,1,0,24
95,15,10,1,22
95,16,10,0,8
95,17,10,1,4
95,18,10,1,2
95,19,1,0,17
95,20,1,0,8
95,21,1,0,22
95,22,1,0,6
95,23,1,4,17
95,24,1,4,16
95,25,1,4,16
95,26,4,0,10
95,27,4,0,24
95,28,1,4,19
95,29,1,0,22
95,30,1,0,20
95,31,1,0,18
95,32,10,1,11
95,33,10,0,24
95,34,10,1,5
95,35,1,0,13
95,36,1,0,14
95,37,1,0,22
95,38,1,0,3
95,39,1,0,7
95,40,1,0,9
95,41,1,0,21
95,42,1,0,11
95,43,1,0,15
95,44,1,4,18
95,45,4,0,10
95,46,4,0,17
95,47,4,0,14
95,48,4,0,11
95,49,5,4,11
95,50,5,0,4
95,51,5,0,13
95,52,5,0,4
95,53,5,0,1
95,54,5,0,3
95,55,5,0,0
95,56,5,0,5
95,57,5,0,8
95,58,5,0,6
95,59,5,0,1
95,60,5,0,10
95,61,5,0,2
95,62,5,0,22
95,63,5,0,23
95,64,5,0,16
95,65,5,0,19
95,66,5,0,8
95,67,5,0,5
95,68,5,4,20
95,69,5,4,20
95,70,5,0,14
95,71,5,0,7
95,72,5,0,6
95,73,5,0,5
95,74,5,0,12
95,75,5,0,5
95,76,5,0,8
95,77,5,0,1
95,78,5,0,24
95,79,5,0,0
95,80,5,0,21
95,81,5,0,4
95,82,5,0,14
95,83,5,0,10
95,84,5,0,10
95,85,5,0,1
95,86,5,0,13
95,87,5,0,7
95,88,5,0,20
95,89,5,0,14
95,90,5,0,3
95,91,5,0,8
95,92,5,0,8
95,93,5,0,16
95,94,5,0,4
95,95,5,0,11
95,96,5,0,12
95,97,5,0,12
95,98,5,4,1
96,0,5,0,15
96,1,5,0,23
96,2,5,0,22
96,3,5,4,1
96,4,4,0,21
96,5,1,4,24
96,6,1,0,16
96,7,1,0,17
96,8,1,0,12
96,9,1,0,12
96,10,1,0,6
96,11,1,0,22
96,12,1,0,16
96,13,1,0,21
96,14,1,0,15
96,15,10,1,7
96,16,10,0,4
96,17,10,0,17
96,18,10,1,1
96,19,10,1,16
96,20,1,0,23
96,21,1,0,12
96,22,1,0,17
96,23,1,4,4
96,24,1,4,4
96,25,1,4,3
96,26,1,4,16
96,27,1,4,19
96,28,1,0,2
96,29,1,0,5
96,30,1,0,19
96,31,10,1,6
96,32,10,0,18
96,33,10,1,0
96,34,1,0,14
96,35,1,0,6
96,36,1,0,20
96,37,1,0,5
96,38,1,0,7
96,39,1,0,16
96,40,1,0,0
96,41,1,0,1
96,42,1,0,3
96,43,1,4,10
96,44,4,0,7
96,45,4,0,14
96,46,4,0,12
96,47,4,0,2
96,48,5,4,6
96,49,5,0,4
96,50,5,0,10
96,51,5,0,4
96,52,5,0,11
96,53,5,0,4
96,54,5,0,17
96,55,5,0,20
96,56,5,0,3
96,57,5,0,11
96,58,5,0,18
96,59,5,0,24
96,60,5,0,7
96,61,5,0,24
96,62,5,0,2
96,63,5,0,16
96,64,5,0,9
96,65,5,0,24
96,66,5,0,6
96,67,5,4,10
96,68,5,4,8
96,69,5,4,22
96,70,5,4,20
96,71,5,0,2
96,72,5,0,14
96,73,5,0,10
96,74,5,0,11
96,75,5,0,24
96,76,5,0,21
96,77,5,0,13
96,78,5,0,14
96,79,5,0,24
96,80,5,0,4
96,81,5,0,23
96,82,5,0,13
96,83,5,0,21
96,84,5,0,13
96,85,5,4,20
96,86,5,4,20
96,87,5,4,20
96,88,5,4,20
96,89,5,0,20
96,90,5,0,11
96,91,5,0,19
96,92,5,0,10
96,93,5,0,13
96,94,5,0,18
96,95,5,0,12
96,96,5,0,8
96,97,5,0,7
96,98,5,4,1
97,0,5,0,6
97,1,5,0,9
97,2,5,0,4
97,3,5,4,2
97,4,5,4,16
97,5,1,4,20
97,6,1,0,12
97,7,1,0,8
97,8,1,0,21
97,9,1,0,19
97,10,1,0,7
97,11,1,0,24
97,12,1,0,17
97,13,1,0,6
97,14,1,0,9
97,15,10,1,22
97,16,10,0,9
97,17,10,0,0
97,18,10,1,4
97,19,10,1,17
97,20,1,0,24
97,21,1,0,9
97,22,1,0,19
97,23,1,0,3
97,24,1,0,20
97,25,1,4,4
97,26,1,4,4
97,27,1,0,10
97,28,1,0,24
97,29,1,0,14
97,30,10,1,16
97,31,10,1,24
97,32,10,0,19
97,33,10,1,18
97,34,1,0,12
97,35,1,0,6
97,36,1,0,17
97,37,1,0,19
97,38,1,0,5
97,39,1,0,6
97,40,1,0,17
97,41,1,0,10
97,42,1,4,15
97,43,4,0,17
97,44,4,0,14
97,45,4,0,18
97,46,4,0,21
97,47,4,0,5
97,48,5,4,24
97,49,5,0,3
97,50,5,0,24
97,51,5,0,21
97,52,5,0,21
97,53,5,0,7
97,54,5,0,0
97,55,5,0,20
97,56,5,0,17
97,57,5,0,6
97,58,5,0,13
97,59,5,0,15
97,60,5,0,6
97,61,5,0,2
97,62,5,0,22
97,63,5,0,20
97,64,5,0,15
97,65,5,0,2
97,66,5,4,5
97,67,4,0,12
97,68,4,0,15
97,69,5,4,8
97,70,5,4,22
97,71,5,0,21
97,72,5,0,16
97,73,5,0,0
97,74,5,0,0
97,75,5,0,8
97,76,5,0,11
97,77,5,0,13
97,78,5,0,0
97,79,5,0,6
97,80,5,0,5
97,81,5,0,2
97,82,5,0,3
97,83,5,0,16
97,84,5,4,10
97,85,5,4,8
97,86,5,4,8
97,87,5,4,8
97,88,5,4,21
97,89,5,0,15
97,90,5,0,5
97,91,5,0,19
97,92,5,0,14
97,93,5,0,5
97,94,5,0,4
97,95,5,0,15
97,96,5,0,5
97,97,5,0,20
97,98,5,4,1
98,0,5,0,8
98,1,5,0,23
98,2,5,0,4
98,3,5,4,4
98,4,5,4,17
98,5,1,4,21
98,6,1,0,11
98,7,1,0,12
98,8,1,0,12
98,9,1,0,11
98,10,1,0,22
98,11,1,0,7
98,12,1,0,12
98,13,1,0,9
98,14,1,0,20
98,15,10,1,22
98,16,10,1,20
98,17,10,0,24
98,18,10,0,11
98,19,10,1,2
98,20,1,0,6
98,21,1,0,6
98,22,1,0,0
98,23,1,0,6
98,24,1,0,13
98,25,1,0,24
98,26,1,0,10
98,27,1,0,0
98,28,1,0,6
98,29,10,1,14
98,30,10,1,4
98,31,10,0,21
98,32,10,1,15
98,33,1,0,15
98,34,1,0,19
98,35,1,0,7
98,36,1,0,21
98,37,1,0,8
98,38,1,0,3
98,39,1,0,3
98,40,1,0,12
98,41,1,4,15
98,42,4,0,2
98,43,4,0,11
98,44,4,0,8
98,45,4,0,2
98,46,4,0,3
98,47,5,4,11
98,48,5,0,18
98,49,5,0,23
98,50,5,0,20
98,51,5,0,0
98,52,5,0,11
98,53,5,0,17
98,54,5,0,10
98,55,5,0,6
98,56,5,0,6
98,57,5,0,0
98,58,5,0,2
98,59,5,0,2
98,60,5,0,15
98,61,5,0,3
98,62,5,4,20
98,63,5,4,20
98,64,5,4,20
98,65,5,4,15
98,66,4,0,5
98,67,4,0,3
98,68,4,0,13
98,69,4,0,13
98,70,5,4,7
98,71,5,0,12
98,72,5,0,11
98,73,5,0,6
98,74,5,0,14
98,75,5,0,24
98,76,5,0,11
98,77,5,0,17
98,78,5,0,9
98,79,5,0,18
98,80,5,0,14
98,81,5,0,23
98,82,5,0,11
98,83,5,4,15
98,84,4,0,19
98,85,4,0,7
98,86,4,0,19
98,87,4,0,0
98,88,5,4,21
98,89,5,0,10
98,90,5,0,19
98,91,5,0,15
98,92,5,0,11
98,93,5,0,11
98,94,5,0,10
98,95,5,0,14
98,96,5,0,0
98,97,5,0,13
98,98,5,4,3
99,0,5,0,0
99,1,5,0,5
99,2,5,0,4
99,3,5,0,17
99,4,5,4,3
99,5,1,4,21
99,6,1,0,5
99,7,1,0,12
99,8,1,0,18
99,9,1,0,24
99,10,1,0,12
99,11,1,0,9
99,12,1,0,11
99,13,1,0,1
99,14,1,0,23
99,15,10,1,8
99,16,10,1,21
99,17,10,0,1
99,18,10,0,0
99,19,10,1,1
99,20,1,0,19
99,21,1,0,19
99,22,1,0,23
99,23,1,0,22
99,24,1,0,14
99,25,1,0,17
99,26,1,0,1
99,27,1,0,20
99,28,10,1,9
99,29,10,0,0
99,30,10,0,24
99,31,10,1,10
99,32,1,0,22
99,33,1,0,23
99,34,1,0,22
99,35,1,0,13
99,36,1,0,8
99,37,1,0,3
99,38,1,0,4
99,39,1,0,11
99,40,1,4,13
99,41,4,0,3
99,42,4,0,2
99,43,4,0,7
99,44,4,0,2
99,45,4,0,19
99,46,5,4,19
99,47,5,0,6
99,48,5,0,10
99,49,5,0,22
99,50,5,0,12
99,51,5,0,17
99,52,5,0,14
99,53,5,0,24
99,54,5,0,12
99,55,5,0,5
99,56,5,0,4
99,57,5,0,19
99,58,5,0,19
99,59,5,0,2
99,60,5,0,6
99,61,5,4,5
99,62,5,4,8
99,63,5,4,8
99,64,5,4,8
99,65,4,0,23
99,66,4,0,9
99,67,4,0,12
99,68,4,0,18
99,69,4,0,9
99,70,5,4,21
99,71,5,4,20
99,72,5,0,13
99,73,5,0,17
99,74,5,0,12
99,75,5,0,24
99,76,5,0,21
99,77,5,0,17
99,78,5,0,20
99,79,5,0,15
99,80,5,0,4
99,81,5,4,20
99,82,5,4,10
99,83,4,0,3
99,84,4,0,1
99,85,4,0,3
99,86,4,0,5
99,87,4,0,7
99,88,5,4,7
99,89,5,4,20
99,90,5,0,24
99,91,5,0,0
99,92,5,0,2
99,93,5,0,20
99,94,5,0,15
99,95,5,0,14
99,96,5,0,6
99,97,5,0,7
99,98,5,4,17
100,0,5,0,8
100,1,5,0,10
100,2,5,0,8
100,3,5,0,20
100,4,5,4,3
100,5,1,4,23
100,6,1,4,20
100,7,1,4,20
100,8,1,0,19
100,9,1,0,2
100,10,1,0,0
100,11,1,0,22
100,12,1,0,22
100,13,1,0,9
100,14,1,0,6
100,15,1,0,4
100,16,10,1,22
100,17,10,1,20
100,18,10,0,21
100,19,10,1,2
100,20,10,1,16
100,21,1,0,16
100,22,1,0,6
100,23,1,0,24
100,24,1,0,20
100,25,1,0,23
100,26,10,1,16
100,27,10,1,19
100,28,10,0,16
100,29,10,1,20
100,30,10,1,15
100,31,1,0,16
100,32,1,0,8
100,33,1,0,6
100,34,1,0,22
100,35,1,0,14
100,36,1,0,22
100,37,1,0,16
100,38,1,0,9
100,39,1,4,15
100,40,4,0,7
100,41,4,0,6
100,42,4,0,18
100,43,4,0,5
100,44,4,0,14
100,45,5,4,9
100,46,5,0,20
100,47,5,0,15
100,48,5,0,16
100,49,5,0,2
100,50,5,0,15
100,51,5,0,13
100,52,5,0,14
100,53,5,0,16
100,54,5,0,17
100,55,5,0,21
100,56,5,0,19
100,57,5,0,15
100,58,5,0,5
100,59,5,0,0
100,60,5,4,15
100,61,4,0,20
100,62,4,0,2
100,63,4,0,1
100,64,4,0,17
100,65,4,0,18
100,66,4,0,14
100,67,4,0,0
100,68,4,0,18
100,69,4,0,8
100,70,5,4,8
100,71,5,4,22
100,72,5,0,17
100,73,5,0,7
100,74,5,0,14
100,75,5,0,7
100,76,5,0,5
100,77,5,0,19
100,78,5,0,18
100,79,5,0,15
100,80,5,4,5
100,81,5,4,8
100,82,4,0,5
100,83,4,0,4
100,84,4,0,22
100,85,4,0,4
100,86,4,0,23
100,87,4,0,10
100,88,5,4,8
100,89,5,4,23
100,90,5,0,11
100,91,5,0,23
100,92,5,0,22
100,93,5,0,18
100,94,5,0,1
100,95,5,0,9
100,96,5,0,13
100,97,5,0,9
100,98,5,4,17
101,0,5,0,8
101,1,5,0,6
101,2,5,0,23
101,3,5,0,9
101,4,5,4,18
101,5,1,4,8
101,6,1,4,8
101,7,1,4,23
101,8,1,0,22
101,9,1,0,10
101,10,1,0,1
101,11,1,0,0
101,12,1,0,19
101,13,1,0,8
101,14,1,0,19
101,15,1,0,21
101,16,10,1,8
101,17,10,1,24
101,18,10,0,4
101,19,10,1,4
101,20,10,1,1
101,21,1,0,17
101,22,1,0,12
101,23,1,0,6
101,24,10,1,16
101,25,10,1,19
101,26,10,1,4
101,27,10,0,16
101,28,10,1,10
101,29,10,1,8
101,30,1,0,6
101,31,1,0,11
101,32,1,0,6
101,33,1,0,0
101,34,1,0,6
101,35,1,0,24
101,36,1,0,10
101,37,1,0,7
101,38,1,4,5
101,39,4,0,4
101,40,4,0,20
101,41,4,0,18
101,42,4,0,18
101,43,4,0,5
101,44,5,4,14
101,45,5,0,10
101,46,5,0,24
101,47,5,0,15
101,48,5,0,15
101,49,5,0,19
101,50,5,0,9
101,51,5,0,7
101,52,5,0,2
101,53,5,0,8
101,54,5,0,21
101,55,5,0,2
101,56,5,0,23
101,57,5,0,11
101,58,5,0,6
101,59,5,4,5
101,60,4,0,16
101,61,4,0,20
101,62,4,0,8
101,63,4,0,14
101,64,4,0,10
101,65,4,0,6
101,66,4,0,4
101,67,4,0,7
101,68,4,0,23
101,69,4,0,19
101,70,4,0,9
101,71,5,4,22
101,72,5,0,16
101,73,5,0,20
101,74,5,4,20
101,75,5,4,20
101,76,5,4,20
101,77,5,4,20
101,78,5,4,20
101,79,5,4,10
101,80,4,0,16
101,81,4,0,15
101,82,4,0,10
101,83,4,0,3
101,84,4,0,6
101,85,4,0,22
101,86,4,0,20
101,87,4,0,8
101,88,4,0,22
101,89,5,4,21
101,90,5,0,18
101,91,5,0,16
101,92,5,0,5
101,93,5,0,0
101,94,5,0,17
101,95,5,0,15
101,96,5,0,16
101,97,5,0,11
101,98,5,4,2
102,0,5,0,11
102,1,5,0,11
102,2,5,0,9
102,3,5,4,0
102,4,4,0,16
102,5,4,0,4
102,6,4,0,21
102,7,1,4,22
102,8,1,0,17
102,9,1,0,4
102,10,1,0,22
102,11,1,0,20
102,12,1,0,17
102,13,1,0,11
102,14,1,0,3
102,15,1,0,24
102,16,10,1,6
102,17,10,0,16
102,18,10,0,2
102,19,10,0,13
102,20,10,1,1
102,21,10,1,16
102,22,10,1,16
102,23,10,1,9
102,24,10,1,4
102,25,10,0,13
102,26,10,0,15
102,27,10,1,10
102,28,1,0,24
102,29,1,4,20
102,30,1,4,20
102,31,1,0,16
102,32,1,0,24
102,33,1,0,20
102,34,1,0,22
102,35,1,0,6
102,36,1,4,20
102,37,1,4,15
102,38,4,0,9
102,39,4,0,12
102,40,4,0,7
102,41,4,0,24
102,42,4,0,4
102,43,5,4,9
102,44,5,0,4
102,45,5,0,17
102,46,5,0,9
102,47,5,0,21
102,48,5,0,17
102,49,5,0,21
102,50,5,0,4
102,51,5,0,3
102,52,5,0,16
102,53,5,0,24
102,54,5,0,20
102,55,5,0,1
102,56,5,0,9
102,57,5,0,19
102,58,5,4,15
102,59,4,0,1
102,60,4,0,4
102,61,4,0,12
102,62,4,0,16
102,63,4,0,20
102,64,4,0,2
102,65,4,0,0
102,66,4,0,1
102,67,4,0,10
102,68,4,0,10
102,69,4,0,13
102,70,4,0,17
102,71,5,4,23
102,72,5,4,20
102,73,5,4,5
102,74,5,4,8
102,75,5,4,8
102,76,5,4,8
102,77,5,4,8
102,78,5,4,8
102,79,4,0,16
102,80,4,0,20
102,81,4,0,15
102,82,4,0,22
102,83,4,0,19
102,84,4,0,17
102,85,4,0,6
102,86,4,0,14
102,87,4,0,1
102,88,4,0,6
102,89,5,4,21
102,90,5,0,5
102,91,5,0,7
102,92,5,0,1
102,93,5,0,2
102,94,5,0,16
102,95,5,0,9
102,96,5,0,13
102,97,5,0,18
102,98,5,4,2
103,0,5,0,14
103,1,5,0,13
103,2,5,0,12
103,3,5,4,1
103,4,4,0,22
103,5,4,0,5
103,6,4,0,9
103,7,1,4,23
103,8,1,0,16
103,9,1,0,4
103,10,1,0,10
103,11,1,0,8
103,12,1,0,13
103,13,1,0,2
103,14,1,0,4
103,15,1,0,19
103,16,10,1,21
103,17,10,1,20
103,18,10,0,7
103,19,10,0,0
103,20,10,1,4
103,21,10,1,4
103,22,10,1,4
103,23,10,0,12
103,24,10,0,15
103,25,10,0,2
103,26,10,1,15
103,27,1,0,15
103,28,1,4,0
103,29,1,4,8
103,30,1,4,21
103,31,1,4,20
103,32,1,4,20
103,33,1,4,20
103,34,1,4,20
103,35,1,4,5
103,36,1,4,8
103,37,4,0,9
103,38,4,0,4
103,39,4,0,13
103,40,4,0,5
103,41,4,0,0
103,42,5,4,9
103,43,5,0,2
103,44,5,0,4
103,45,5,0,13
103,46,5,0,16
103,47,5,0,24
103,48,5,0,22
103,49,5,0,7
103,50,5,0,2
103,51,5,0,4
103,52,5,0,1
103,53,5,0,0
103,54,5,0,6
103,55,5,0,14
103,56,5,0,9
103,57,5,4,15
103,58,4,0,8
103,59,4,0,18
103,60,4,0,9
103,61,4,0,0
103,62,4,0,5
103,63,4,0,18
103,64,4,0,9
103,65,4,0,3
103,66,4,0,2
103,67,4,0,18
103,68,4,0,0
103,69,4,0,19
103,70,4,0,9
103,71,5,4,8
103,72,5,4,8
103,73,4,0,20
103,74,4,0,24
103,75,4,0,6
103,76,4,0,8
103,77,4,0,21
103,78,4,0,9
103,79,4,0,10
103,80,4,0,15
103,81,4,0,7
103,82,4,0,0
103,83,4,0,23
103,84,4,0,14
103,85,4,0,19
103,86,4,0,20
103,87,4,0,18
103,88,4,0,15
103,89,5,4,22
103,90,5,0,10
103,91,5,0,17
103,92,5,0,8
103,93,5,0,17
103,94,5,0,19
103,95,5,0,22
103,96,5,0,4
103,97,5,0,12
103,98,5,4,1
104,0,5,0,8
104,1,5,0,23
104,2,5,0,14
104,3,5,4,1
104,4,4,0,14
104,5,4,0,16
104,6,4,0,0
104,7,1,4,23
104,8,1,0,8
104,9,1,0,8
104,10,1,0,10
104,11,1,0,7
104,12,1,0,8
104,13,1,0,8
104,14,1,0,2
104,15,1,0,19
104,16,10,1,8
104,17,10,1,21
104,18,10,0,1
104,19,10,0,23
104,20,10,0,15
104,21,10,0,4
104,22,10,0,14
104,23,10,0,13
104,24,10,1,20
104,25,10,1,5
104,26,1,0,12
104,27,1,0,23
104,28,1,4,18
104,29,4,0,23
104,30,1,4,8
104,31,1,4,8
104,32,1,4,8
104,33,1,4,8
104,34,1,4,8
104,35,4,0,19
104,36,4,0,20
104,37,4,0,16
104,38,4,0,12
104,39,4,0,21
104,40,5,4,16
104,41,5,4,9
104,42,5,0,7
104,43,5,0,16
104,44,5,0,14
104,45,5,0,21
104,46,5,0,4
104,47,5,0,5
104,48,5,0,17
104,49,5,0,5
104,50,5,0,13
104,51,5,0,22
104,52,5,0,18
104,53,5,0,22
104,54,5,0,15
104,55,5,4,20
104,56,5,4,15
104,57,4,0,21
104,58,4,0,0
104,59,4,0,19
104,60,4,0,16
104,61,4,0,23
104,62,4,0,16
104,63,4,0,1
104,64,4,0,13
104,65,4,0,6
104,66,4,0,8
104,67,4,0,13
104,68,4,0,0
104,69,4,0,9
104,70,4,0,7
104,71,4,0,8
104,72,4,0,21
104,73,4,0,13
104,74,4,0,9
104,75,4,0,18
104,76,4,0,1
104,77,4,0,4
104,78,4,0,0
104,79,4,0,4
104,80,4,0,7
104,81,4,0,7
104,82,4,0,3
104,83,4,0,12
104,84,4,0,0
104,85,4,0,10
104,86,4,0,8
104,87,4,0,6
104,88,4,0,24
104,89,5,4,23
104,90,5,0,13
104,91,5,0,5
104,92,5,0,19
104,93,5,0,5
104,94,5,0,3
104,95,5,0,16
104,96,5,0,12
104,97,5,0,14
104,98,5,4,2
105,0,5,0,9
105,1,5,0,11
105,2,5,0,14
105,3,5,4,1
105,4,5,4,16
105,5,4,0,5
105,6,4,0,20
105,7,1,4,23
105,8,1,0,9
105,9,1,0,22
105,10,1,0,1
105,11,1,0,8
105,12,1,0,7
105,13,1,0,2
105,14,1,0,1
105,15,1,0,19
105,16,1,0,13
105,17,10,1,21
105,18,10,1,20
105,19,10,1,20
105,20,10,0,11
105,21,10,0,22
105,22,10,1,20
105,23,10,1,15
105,24,10,1,8
105,25,1,0,16
105,26,1,4,20
105,27,1,4,13
105,28,4,0,10
105,29,4,0,7
105,30,4,0,12
105,31,4,0,11
105,32,4,0,4
105,33,4,0,7
105,34,4,0,14
105,35,4,0,5
105,36,4,0,18
105,37,4,0,5
105,38,4,0,2
105,39,5,4,14
105,40,5,4,4
105,41,5,0,20
105,42,5,0,12
105,43,5,0,3
105,44,5,0,4
105,45,5,0,21
105,46,5,0,15
105,47,5,0,11
105,48,5,0,22
105,49,5,0,5
105,50,5,0,7
105,51,5,0,1
105,52,5,0,6
105,53,5,0,1
105,54,5,4,13
105,55,5,4,8
105,56,4,0,21
105,57,4,0,15
105,58,4,0,12
105,59,4,0,16
105,60,4,0,6
105,61,4,0,11
105,62,4,0,21
105,63,4,0,8
105,64,4,0,6
105,65,4,0,19
105,66,4,0,24
105,67,4,0,12
105,68,4,0,5
105,69,4,0,22
105,70,4,0,11
105,71,4,0,11
105,72,4,0,12
105,73,4,0,10
105,74,4,0,10
105,75,4,0,9
105,76,4,0,7
105,77,4,0,3
105,78,4,0,3
105,79,4,0,1
105,80,4,0,23
105,81,4,0,22
105,82,4,0,23
105,83,4,0,7
105,84,4,0,5
105,85,4,0,16
105,86,4,0,4
105,87,4,0,6
105,88,4,0,19
105,89,5,4,7
105,90,5,4,20
105,91,5,0,24
105,92,5,0,0
105,93,5,0,20
105,94,5,0,2
105,95,5,0,18
105,96,5,0,21
105,97,5,0,15
105,98,5,4,3
106,0,5,0,1
106,1,5,0,4
106,2,5,0,11
106,3,5,4,4
106,4,5,4,2
106,5,4,0,3
106,6,4,0,16
106,7,1,4,21
106,8,1,0,23
106,9,1,0,3
106,10,1,0,18
106,11,1,0,20
106,12,1,0,19
106,13,1,0,13
106,14,1,4,20
106,15,1,4,20
106,16,1,0,4
106,17,10,1,8
106,18,10,1,8
106,19,10,1,21
106,20,10,1,20
