72,117,4,0,5
72,118,4,0,23
73,0,4,0,2
73,1,4,0,16
73,2,4,0,0
73,3,4,0,4
73,4,1,4,21
73,5,10,1,21
73,6,10,0,15
73,7,10,0,2
73,8,10,1,4
73,9,10,1,1
73,10,1,0,15
73,11,1,0,11
73,12,1,0,13
73,13,1,4,17
73,14,4,0,24
73,15,4,0,17
73,16,4,0,4
73,17,4,0,8
73,18,4,0,23
73,19,4,0,23
73,20,4,0,19
73,21,4,0,22
73,22,4,0,1
73,23,4,0,3
73,24,4,0,21
73,25,4,0,22
73,26,4,0,9
73,27,4,0,3
73,28,4,0,5
73,29,4,0,13
73,30,4,0,2
73,31,4,0,15
73,32,4,0,20
73,33,5,4,9
73,34,5,0,9
73,35,5,0,20
73,36,5,0,6
73,37,5,0,16
73,38,5,0,21
73,39,5,0,2
73,40,5,0,10
73,41,5,0,15
73,42,5,4,15
73,43,4,0,2
73,44,4,0,23
73,45,4,0,19
73,46,4,0,1
73,47,4,0,19
73,48,4,0,1
73,49,4,0,20
73,50,4,0,22
73,51,4,0,3
73,52,4,0,2
73,53,4,0,22
73,54,4,0,19
73,55,1,4,16
73,56,1,4,19
73,57,1,4,4
73,58,1,4,4
73,59,1,4,4
73,60,1,4,4
73,61,1,4,4
73,62,1,4,2
73,63,4,0,0
73,64,4,0,6
73,65,4,0,23
73,66,4,0,6
73,67,4,0,16
73,68,4,0,23
73,69,4,0,19
73,70,4,0,19
73,71,4,0,12
73,72,4,0,24
73,73,4,0,2
73,74,4,0,12
73,75,4,0,3
73,76,4,0,6
73,77,4,0,12
73,78,4,0,21
73,79,4,0,16
73,80,4,0,13
73,81,4,0,24
73,82,4,0,7
73,83,4,0,2
73,84,4,0,12
73,85,4,0,20
73,86,4,0,24
73,87,4,0,19
73,88,4,0,18
73,89,4,0,20
73,90,4,0,6
73,91,4,0,23
73,92,4,0,0
73,93,4,0,8
73,94,4,0,16
73,95,4,0,6
73,96,4,0,4
73,97,4,0,21
73,98,4,0,17
73,99,4,0,11
73,100,4,0,3
73,101,4,0,13
73,102,4,0,8
73,103,4,0,21
73,104,4,0,19
73,105,4,0,23
73,106,4,0,19
73,107,4,0,0
73,108,4,0,0
73,109,4,0,4
73,110,4,0,8
73,111,4,0,7
73,112,4,0,7
73,113,4,0,7
73,114,4,0,9
73,115,4,0,8
73,116,4,0,21
73,117,4,0,19
73,118,4,0,20
74,0,4,0,20
74,1,4,0,24
74,2,4,0,7
74,3,4,0,2
74,4,1,4,24
74,5,10,1,22
74,6,10,0,10
74,7,10,0,18
74,8,10,0,22
74,9,10,1,17
74,10,1,0,21
74,11,1,0,2
74,12,1,0,6
74,13,1,4,3
74,14,4,0,3
74,15,4,0,8
74,16,4,0,1
74,17,4,0,14
74,18,4,0,11
74,19,4,0,22
74,20,4,0,10
74,21,4,0,11
74,22,4,0,18
74,23,4,0,14
74,24,4,0,2
74,25,4,0,0
74,26,4,0,19
74,27,4,0,17
74,28,4,0,18
74,29,4,0,13
74,30,4,0,0
74,31,5,4,16
74,32,5,4,14
74,33,5,0,9
74,34,5,0,7
74,35,5,0,15
74,36,5,0,0
74,37,5,0,10
74,38,5,0,6
74,39,5,0,3
74,40,5,0,18
74,41,5,4,5
74,42,4,0,12
74,43,4,0,7
74,44,4,0,23
74,45,4,0,12
74,46,4,0,7
74,47,4,0,20
74,48,4,0,13
74,49,4,0,7
74,50,4,0,7
74,51,4,0,3
74,52,4,0,13
74,53,4,0,0
74,54,1,4,9
74,55,1,4,4
74,56,1,0,14
74,57,1,0,14
74,58,1,0,21
74,59,1,0,10
74,60,1,0,7
74,61,1,0,0
74,62,1,4,17
74,63,4,0,15
74,64,4,0,6
74,65,4,0,4
74,66,4,0,1
74,67,4,0,2
74,68,4,0,11
74,69,4,0,12
74,70,4,0,22
74,71,4,0,13
74,72,4,0,9
74,73,4,0,4
74,74,4,0,16
74,75,4,0,1
74,76,4,0,16
74,77,4,0,18
74,78,4,0,14
74,79,4,0,11
74,80,4,0,16
74,81,4,0,13
74,82,4,0,20
74,83,4,0,0
74,84,4,0,19
74,85,4,0,8
74,86,4,0,16
74,87,4,0,6
74,88,4,0,2
74,89,4,0,1
74,90,4,0,3
74,91,4,0,17
74,92,4,0,24
74,93,4,0,21
74,94,4,0,10
74,95,4,0,14
74,96,4,0,21
74,97,4,0,7
74,98,4,0,8
74,99,4,0,14
74,100,4,0,12
74,101,4,0,22
74,102,4,0,24
74,103,4,0,4
74,104,4,0,18
74,105,4,0,2
74,106,4,0,3
74,107,4,0,17
74,108,4,0,17
74,109,4,0,11
74,110,4,0,24
74,111,4,0,7
74,112,4,0,23
74,113,4,0,11
74,114,4,0,5
74,115,4,0,1
74,116,4,0,22
74,117,4,0,13
74,118,4,0,21
75,0,4,0,13
75,1,4,0,23
75,2,4,0,5
75,3,1,4,6
75,4,1,0,3
75,5,10,1,23
75,6,10,0,21
75,7,10,0,7
75,8,10,0,1
75,9,10,1,17
75,10,1,0,18
75,11,1,0,13
75,12,1,0,8
75,13,1,4,2
75,14,4,0,20
75,15,4,0,3
75,16,4,0,20
75,17,4,0,18
75,18,4,0,14
75,19,4,0,6
75,20,4,0,10
75,21,5,4,16
75,22,4,0,16
75,23,4,0,4
75,24,4,0,18
75,25,4,0,15
75,26,4,0,23
75,27,4,0,14
75,28,4,0,24
75,29,4,0,23
75,30,5,4,19
75,31,5,4,4
75,32,5,0,7
75,33,5,0,24
75,34,5,0,19
75,35,5,0,9
75,36,5,0,15
75,37,5,0,12
75,38,5,0,23
75,39,5,4,20
75,40,5,4,13
75,41,4,0,18
75,42,4,0,9
75,43,4,0,12
75,44,4,0,16
75,45,4,0,9
75,46,4,0,4
75,47,4,0,17
75,48,4,0,17
75,49,4,0,7
75,50,4,0,4
75,51,4,0,0
75,52,4,0,6
75,53,1,4,19
75,54,1,0,9
75,55,1,0,21
75,56,1,0,23
75,57,1,0,16
75,58,1,0,22
75,59,1,0,18
75,60,1,0,7
75,61,1,0,0
75,62,1,4,2
75,63,1,4,16
75,64,1,4,16
75,65,4,0,10
75,66,4,0,18
75,67,4,0,6
75,68,4,0,12
75,69,4,0,6
75,70,4,0,14
75,71,4,0,18
75,72,4,0,23
75,73,4,0,12
75,74,4,0,6
75,75,4,0,16
75,76,4,0,11
75,77,4,0,8
75,78,4,0,10
75,79,4,0,9
75,80,4,0,22
75,81,4,0,19
75,82,4,0,18
75,83,4,0,7
75,84,4,0,10
75,85,4,0,22
75,86,4,0,7
75,87,4,0,13
75,88,4,0,6
75,89,4,0,4
75,90,4,0,3
75,91,4,0,2
75,92,4,0,23
75,93,4,0,24
75,94,4,0,18
75,95,4,0,4
75,96,4,0,22
75,97,4,0,2
75,98,4,0,3
75,99,4,0,19
75,100,4,0,22
75,101,4,0,2
75,102,4,0,7
75,103,4,0,24
75,104,4,0,10
75,105,4,0,19
75,106,4,0,16
75,107,4,0,12
75,108,4,0,21
75,109,4,0,19
75,110,4,0,22
75,111,4,0,6
75,112,4,0,17
75,113,4,0,19
75,114,4,0,13
75,115,4,0,8
75,116,4,0,16
75,117,4,0,0
75,118,4,0,23
76,0,4,0,16
76,1,4,0,15
76,2,4,0,20
76,3,1,4,23
76,4,1,0,8
76,5,10,1,23
76,6,10,0,17
76,7,10,0,17
76,8,10,0,21
76,9,10,1,17
76,10,10,1,16
76,11,1,0,13
76,12,1,0,24
76,13,1,4,1
76,14,4,0,16
76,15,4,0,24
76,16,4,0,8
76,17,4,0,14
76,18,4,0,14
76,19,4,0,6
76,20,5,4,11
76,21,5,4,17
76,22,4,0,3
76,23,4,0,21
76,24,4,0,4
76,25,5,4,16
76,26,5,4,16
76,27,5,4,16
76,28,5,4,16
76,29,5,4,19
76,30,5,0,6
76,31,5,0,10
76,32,5,0,11
76,33,5,0,15
76,34,5,0,19
76,35,5,0,20
76,36,5,0,8
76,37,5,0,15
76,38,5,4,13
76,39,5,4,8
76,40,4,0,7
76,41,4,0,0
76,42,4,0,11
76,43,4,0,20
76,44,4,0,14
76,45,4,0,21
76,46,4,0,9
76,47,4,0,10
76,48,4,0,18
76,49,4,0,2
76,50,4,0,10
76,51,1,4,16
76,52,1,4,14
76,53,1,0,13
76,54,1,0,11
76,55,1,0,17
76,56,1,0,2
76,57,1,0,13
76,58,1,0,17
76,59,1,0,21
76,60,1,0,24
76,61,1,0,4
76,62,1,4,4
76,63,1,4,4
76,64,1,4,1
76,65,4,0,15
76,66,4,0,4
76,67,4,0,0
76,68,4,0,3
76,69,4,0,21
76,70,4,0,5
76,71,4,0,3
76,72,4,0,5
76,73,4,0,16
76,74,4,0,12
76,75,4,0,7
76,76,4,0,12
76,77,4,0,6
76,78,4,0,6
76,79,4,0,17
76,80,4,0,15
76,81,4,0,9
76,82,4,0,12
76,83,4,0,13
76,84,4,0,0
76,85,4,0,14
76,86,4,0,4
76,87,4,0,3
76,88,4,0,13
76,89,4,0,3
76,90,4,0,17
76,91,4,0,7
76,92,4,0,12
76,93,4,0,9
76,94,4,0,19
76,95,4,0,20
76,96,4,0,7
76,97,4,0,15
76,98,4,0,11
76,99,4,0,16
76,100,4,0,19
76,101,4,0,24
76,102,4,0,18
76,103,4,0,24
76,104,4,0,12
76,105,4,0,19
76,106,4,0,16
76,107,4,0,20
76,108,4,0,8
76,109,4,0,22
76,110,4,0,8
76,111,4,0,11
76,112,4,0,15
76,113,4,0,4
76,114,4,0,5
76,115,4,0,13
76,116,4,0,16
76,117,4,0,24
76,118,4,0,4
77,0,4,0,1
77,1,4,0,2
77,2,4,0,18
77,3,1,4,7
77,4,1,0,11
77,5,10,1,7
77,6,10,1,20
77,7,10,0,13
77,8,10,0,11
77,9,10,1,4
77,10,10,1,3
77,11,1,0,12
77,12,1,0,23
77,13,1,4,18
77,14,4,0,8
77,15,4,0,20
77,16,4,0,18
77,17,4,0,8
77,18,4,0,6
77,19,5,4,6
77,20,5,0,10
77,21,5,4,17
77,22,5,4,16
77,23,5,4,16
77,24,5,4,19
77,25,5,4,4
77,26,5,4,4
77,27,5,4,4
77,28,5,4,4
77,29,5,0,23
77,30,5,0,1
77,31,5,0,7
77,32,5,0,22
77,33,5,0,7
77,34,5,0,7
77,35,5,0,9
77,36,5,0,23
77,37,5,4,10
77,38,4,0,19
77,39,4,0,19
77,40,4,0,24
77,41,4,0,24
77,42,4,0,7
77,43,4,0,11
77,44,4,0,17
77,45,4,0,15
77,46,4,0,19
77,47,4,0,3
77,48,4,0,15
77,49,4,0,19
77,50,1,4,6
77,51,1,4,4
77,52,1,0,0
77,53,1,0,11
77,54,1,0,4
77,55,1,0,20
77,56,1,0,3
77,57,1,0,5
77,58,1,0,0
77,59,1,0,16
77,60,1,0,0
77,61,1,0,6
77,62,1,0,20
77,63,1,0,4
77,64,1,4,2
77,65,4,0,8
77,66,4,0,10
77,67,4,0,1
77,68,4,0,6
77,69,4,0,22
77,70,4,0,1
77,71,4,0,10
77,72,4,0,3
77,73,4,0,7
77,74,4,0,14
77,75,4,0,16
77,76,4,0,19
77,77,4,0,8
77,78,4,0,5
77,79,4,0,20
77,80,4,0,21
77,81,4,0,10
77,82,4,0,0
77,83,4,0,15
77,84,4,0,24
77,85,4,0,1
77,86,4,0,2
77,87,4,0,20
77,88,4,0,11
77,89,4,0,20
77,90,4,0,4
77,91,4,0,13
77,92,4,0,8
77,93,4,0,19
77,94,4,0,10
77,95,4,0,12
77,96,4,0,20
77,97,4,0,14
77,98,4,0,12
77,99,4,0,14
77,100,4,0,0
77,101,4,0,1
77,102,4,0,2
77,103,4,0,21
77,104,4,0,20
77,105,4,0,6
77,106,4,0,17
77,107,4,0,5
77,108,4,0,2
77,109,4,0,5
77,110,4,0,0
77,111,4,0,8
77,112,4,0,18
77,113,4,0,12
77,114,4,0,12
77,115,4,0,7
77,116,4,0,21
77,117,4,0,22
77,118,4,0,0
78,0,4,0,15
78,1,4,0,8
78,2,4,0,19
78,3,1,4,22
78,4,1,0,18
78,5,10,1,8
78,6,10,1,23
78,7,10,1,20
78,8,10,0,23
78,9,10,0,13
78,10,10,1,3
78,11,1,0,6
78,12,1,4,0
78,13,4,0,6
78,14,4,0,17
78,15,4,0,20
78,16,4,0,16
78,17,4,0,19
78,18,4,0,1
78,19,5,4,24
78,20,5,0,3
78,21,5,4,4
78,22,5,4,4
78,23,5,4,4
78,24,5,0,15
78,25,5,0,1
78,26,5,0,9
78,27,5,0,7
78,28,5,0,5
78,29,5,0,13
78,30,5,0,0
78,31,5,0,12
78,32,5,0,24
78,33,5,0,10
78,34,5,0,4
78,35,5,0,20
78,36,5,4,13
78,37,4,0,8
78,38,4,0,19
78,39,4,0,3
78,40,4,0,1
78,41,4,0,9
78,42,4,0,15
78,43,4,0,12
78,44,4,0,12
78,45,4,0,3
78,46,4,0,1
78,47,4,0,15
78,48,4,0,5
78,49,4,0,5
78,50,1,4,24
78,51,1,0,16
78,52,1,0,22
78,53,1,0,15
78,54,1,0,7
78,55,1,0,12
78,56,1,0,9
78,57,1,0,1
78,58,1,0,14
78,59,1,0,24
78,60,1,0,12
78,61,1,0,8
78,62,1,0,18
78,63,1,0,14
78,64,1,4,3
78,65,4,0,24
78,66,4,0,15
78,67,4,0,14
78,68,4,0,21
78,69,4,0,1
78,70,4,0,15
78,71,4,0,11
78,72,4,0,1
78,73,4,0,15
78,74,4,0,9
78,75,4,0,20
78,76,4,0,17
78,77,4,0,19
78,78,4,0,0
78,79,4,0,23
78,80,4,0,3
78,81,4,0,3
78,82,4,0,6
78,83,4,0,7
78,84,4,0,6
78,85,4,0,9
78,86,4,0,15
78,87,4,0,24
78,88,4,0,15
78,89,4,0,23
78,90,4,0,16
78,91,4,0,11
78,92,4,0,4
78,93,4,0,24
78,94,4,0,6
78,95,4,0,15
78,96,4,0,6
78,97,4,0,18
78,98,4,0,1
78,99,4,0,6
78,100,4,0,0
78,101,4,0,3
78,102,4,0,10
78,103,4,0,15
78,104,4,0,9
78,105,4,0,20
78,106,4,0,22
78,107,4,0,8
78,108,4,0,24
78,109,4,0,18
78,110,4,0,10
78,111,4,0,1
78,112,4,0,8
78,113,4,0,20
78,114,4,0,13
78,115,4,0,10
78,116,4,0,20
78,117,4,0,22
78,118,4,0,4
79,0,4,0,21
79,1,4,0,0
79,2,4,0,24
79,3,1,4,22
79,4,1,0,6
79,5,1,0,4
79,6,10,1,8
79,7,10,1,21
79,8,10,0,24
79,9,10,0,11
79,10,10,1,17
79,11,1,0,11
79,12,1,4,17
79,13,4,0,15
79,14,4,0,17
79,15,4,0,14
79,16,4,0,2
79,17,4,0,23
79,18,5,4,6
79,19,5,0,7
79,20,5,0,19
79,21,5,0,4
79,22,5,0,23
79,23,5,0,16
79,24,5,0,10
79,25,5,0,24
79,26,5,0,12
79,27,5,0,4
79,28,5,0,3
79,29,5,0,5
79,30,5,0,4
79,31,5,0,22
79,32,5,0,9
79,33,5,0,6
79,34,5,4,20
79,35,5,4,13
79,36,4,0,4
79,37,4,0,19
79,38,4,0,6
79,39,4,0,19
79,40,4,0,9
79,41,4,0,13
79,42,4,0,3
79,43,4,0,2
79,44,4,0,18
79,45,4,0,3
79,46,4,0,22
79,47,4,0,18
79,48,4,0,15
79,49,1,4,14
79,50,1,0,6
79,51,1,0,21
79,52,1,0,10
79,53,1,0,4
79,54,1,0,11
79,55,1,0,4
79,56,1,0,8
79,57,1,0,8
79,58,1,0,21
79,59,1,0,2
79,60,1,0,14
79,61,1,0,11
79,62,1,0,4
79,63,1,0,14
79,64,1,4,17
79,65,4,0,9
79,66,4,0,14
79,67,4,0,3
79,68,4,0,10
79,69,4,0,10
79,70,4,0,10
79,71,4,0,23
79,72,4,0,18
79,73,4,0,5
79,74,4,0,3
79,75,4,0,8
79,76,4,0,16
79,77,4,0,19
79,78,4,0,11
79,79,4,0,17
79,80,4,0,5
79,81,4,0,12
79,82,4,0,8
79,83,4,0,21
79,84,4,0,8
79,85,4,0,10
79,86,4,0,12
79,87,4,0,2
79,88,4,0,21
79,89,4,0,9
79,90,4,0,12
79,91,4,0,3
79,92,4,0,20
79,93,4,0,4
79,94,4,0,19
79,95,4,0,12
79,96,4,0,16
79,97,4,0,20
79,98,4,0,11
79,99,4,0,16
79,100,4,0,9
79,101,4,0,18
79,102,4,0,24
79,103,4,0,0
79,104,4,0,11
79,105,4,0,0
79,106,4,0,10
79,107,4,0,16
79,108,4,0,21
79,109,4,0,12
79,110,4,0,23
79,111,4,0,19
79,112,4,0,19
79,113,4,0,22
79,114,4,0,12
79,115,4,0,24
79,116,4,0,19
79,117,4,0,19
79,118,4,0,22
80,0,4,0,6
80,1,4,0,11
80,2,4,0,12
80,3,1,4,23
80,4,1,0,5
80,5,1,0,11
80,6,1,0,10
80,7,10,1,21
80,8,10,0,1
80,9,10,0,10
80,10,10,1,1
80,11,1,0,24
80,12,1,4,17
80,13,4,0,4
80,14,4,0,4
80,15,4,0,13
80,16,4,0,4
80,17,4,0,0
80,18,5,4,24
80,19,5,0,16
80,20,5,0,12
80,21,5,0,6
80,22,5,0,15
80,23,5,0,6
80,24,5,0,22
80,25,5,0,2
80,26,5,0,21
80,27,5,0,4
80,28,5,0,11
80,29,5,0,19
80,30,5,0,2
80,31,5,0,15
80,32,5,0,6
80,33,5,4,13
80,34,5,4,8
80,35,4,0,15
80,36,4,0,10
80,37,4,0,4
80,38,4,0,4
80,39,4,0,16
80,40,4,0,21
80,41,4,0,8
80,42,4,0,12
80,43,4,0,23
80,44,4,0,20
80,45,4,0,6
80,46,4,0,10
80,47,4,0,15
80,48,1,4,9
80,49,1,0,15
80,50,1,0,10
80,51,1,0,21
80,52,1,0,24
80,53,1,0,20
80,54,1,0,19
80,55,1,0,3
80,56,1,0,12
80,57,1,0,12
80,58,1,0,4
80,59,1,0,20
80,60,1,0,24
80,61,1,0,9
80,62,1,0,19
80,63,1,0,22
80,64,1,4,3
80,65,4,0,3
80,66,4,0,19
80,67,4,0,11
80,68,4,0,9
80,69,4,0,22
80,70,4,0,22
80,71,4,0,6
80,72,4,0,18
80,73,4,0,15
80,74,4,0,9
80,75,4,0,6
80,76,4,0,15
80,77,4,0,4
80,78,4,0,3
80,79,4,0,14
80,80,4,0,22
80,81,4,0,22
80,82,4,0,22
80,83,4,0,6
80,84,4,0,21
80,85,4,0,20
80,86,4,0,7
80,87,4,0,7
80,88,4,0,8
80,89,4,0,8
80,90,4,0,15
80,91,4,0,5
80,92,4,0,18
80,93,4,0,2
80,94,4,0,10
80,95,4,0,14
80,96,4,0,9
80,97,4,0,11
80,98,4,0,1
80,99,4,0,3
80,100,4,0,9
80,101,4,0,17
80,102,4,0,7
80,103,4,0,24
80,104,4,0,3
80,105,4,0,3
80,106,4,0,9
80,107,4,0,19
80,108,4,0,1
80,109,4,0,5
80,110,4,0,21
80,111,4,0,19
80,112,4,0,0
80,113,4,0,21
80,114,4,0,11
80,115,4,0,24
80,116,4,0,17
80,117,4,0,10
80,118,4,0,21
81,0,4,0,22
81,1,4,0,20
81,2,4,0,0
81,3,1,4,21
81,4,1,4,20
81,5,1,0,22
81,6,1,0,6
81,7,10,1,7
81,8,10,0,22
81,9,10,0,23
81,10,10,1,1
81,11,1,0,17
81,12,1,4,18
81,13,4,0,13
81,14,4,0,9
81,15,4,0,8
81,16,4,0,18
81,17,5,4,6
81,18,5,0,11
81,19,5,0,8
81,20,5,0,5
81,21,5,0,16
81,22,5,0,24
81,23,5,0,18
81,24,5,0,22
81,25,5,0,9
81,26,5,0,0
81,27,5,0,6
81,28,5,0,2
81,29,5,0,16
81,30,5,0,9
81,31,5,0,16
81,32,5,4,5
81,33,4,0,7
81,34,4,0,22
81,35,4,0,5
81,36,4,0,17
81,37,4,0,9
81,38,4,0,11
81,39,4,0,2
81,40,4,0,24
81,41,4,0,17
81,42,4,0,0
81,43,4,0,19
81,44,4,0,12
81,45,4,0,8
81,46,4,0,12
81,47,1,4,9
81,48,1,0,14
81,49,1,0,14
81,50,1,0,5
81,51,1,0,6
81,52,1,0,10
81,53,1,0,5
81,54,1,0,19
81,55,1,0,15
81,56,1,0,16
81,57,1,0,19
81,58,1,0,8
81,59,1,0,19
81,60,1,0,21
81,61,1,0,11
81,62,1,0,22
81,63,1,0,17
81,64,1,4,17
81,65,4,0,22
81,66,4,0,12
81,67,4,0,0
81,68,4,0,15
81,69,4,0,1
81,70,4,0,11
81,71,4,0,11
81,72,4,0,1
81,73,4,0,21
81,74,4,0,20
81,75,4,0,2
81,76,4,0,23
81,77,4,0,13
81,78,4,0,14
81,79,4,0,24
81,80,4,0,20
81,81,4,0,10
81,82,4,0,11
81,83,4,0,11
81,84,4,0,18
81,85,4,0,7
81,86,4,0,13
81,87,4,0,1
81,88,4,0,18
81,89,4,0,19
81,90,4,0,13
81,91,4,0,14
81,92,4,0,10
81,93,4,0,1
81,94,4,0,21
81,95,4,0,7
81,96,4,0,1
81,97,4,0,6
81,98,4,0,17
81,99,4,0,22
81,100,4,0,15
81,101,4,0,6
81,102,4,0,15
81,103,4,0,19
81,104,4,0,8
81,105,4,0,3
81,106,4,0,18
81,107,4,0,18
81,108,4,0,16
81,109,4,0,15
81,110,4,0,1
81,111,4,0,9
81,112,4,0,9
81,113,4,0,7
81,114,4,0,19
81,115,4,0,12
81,116,4,0,23
81,117,4,0,20
81,118,4,0,15
82,0,4,0,13
82,1,4,0,15
82,2,4,0,14
82,3,1,4,8
82,4,1,4,23
82,5,1,4,20
82,6,1,4,20
82,7,10,1,21
82,8,10,0,9
82,9,10,0,14
82,10,10,1,17
82,11,1,4,0
82,12,4,0,16
82,13,4,0,0
82,14,4,0,23
82,15,4,0,14
82,16,4,0,2
82,17,5,4,22
82,18,5,0,9
82,19,5,0,16
82,20,5,0,18
82,21,5,0,20
82,22,5,0,0
82,23,5,0,18
82,24,5,0,18
82,25,5,0,23
82,26,5,0,6
82,27,5,0,23
82,28,5,0,16
82,29,5,0,24
82,30,5,0,2
82,31,5,4,5
82,32,4,0,14
82,33,4,0,9
82,34,4,0,18
82,35,4,0,15
82,36,4,0,9
82,37,4,0,4
82,38,4,0,21
82,39,4,0,21
82,40,4,0,19
82,41,4,0,7
82,42,4,0,12
82,43,4,0,11
82,44,4,0,13
82,45,4,0,13
82,46,1,4,11
82,47,1,0,22
82,48,1,0,11
82,49,1,0,21
82,50,1,0,15
82,51,1,0,0
82,52,1,0,12
82,53,1,0,14
82,54,1,0,6
82,55,1,0,4
82,56,1,0,23
82,57,1,0,13
82,58,1,0,11
82,59,1,0,13
82,60,1,0,16
82,61,1,0,7
82,62,1,0,10
82,63,1,0,0
82,64,1,4,2
82,65,4,0,20
82,66,4,0,23
82,67,4,0,11
82,68,4,0,12
82,69,4,0,16
82,70,4,0,0
82,71,4,0,5
82,72,4,0,21
82,73,4,0,17
82,74,4,0,20
82,75,4,0,14
82,76,4,0,0
82,77,4,0,10
82,78,4,0,9
82,79,4,0,22
82,80,4,0,13
82,81,4,0,6
82,82,4,0,20
82,83,4,0,1
82,84,4,0,5
82,85,4,0,21
82,86,4,0,2
82,87,4,0,13
82,88,4,0,14
82,89,4,0,1
82,90,4,0,4
82,91,4,0,13
82,92,4,0,11
82,93,4,0,18
82,94,4,0,3
82,95,4,0,3
82,96,4,0,8
82,97,4,0,10
82,98,4,0,21
82,99,4,0,13
82,100,4,0,23
82,101,4,0,18
82,102,4,0,13
82,103,4,0,19
82,104,4,0,0
82,105,4,0,2
82,106,4,0,1
82,107,4,0,3
82,108,4,0,4
82,109,4,0,24
82,110,4,0,14
82,111,4,0,20
82,112,4,0,14
82,113,4,0,13
82,114,4,0,16
82,115,4,0,7
82,116,4,0,15
82,117,4,0,2
82,118,4,0,18
83,0,4,0,5
83,1,4,0,0
83,2,4,0,1
83,3,4,0,16
83,4,1,4,8
83,5,1,4,8
83,6,1,4,22
83,7,10,1,22
83,8,10,0,22
83,9,10,0,14
83,10,10,1,18
83,11,1,4,2
83,12,4,0,17
83,13,4,0,15
83,14,4,0,8
83,15,4,0,8
83,16,4,0,6
83,17,5,4,7
83,18,5,0,9
83,19,5,0,23
83,20,5,0,2
83,21,5,0,7
83,22,5,0,9
83,23,5,0,0
83,24,5,0,6
83,25,5,0,23
83,26,5,0,3
83,27,5,0,2
83,28,5,0,18
83,29,5,0,1
83,30,5,4,15
83,31,4,0,9
83,32,4,0,10
83,33,4,0,14
83,34,4,0,19
83,35,4,0,6
83,36,4,0,1
83,37,4,0,16
83,38,4,0,18
83,39,4,0,20
83,40,4,0,3
83,41,4,0,15
83,42,4,0,23
83,43,4,0,1
83,44,4,0,3
83,45,1,4,11
83,46,1,0,10
83,47,1,0,2
83,48,1,0,1
83,49,1,0,14
83,50,1,0,11
83,51,1,0,18
83,52,1,0,21
83,53,1,0,0
83,54,1,0,22
83,55,1,0,18
83,56,1,0,16
83,57,1,0,15
83,58,1,0,4
83,59,1,0,12
83,60,1,0,10
83,61,1,0,14
83,62,1,0,0
83,63,1,0,17
83,64,1,4,3
83,65,1,4,16
83,66,4,0,5
83,67,4,0,5
83,68,4,0,4
83,69,4,0,23
83,70,4,0,23
83,71,4,0,10
83,72,4,0,3
83,73,4,0,7
83,74,4,0,21
83,75,4,0,13
83,76,4,0,13
83,77,4,0,15
83,78,4,0,24
83,79,4,0,6
83,80,4,0,24
83,81,4,0,11
83,82,4,0,16
83,83,4,0,1
83,84,4,0,16
83,85,4,0,0
83,86,4,0,13
83,87,4,0,4
83,88,4,0,3
83,89,4,0,5
83,90,4,0,7
83,91,4,0,17
83,92,4,0,15
83,93,4,0,12
83,94,4,0,10
83,95,4,0,9
83,96,4,0,14
83,97,4,0,21
83,98,4,0,6
83,99,4,0,11
83,100,4,0,16
83,101,4,0,23
83,102,4,0,8
83,103,4,0,2
83,104,4,0,3
83,105,4,0,15
83,106,4,0,10
83,107,4,0,14
83,108,4,0,20
83,109,4,0,4
83,110,4,0,0
83,111,4,0,9
83,112,4,0,13
83,113,4,0,21
83,114,4,0,6
83,115,4,0,9
83,116,4,0,23
83,117,4,0,17
83,118,4,0,4
84,0,4,0,10
84,1,4,0,23
84,2,4,0,2
84,3,4,0,22
84,4,4,0,23
84,5,4,0,15
84,6,1,4,23
84,7,10,1,22
84,8,10,0,23
84,9,10,1,0
84,10,1,0,14
84,11,1,4,2
84,12,4,0,21
84,13,4,0,20
84,14,4,0,0
84,15,4,0,21
84,16,4,0,1
84,17,5,4,7
84,18,5,4,20
84,19,5,0,3
84,20,5,0,4
84,21,5,0,17
84,22,5,0,8
84,23,5,0,7
84,24,5,0,23
84,25,5,0,12
84,26,5,0,3
84,27,5,0,24
84,28,5,4,20
84,29,5,4,15
84,30,4,0,20
84,31,4,0,5
84,32,4,0,6
84,33,4,0,24
84,34,4,0,2
84,35,4,0,10
84,36,4,0,1
84,37,4,0,12
84,38,4,0,21
84,39,4,0,19
84,40,4,0,15
84,41,4,0,18
84,42,4,0,0
84,43,4,0,13
84,44,1,4,19
84,45,1,0,24
84,46,1,0,14
84,47,1,0,3
84,48,1,0,18
84,49,1,0,13
84,50,1,0,24
84,51,1,0,22
84,52,1,0,9
84,53,1,0,15
84,54,1,0,5
84,55,1,0,0
84,56,1,0,19
84,57,1,0,15
84,58,1,0,23
84,59,1,0,15
84,60,1,0,18
84,61,1,0,20
84,62,1,0,13
84,63,1,0,16
84,64,1,4,4
84,65,1,4,18
84,66,4,0,8
84,67,4,0,9
84,68,4,0,19
84,69,4,0,0
84,70,4,0,15
84,71,4,0,13
84,72,4,0,3
84,73,4,0,15
84,74,4,0,6
84,75,4,0,3
84,76,4,0,6
84,77,4,0,20
84,78,4,0,17
84,79,4,0,22
84,80,4,0,23
84,81,4,0,7
84,82,4,0,21
84,83,4,0,3
84,84,4,0,10
84,85,4,0,13
84,86,4,0,14
84,87,4,0,0
84,88,4,0,3
