90,9,1,4,4
90,10,1,4,0
90,11,1,4,18
90,12,4,0,7
90,13,1,4,14
90,14,1,0,17
90,15,1,0,11
90,16,1,0,21
90,17,1,0,21
90,18,1,0,4
90,19,1,4,20
90,20,1,4,22
90,21,1,4,7
90,22,1,4,24
90,23,1,0,1
90,24,1,4,10
90,25,4,0,0
90,26,1,4,16
90,27,1,4,4
90,28,1,0,18
90,29,1,0,6
90,30,1,0,5
90,31,1,0,24
90,32,1,4,10
90,33,4,0,8
90,34,4,0,19
90,35,4,10,20
90,36,4,10,8
90,37,10,0,11
90,38,4,10,16
90,39,4,10,4
90,40,1,4,24
90,41,1,0,16
90,42,1,0,12
90,43,1,0,5
90,44,10,1,6
90,45,10,1,24
90,46,10,0,14
90,47,10,0,5
90,48,10,0,5
90,49,10,0,1
90,50,10,0,5
90,51,10,0,23
90,52,10,0,1
90,53,10,0,9
90,54,10,0,16
90,55,10,1,10
90,56,1,0,20
90,57,1,0,0
90,58,1,0,24
90,59,10,1,11
90,60,10,6,20
90,61,1,6,16
90,62,1,6,4
90,63,1,0,6
90,64,1,6,20
90,65,1,6,7
90,66,1,6,8
90,67,10,6,4
90,68,10,1,0
90,69,10,1,1
90,70,10,1,2
90,71,10,6,4
90,72,10,0,17
90,73,10,0,19
90,74,10,0,4
90,75,10,0,9
90,76,10,1,15
90,77,1,0,12
90,78,10,1,14
90,79,10,6,20
90,80,10,6,23
90,81,10,6,24
90,82,10,0,6
90,83,10,0,23
90,84,10,6,20
90,85,10,6,8
90,86,1,6,16
90,87,1,6,4
90,88,1,0,9
90,89,1,4,0
90,90,1,4,18
90,91,4,0,19
90,92,1,4,6
90,93,1,4,24
90,94,1,0,1
90,95,1,6,0
90,96,1,6,18
90,97,10,6,19
90,98,10,0,8
90,99,10,6,0
90,100,10,6,18
90,101,1,6,11
90,102,1,4,10
90,103,4,0,7
90,104,4,0,14
90,105,4,6,5
90,106,6,0,4
90,107,6,0,23
90,108,4,6,16
90,109,4,6,4
90,110,4,0,20
90,111,4,0,24
90,112,1,4,16
90,113,1,4,4
90,114,1,6,20
90,115,1,6,8
90,116,10,6,14
90,117,10,0,1
90,118,10,0,7
90,119,10,6,15
90,120,6,0,2
90,121,6,0,2
90,122,6,0,24
90,123,6,0,23
90,124,6,0,13
90,125,6,0,15
90,126,6,0,1
90,127,6,0,12
90,128,6,0,1
90,129,6,0,16
90,130,6,0,13
90,131,6,0,18
90,132,6,0,22
90,133,10,6,6
90,134,10,6,8
90,135,6,0,15
90,136,6,0,23
90,137,10,6,11
90,138,10,6,15
90,139,6,0,22
90,140,1,6,9
90,141,1,0,22
90,142,1,0,4
90,143,1,6,13
90,144,10,6,9
90,145,10,0,0
90,146,10,0,18
90,147,10,1,13
90,148,1,0,23
90,149,1,4,5
90,150,4,0,23
90,151,1,4,19
90,152,1,0,11
90,153,1,0,11
90,154,1,0,2
90,155,1,0,4
90,156,5,1,16
90,157,5,1,4
90,158,5,0,14
90,159,5,0,18
90,160,5,0,1
90,161,5,0,7
90,162,5,0,14
90,163,5,0,14
90,164,5,0,14
90,165,5,0,14
90,166,5,0,12
90,167,5,0,1
90,168,5,0,17
90,169,5,0,20
90,170,5,0,3
90,171,5,0,3
90,172,5,0,20
90,173,5,0,2
90,174,5,0,8
90,175,5,0,8
90,176,5,0,16
90,177,5,0,11
90,178,5,0,1
90,179,5,0,19
90,180,5,0,5
90,181,5,0,13
90,182,5,0,7
90,183,5,0,13
90,184,5,0,12
90,185,5,1,13
90,186,1,0,8
90,187,10,1,11
90,188,10,0,12
90,189,10,1,5
90,190,1,0,23
90,191,1,0,14
90,192,1,0,15
90,193,1,0,19
90,194,1,0,6
90,195,1,0,22
90,196,1,0,1
90,197,1,0,23
90,198,1,0,7
90,199,1,0,18
91,0,1,4,18
91,1,4,0,8
91,2,1,4,19
91,3,1,0,6
91,4,1,0,18
91,5,1,4,15
91,6,4,0,17
91,7,4,0,8
91,8,4,0,5
91,9,1,4,16
91,10,1,4,18
91,11,4,0,1
91,12,1,4,6
91,13,1,4,24
91,14,1,0,11
91,15,1,0,7
91,16,1,0,9
91,17,1,0,12
91,18,1,0,12
91,19,1,0,14
91,20,1,0,10
91,21,1,0,10
91,22,1,0,19
91,23,1,4,0
91,24,1,4,18
91,25,4,0,11
91,26,4,0,22
91,27,1,4,14
91,28,1,0,14
91,29,1,0,13
91,30,1,0,20
91,31,1,4,0
91,32,1,4,18
91,33,4,0,12
91,34,4,0,24
91,35,4,10,0
91,36,4,10,18
91,37,10,0,18
91,38,10,0,8
91,39,4,10,16
91,40,10,1,23
91,41,10,1,23
91,42,10,1,21
91,43,10,1,21
91,44,10,1,24
91,45,10,0,9
91,46,10,0,11
91,47,10,0,9
91,48,10,0,20
91,49,10,0,24
91,50,10,0,4
91,51,10,0,13
91,52,10,0,23
91,53,10,0,3
91,54,10,0,8
91,55,10,1,20
91,56,10,1,8
91,57,1,0,14
91,58,1,0,16
91,59,10,1,9
91,60,10,0,6
91,61,10,6,15
91,62,1,6,16
91,63,1,6,4
91,64,1,0,11
91,65,1,0,13
91,66,1,6,5
91,67,10,6,14
91,68,10,1,5
91,69,1,0,7
91,70,1,0,8
91,71,10,6,16
91,72,10,6,4
91,73,10,6,0
91,74,10,6,1
91,75,10,6,4
91,76,10,1,15
91,77,1,0,2
91,78,10,1,19
91,79,10,0,7
91,80,10,0,24
91,81,10,0,17
91,82,10,0,17
91,83,10,0,7
91,84,10,0,11
91,85,10,6,10
91,86,6,0,11
91,87,1,6,9
91,88,1,0,4
91,89,1,4,5
91,90,4,0,10
91,91,4,0,23
91,92,1,4,16
91,93,1,4,4
91,94,1,0,17
91,95,1,6,10
91,96,6,0,24
91,97,10,6,14
91,98,10,0,16
91,99,10,6,5
91,100,6,0,16
91,101,1,6,14
91,102,1,4,15
91,103,4,0,0
91,104,4,0,9
91,105,4,6,15
91,106,6,0,15
91,107,6,0,16
91,108,6,0,9
91,109,4,6,16
91,110,4,6,4
91,111,4,0,22
91,112,4,0,24
91,113,1,4,16
91,114,1,4,4
91,115,1,6,15
91,116,10,6,16
91,117,10,6,4
91,118,10,0,11
91,119,10,6,15
91,120,6,0,1
91,121,6,0,14
91,122,10,6,6
91,123,10,6,8
91,124,6,0,7
91,125,6,0,16
91,126,6,0,2
91,127,6,0,21
91,128,6,0,17
91,129,6,0,19
91,130,6,0,19
91,131,6,0,4
91,132,10,6,6
91,133,10,6,24
91,134,10,6,20
91,135,10,6,8
91,136,6,0,10
91,137,10,6,9
91,138,10,6,15
91,139,6,0,2
91,140,1,6,14
91,141,1,0,19
91,142,1,0,14
91,143,1,6,10
91,144,10,6,11
91,145,10,0,1
91,146,10,0,4
91,147,10,1,13
91,148,1,0,23
91,149,1,4,13
91,150,4,0,8
91,151,1,4,14
91,152,1,0,2
91,153,1,0,23
91,154,1,0,6
91,155,1,0,2
91,156,5,1,6
91,157,5,1,24
91,158,5,0,15
91,159,5,0,16
91,160,5,0,18
91,161,5,0,3
91,162,5,0,3
91,163,5,0,10
91,164,5,0,10
91,165,5,0,10
91,166,5,0,19
91,167,5,0,19
91,168,5,0,6
91,169,5,0,9
91,170,5,0,20
91,171,5,0,3
91,172,5,0,20
91,173,5,0,9
91,174,5,0,2
91,175,5,0,18
91,176,5,0,20
91,177,5,0,10
91,178,5,0,6
91,179,5,0,20
91,180,5,0,2
91,181,5,0,24
91,182,5,0,2
91,183,5,0,0
91,184,5,0,24
91,185,5,1,5
91,186,1,0,22
91,187,10,1,11
91,188,10,0,9
91,189,10,1,15
91,190,1,0,9
91,191,1,0,17
91,192,1,0,11
91,193,1,0,18
91,194,1,0,4
91,195,1,0,7
91,196,1,0,14
91,197,1,0,21
91,198,1,0,14
91,199,1,0,13
92,0,4,0,8
92,1,4,0,6
92,2,1,4,11
92,3,1,0,15
92,4,1,0,2
92,5,1,4,5
92,6,4,0,21
92,7,4,0,22
92,8,4,0,10
92,9,4,0,21
92,10,4,0,10
92,11,4,0,9
92,12,1,4,11
92,13,1,0,17
92,14,1,0,16
92,15,1,0,14
92,16,1,0,15
92,17,1,0,11
92,18,1,0,12
92,19,1,0,13
92,20,1,0,6
92,21,1,0,12
92,22,1,0,1
92,23,1,4,13
92,24,4,0,19
92,25,4,0,23
92,26,4,0,4
92,27,1,4,16
92,28,1,4,4
92,29,1,0,15
92,30,1,4,0
92,31,1,4,18
92,32,4,0,5
92,33,4,0,11
92,34,4,10,0
92,35,4,10,18
92,36,10,0,20
92,37,10,0,22
92,38,10,0,16
92,39,10,0,20
92,40,10,0,20
92,41,10,0,18
92,42,10,0,19
92,43,10,0,21
92,44,10,0,22
92,45,10,0,19
92,46,10,1,0
92,47,10,1,3
92,48,10,1,4
92,49,10,1,0
92,50,10,1,17
92,51,10,1,17
92,52,10,1,1
92,53,10,1,17
92,54,10,1,4
92,55,10,0,24
92,56,10,1,10
92,57,1,0,17
92,58,1,0,1
92,59,10,1,14
92,60,10,0,20
92,61,10,6,10
92,62,1,6,6
92,63,1,6,24
92,64,1,0,5
92,65,1,6,0
92,66,1,6,18
92,67,10,6,11
92,68,10,1,20
92,69,10,1,8
92,70,1,0,20
92,71,10,1,6
92,72,10,6,24
92,73,10,6,10
92,74,6,0,2
92,75,10,6,16
92,76,10,6,4
92,77,10,1,23
92,78,10,1,24
92,79,10,6,2
92,80,10,6,4
92,81,10,0,16
92,82,10,0,7
92,83,10,0,16
92,84,10,0,8
92,85,10,6,13
92,86,1,6,6
92,87,1,6,24
92,88,1,4,0
92,89,1,4,18
92,90,4,0,12
92,91,4,0,12
92,92,4,0,20
92,93,1,4,19
92,94,1,0,16
92,95,1,6,5
92,96,10,6,6
92,97,10,6,24
92,98,10,0,15
92,99,10,6,10
92,100,1,6,6
92,101,1,6,24
92,102,1,4,13
92,103,4,0,8
92,104,4,0,23
92,105,4,6,15
92,106,6,0,9
92,107,6,0,10
92,108,6,0,3
92,109,6,0,19
92,110,4,6,16
92,111,4,6,4
92,112,4,0,5
92,113,4,0,24
92,114,1,4,16
92,115,1,4,4
92,116,1,6,8
92,117,10,6,14
92,118,10,0,5
92,119,10,6,13
92,120,6,0,8
92,121,10,6,6
92,122,10,6,24
92,123,10,6,20
92,124,10,6,8
92,125,6,0,8
92,126,6,0,11
92,127,6,0,5
92,128,6,0,3
92,129,6,0,24
92,130,6,0,9
92,131,6,0,15
92,132,10,6,16
92,133,10,6,4
92,134,10,0,23
92,135,10,6,13
92,136,6,0,2
92,137,10,6,11
92,138,10,6,13
92,139,1,6,6
92,140,1,4,0
92,141,1,4,17
92,142,1,4,4
92,143,1,6,5
92,144,10,6,11
92,145,10,0,10
92,146,10,0,4
92,147,10,1,5
92,148,1,0,5
92,149,1,4,5
92,150,4,0,5
92,151,1,4,19
92,152,1,0,23
92,153,1,0,10
92,154,1,0,14
92,155,5,1,6
92,156,5,1,24
92,157,5,0,9
92,158,5,0,2
92,159,5,0,2
92,160,5,0,9
92,161,5,0,18
92,162,5,0,19
92,163,5,0,20
92,164,5,0,14
92,165,5,0,14
92,166,5,0,20
92,167,5,0,13
92,168,5,0,9
92,169,5,0,13
92,170,5,0,18
92,171,5,0,18
92,172,5,0,9
92,173,5,0,3
92,174,5,0,5
92,175,5,0,5
92,176,5,0,22
92,177,5,0,22
92,178,5,0,6
92,179,5,0,1
92,180,5,0,13
92,181,5,0,2
92,182,5,0,4
92,183,5,0,6
92,184,5,0,15
92,185,5,1,5
92,186,1,0,2
92,187,10,1,14
92,188,10,0,15
92,189,10,1,13
92,190,1,0,7
92,191,1,0,19
92,192,1,0,10
92,193,1,0,5
92,194,1,0,21
92,195,1,0,19
92,196,1,0,4
92,197,1,0,24
92,198,1,0,23
92,199,1,0,0
93,0,1,4,8
93,1,4,0,4
93,2,1,4,14
93,3,1,0,5
93,4,1,0,1
93,5,1,4,20
93,6,1,4,8
93,7,4,0,12
93,8,4,0,8
93,9,4,0,10
93,10,4,0,18
93,11,4,0,17
93,12,1,4,9
93,13,1,0,11
93,14,1,0,24
93,15,1,0,17
93,16,1,0,18
93,17,1,0,17
93,18,1,0,23
93,19,1,0,22
93,20,1,0,13
93,21,1,0,8
93,22,1,0,3
93,23,1,4,20
93,24,1,4,8
93,25,4,0,10
93,26,4,0,11
93,27,4,0,4
93,28,1,4,16
93,29,1,4,1
93,30,1,4,18
93,31,4,0,17
93,32,4,0,21
93,33,4,0,5
93,34,4,10,10
93,35,10,0,14
93,36,10,0,24
93,37,10,0,21
93,38,10,0,2
93,39,10,0,2
93,40,10,0,22
93,41,10,0,5
93,42,10,0,5
93,43,10,0,3
93,44,10,0,19
93,45,10,1,0
93,46,10,1,18
93,47,1,0,4
93,48,10,1,16
93,49,10,1,18
93,50,1,4,0
93,51,1,4,17
93,52,1,4,4
93,53,1,0,1
93,54,10,1,11
93,55,10,0,15
93,56,10,1,5
93,57,1,0,7
93,58,1,0,24
93,59,10,1,14
93,60,10,0,21
93,61,10,6,10
93,62,1,6,19
93,63,1,0,18
93,64,1,6,0
93,65,1,6,18
93,66,6,0,6
93,67,10,6,14
93,68,10,0,4
93,69,10,1,20
93,70,10,1,22
93,71,10,1,24
93,72,10,6,0
93,73,10,6,18
93,74,6,0,19
93,75,6,0,15
93,76,10,6,16
93,77,10,6,2
93,78,10,6,18
93,79,6,0,21
93,80,10,6,9
93,81,10,0,9
93,82,10,0,17
93,83,10,0,13
93,84,10,0,4
93,85,10,6,5
93,86,1,6,9
93,87,1,0,23
93,88,1,4,5
93,89,4,0,18
93,90,4,0,11
93,91,4,0,24
93,92,1,4,6
93,93,1,4,24
93,94,1,0,13
93,95,1,6,5
93,96,10,6,11
93,97,10,0,22
93,98,10,6,0
93,99,10,6,18
93,100,1,6,19
93,101,1,0,7
93,102,1,4,13
93,103,4,0,19
93,104,4,0,11
93,105,4,6,10
93,106,6,0,4
93,107,6,0,13
93,108,4,6,6
93,109,4,6,8
93,110,6,0,4
93,111,4,6,16
93,112,4,6,4
93,113,4,0,13
93,114,4,0,14
93,115,1,4,14
93,116,1,6,10
93,117,10,6,19
93,118,10,0,7
93,119,10,6,13
93,120,6,0,4
93,121,10,6,11
93,122,10,0,3
93,123,10,0,15
93,124,10,6,13
93,125,6,0,15
93,126,6,0,21
93,127,6,0,3
93,128,6,0,15
93,129,6,0,3
93,130,6,0,24
93,131,6,0,11
93,132,6,0,5
93,133,10,6,19
93,134,10,0,5
93,135,10,6,20
93,136,10,6,7
93,137,10,6,24
93,138,10,6,10
93,139,1,6,9
93,140,1,4,13
93,141,4,0,13
93,142,1,4,9
93,143,1,6,15
93,144,10,6,14
93,145,10,0,0
93,146,10,0,11
93,147,10,1,15
93,148,1,0,24
93,149,1,4,10
93,150,4,0,4
93,151,1,4,9
93,152,1,0,6
93,153,1,0,21
93,154,1,0,19
93,155,5,1,14
93,156,5,0,12
93,157,5,0,23
93,158,5,0,18
93,159,5,0,10
93,160,5,0,6
93,161,5,0,2
93,162,5,0,3
93,163,5,0,4
93,164,5,0,5
93,165,5,0,1
93,166,5,0,7
93,167,5,0,17
93,168,5,0,6
93,169,5,0,7
93,170,5,0,15
93,171,5,0,9
93,172,5,0,15
93,173,5,0,7
93,174,5,0,10
93,175,5,0,4
93,176,5,0,2
93,177,5,0,22
93,178,5,0,17
93,179,5,0,22
93,180,5,0,18
93,181,5,0,19
93,182,5,0,6
93,183,5,0,16
93,184,5,1,0
93,185,5,1,18
93,186,10,1,6
93,187,10,1,24
93,188,10,0,12
93,189,10,1,13
93,190,1,0,11
93,191,1,0,5
93,192,1,0,18
93,193,1,0,4
93,194,1,0,24
93,195,1,0,20
93,196,1,0,0
93,197,1,0,5
93,198,1,0,1
93,199,1,0,14
94,0,1,4,10
94,1,4,0,1
94,2,1,4,19
94,3,1,0,11
94,4,1,0,20
94,5,1,0,24
94,6,1,4,20
94,7,1,4,8
94,8,4,0,5
94,9,4,0,13
94,10,4,0,23
94,11,4,0,12
94,12,1,4,16
94,13,1,4,4
94,14,1,0,2
94,15,1,0,3
94,16,1,0,23
94,17,1,0,3
94,18,1,0,11
94,19,1,0,0
94,20,1,0,8
94,21,1,0,20
94,22,1,0,17
94,23,1,0,1
94,24,1,4,13
94,25,4,0,20
94,26,4,0,10
94,27,4,0,20
94,28,4,0,13
94,29,4,0,24
94,30,4,0,22
94,31,4,0,7
94,32,4,0,6
94,33,4,10,0
94,34,4,10,18
94,35,10,0,15
94,36,10,0,17
94,37,10,0,13
94,38,10,0,6
94,39,10,0,13
94,40,10,0,8
94,41,10,0,6
94,42,10,0,10
94,43,10,1,0
94,44,10,1,1
94,45,10,1,18
94,46,1,0,21
94,47,1,4,0
94,48,1,4,2
94,49,1,4,3
94,50,1,4,18
94,51,4,0,24
94,52,1,4,9
94,53,1,0,3
94,54,10,1,14
94,55,10,0,2
94,56,10,1,20
94,57,10,1,8
94,58,10,1,6
94,59,10,1,24
94,60,10,0,15
94,61,10,1,15
94,62,1,6,19
94,63,1,0,3
94,64,1,6,13
94,65,6,0,23
94,66,10,6,6
94,67,10,6,24
94,68,10,0,24
94,69,10,6,0
94,70,10,6,2
94,71,10,6,1
94,72,10,6,18
94,73,6,0,19
94,74,6,0,6
94,75,6,0,21
94,76,6,0,6
94,77,6,0,5
94,78,6,0,7
94,79,10,6,6
94,80,10,6,24
94,81,10,0,20
94,82,10,0,16
94,83,10,0,7
94,84,10,6,0
94,85,10,6,18
94,86,1,6,9
94,87,1,0,14
94,88,1,4,20
94,89,1,4,8
94,90,4,0,1
94,91,4,0,20
94,92,1,4,19
94,93,1,0,4
94,94,1,0,2
94,95,1,6,10
94,96,10,6,19
94,97,10,0,8
94,98,10,6,13
94,99,1,6,6
94,100,1,6,24
94,101,1,4,0
94,102,1,4,18
94,103,4,0,18
94,104,4,6,0
94,105,4,6,18
94,106,6,0,16
94,107,4,6,6
94,108,4,6,24
94,109,4,6,20
94,110,4,6,8
94,111,6,0,17
94,112,4,6,9
94,113,4,0,0
94,114,4,0,2
94,115,1,4,14
94,116,1,6,5
94,117,10,6,19
94,118,10,0,8
94,119,10,6,20
94,120,10,6,22
94,121,10,6,24
94,122,10,0,10
94,123,10,0,21
94,124,10,6,10
94,125,6,0,10
94,126,6,0,24
94,127,6,0,23
94,128,6,0,8
94,129,6,0,5
94,130,6,0,7
94,131,6,0,4
94,132,10,6,6
94,133,10,6,24
94,134,10,0,7
94,135,10,0,16
94,136,10,0,16
94,137,10,0,7
94,138,10,6,5
94,139,1,6,9
94,140,1,4,20
94,141,1,4,21
94,142,1,4,24
94,143,1,6,18
94,144,10,6,19
94,145,10,0,19
94,146,10,0,16
94,147,10,1,10
94,148,1,0,10
94,149,1,4,13
94,150,4,0,24
94,151,1,4,16
94,152,1,4,4
94,153,1,0,5
94,154,1,0,11
94,155,5,1,16
94,156,5,1,4
94,157,5,0,15
94,158,5,0,3
94,159,5,0,3
94,160,5,0,12
94,161,5,0,3
94,162,5,0,22
94,163,5,0,24
94,164,5,0,14
94,165,5,0,17
94,166,5,0,21
94,167,5,0,18
94,168,5,0,2
94,169,5,0,14
94,170,5,0,2
94,171,5,0,12
94,172,5,0,19
94,173,5,0,19
94,174,5,0,7
94,175,5,0,3
94,176,5,0,16
94,177,5,0,7
94,178,5,0,7
94,179,5,0,21
94,180,5,0,21
94,181,5,0,24
94,182,5,1,0
94,183,5,1,2
94,184,5,1,18
94,185,1,0,8
94,186,10,1,11
94,187,10,0,1
94,188,10,0,4
94,189,10,1,15
94,190,1,0,12
94,191,1,0,10
94,192,1,0,14
94,193,1,0,14
94,194,1,0,6
94,195,1,0,21
94,196,1,0,8
94,197,1,0,14
94,198,1,0,15
94,199,1,0,18
95,0,1,4,5
95,1,4,0,21
95,2,1,4,14
95,3,1,0,19
95,4,1,0,15
95,5,1,0,0
95,6,1,0,15
95,7,1,4,20
95,8,1,4,8
95,9,4,0,3
95,10,4,0,15
95,11,4,0,3
95,12,4,0,13
95,13,1,4,16
95,14,1,4,4
95,15,1,0,8
95,16,1,0,10
95,17,1,0,18
95,18,1,0,19
95,19,1,0,9
95,20,1,0,23
95,21,1,0,23
95,22,1,0,10
95,23,1,0,0
95,24,1,4,10
95,25,4,0,1
95,26,4,0,19
95,27,4,0,14
95,28,4,0,17
95,29,4,0,2
95,30,4,0,24
95,31,4,0,23
95,32,4,0,15
95,33,4,10,15
95,34,10,0,15
95,35,10,0,7
95,36,10,0,4
95,37,10,0,23
95,38,10,0,22
95,39,10,0,14
95,40,10,0,8
95,41,10,0,19
95,42,10,1,0
95,43,10,1,18
95,44,1,4,0
95,45,1,4,1
95,46,1,4,3
95,47,1,4,18
95,48,4,0,16
95,49,4,0,18
95,50,4,0,4
95,51,4,0,3
95,52,1,4,11
95,53,1,0,5
95,54,10,1,9
95,55,10,0,22
95,56,10,0,4
95,57,10,1,20
95,58,10,1,24
95,59,10,0,0
95,60,10,6,0
95,61,10,6,18
95,62,1,6,16
95,63,1,6,17
95,64,1,6,18
95,65,10,6,21
95,66,10,6,24
95,67,10,0,21
95,68,10,0,9
95,69,10,1,10
95,70,6,0,13
95,71,6,0,11
95,72,6,0,9
95,73,6,0,15
95,74,6,0,3
95,75,6,0,15
95,76,6,0,4
95,77,6,0,21
95,78,10,6,6
95,79,10,1,11
95,80,10,0,6
95,81,10,0,21
95,82,10,0,19
95,83,10,0,10
95,84,10,6,5
95,85,6,0,16
95,86,1,6,19
95,87,1,0,16
95,88,1,4,0
95,89,1,4,18
95,90,4,0,23
95,91,4,0,9
95,92,1,4,9
95,93,1,0,2
95,94,1,6,0
95,95,1,6,18
95,96,10,6,19
95,97,10,0,22
95,98,10,6,13
95,99,1,6,11
95,100,1,4,0
95,101,1,4,18
95,102,4,0,0
95,103,4,0,16
95,104,4,6,13
95,105,6,0,18
95,106,4,6,6
95,107,4,6,24
95,108,4,0,5
95,109,4,0,6
95,110,4,6,20
95,111,4,6,7
95,112,4,6,24
95,113,4,0,9
95,114,4,0,1
95,115,1,4,19
95,116,1,6,5
95,117,10,6,9
95,118,10,6,0
95,119,10,6,1
95,120,10,6,17
95,121,10,6,4
95,122,10,0,11
95,123,10,6,0
95,124,10,6,18
95,125,6,0,18
95,126,6,0,13
95,127,6,0,3
95,128,6,0,11
95,129,6,0,4
95,130,6,0,0
95,131,6,0,5
95,132,10,6,16
95,133,10,6,4
95,134,10,0,21
95,135,10,0,16
95,136,10,0,23
95,137,10,6,0
95,138,10,6,18
95,139,1,6,9
95,140,1,0,8
95,141,1,6,0
95,142,1,6,18
95,143,10,6,6
95,144,10,6,24
95,145,10,0,16
95,146,10,0,12
95,147,10,1,15
95,148,1,0,17
95,149,1,4,20
95,150,1,4,8
95,151,4,0,15
95,152,1,4,16
95,153,1,4,4
95,154,1,0,8
95,155,1,0,17
95,156,5,1,19
95,157,5,0,10
95,158,5,0,1
95,159,5,0,16
95,160,5,0,6
95,161,5,0,20
95,162,5,0,19
95,163,5,0,16
95,164,5,0,19
95,165,5,0,13
95,166,5,0,6
95,167,5,0,3
95,168,5,0,0
95,169,5,0,7
95,170,5,0,23
95,171,5,0,12
95,172,5,0,1
95,173,5,0,13
95,174,5,0,15
95,175,5,0,11
95,176,5,0,17
95,177,5,0,1
95,178,5,1,0
95,179,5,1,1
95,180,5,1,17
95,181,5,1,2
95,182,5,1,18
95,183,1,0,15
95,184,1,0,4
95,185,10,1,6
95,186,10,1,24
95,187,10,0,4
95,188,10,1,0
95,189,10,1,18
95,190,1,0,2
95,191,1,0,21
95,192,1,0,2
95,193,1,0,7
95,194,1,0,8
95,195,1,0,6
95,196,1,0,7
95,197,1,0,22
95,198,1,0,7
95,199,1,0,21
96,0,1,4,13
96,1,4,0,12
96,2,1,4,16
96,3,1,4,4
96,4,1,0,14
96,5,1,0,21
96,6,1,0,21
96,7,1,0,24
96,8,1,4,20
96,9,1,4,8
96,10,4,0,12
96,11,4,0,2
96,12,4,0,17
96,13,4,0,23
96,14,1,4,16
96,15,1,4,4
96,16,1,0,8
96,17,1,0,9
96,18,1,0,13
96,19,1,0,10
96,20,1,0,12
96,21,1,0,16
96,22,1,0,24
96,23,1,0,13
96,24,1,4,5
96,25,4,0,3
96,26,4,0,4
96,27,4,0,24
96,28,4,0,9
96,29,4,0,19
96,30,4,0,23
96,31,4,0,3
96,32,4,0,3
96,33,4,10,20
96,34,4,10,8
96,35,10,0,1
96,36,10,0,15
96,37,10,0,22
96,38,10,1,0
96,39,10,1,2
96,40,10,1,4
96,41,10,0,17
96,42,10,1,15
96,43,1,0,8
96,44,1,4,13
96,45,4,0,1
96,46,4,0,16
96,47,4,0,5
96,48,4,0,23
96,49,4,0,22
96,50,4,0,16
96,51,4,0,0
96,52,1,4,16
96,53,1,4,4
96,54,10,1,14
96,55,10,0,11
96,56,10,0,10
96,57,10,0,8
96,58,10,6,0
96,59,10,6,1
96,60,10,6,18
96,61,6,0,6
96,62,6,0,5
96,63,10,6,6
96,64,10,6,24
96,65,10,0,22
96,66,10,0,20
96,67,10,0,3
96,68,10,0,11
96,69,10,1,20
96,70,10,6,8
96,71,6,0,2
96,72,6,0,23
96,73,6,0,22
96,74,6,0,4
96,75,6,0,8
96,76,6,0,7
96,77,6,0,9
96,78,10,1,6
96,79,10,1,0
96,80,10,1,17
96,81,10,1,1
96,82,10,1,4
96,83,10,6,0
96,84,10,6,18
96,85,1,6,6
96,86,1,6,24
96,87,1,4,0
96,88,1,4,18
96,89,4,0,14
96,90,4,0,20
96,91,4,0,4
96,92,1,4,16
96,93,1,4,4
96,94,1,6,20
96,95,1,6,8
96,96,10,6,11
96,97,10,0,12
96,98,10,6,5
96,99,1,6,14
96,100,1,4,13
96,101,4,0,18
96,102,4,0,9
96,103,4,0,23
96,104,4,6,10
96,105,6,0,22
96,106,4,6,14
96,107,4,0,22
96,108,4,0,19
96,109,4,0,11
96,110,4,0,14
96,111,4,0,11
96,112,4,0,10
96,113,4,0,14
96,114,4,0,2
96,115,1,4,11
96,116,1,6,5
96,117,10,6,19
96,118,10,6,13
96,119,6,0,13
96,120,6,0,17
96,121,10,6,14
96,122,10,0,22
96,123,10,6,15
96,124,6,0,12
96,125,6,0,10
96,126,6,0,4
96,127,6,0,3
96,128,6,0,4
96,129,6,0,24
96,130,6,0,20
96,131,6,0,0
96,132,6,0,16
96,133,10,6,14
96,134,10,0,13
96,135,10,0,17
96,136,10,0,3
96,137,10,6,5
96,138,6,0,4
96,139,1,6,19
96,140,1,6,0
96,141,1,6,18
96,142,10,6,6
96,143,10,6,24
96,144,10,0,24
96,145,10,0,15
96,146,10,1,0
96,147,10,1,18
96,148,1,0,1
96,149,1,0,2
96,150,1,4,15
96,151,4,0,12
96,152,4,0,14
96,153,1,4,9
96,154,1,0,4
96,155,1,0,7
96,156,5,1,9
96,157,5,0,5
96,158,5,0,4
96,159,5,0,9
96,160,5,0,20
96,161,5,0,24
96,162,5,0,11
96,163,5,0,15
96,164,5,0,0
96,165,5,0,10
96,166,5,0,2
96,167,5,0,6
96,168,5,0,7
96,169,5,0,10
96,170,5,0,19
96,171,5,0,21
96,172,5,0,14
96,173,5,0,12
96,174,5,0,1
96,175,5,0,15
96,176,5,0,11
96,177,5,1,0
96,178,5,1,18
96,179,1,0,18
96,180,1,0,18
96,181,1,0,17
96,182,1,0,3
96,183,1,0,2
96,184,10,1,6
96,185,10,1,24
96,186,10,0,19
96,187,10,1,0
96,188,10,1,18
96,189,1,0,18
96,190,1,0,0
96,191,1,0,24
96,192,1,0,13
96,193,1,0,8
96,194,1,0,22
96,195,1,0,13
96,196,1,0,2
96,197,1,0,5
96,198,1,0,20
96,199,1,0,10
97,0,1,4,13
97,1,4,0,22
97,2,4,0,16
97,3,1,4,16
97,4,1,4,4
97,5,1,0,8
97,6,1,0,16
97,7,1,0,2
97,8,1,0,11
